site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAN6 08MAY19 2008.3806 54605 1480 1 -120.6   3357  0.923538   3855340  0.445278    99  0.558822  0.0000 0.000865 0.001098 0.003856  0.041504 -0.257056 -0.295359
VAN6 08MAY20 2008.3833 54606 1480 2 -120.6   3357  0.924660   3855340  0.443988    99  0.553977  0.0000 0.000515 0.000623 0.002175  0.084104 -0.154245 -0.251544
VAN6 08MAY21 2008.3860 54607 1480 3 -120.6   3357  0.924166   3855340  0.442239    99  0.563123  0.0000 0.000515 0.000631 0.002236  0.075024 -0.137358 -0.266577
VAN6 08MAY22 2008.3888 54608 1480 4 -120.6   3357  0.925280   3855340  0.442977    99  0.550524  0.0000 0.000514 0.000623 0.002126  0.059555 -0.148344 -0.200390
VAN6 08MAY23 2008.3915 54609 1480 5 -120.6   3357  0.924329   3855340  0.441797    99  0.554313  0.0000 0.000522 0.000628 0.002183  0.071552 -0.158111 -0.230111
VAN6 08MAY24 2008.3943 54610 1480 6 -120.6   3357  0.923907   3855340  0.443238    99  0.554866  0.0000 0.000516 0.000630 0.002171  0.082788 -0.168750 -0.219757
VAN6 08MAY25 2008.3970 54611 1481 0 -120.6   3357  0.923704   3855340  0.442763    99  0.552054  0.0000 0.000514 0.000623 0.002149  0.063268 -0.149657 -0.232034
VAN6 08MAY26 2008.3997 54612 1481 1 -120.6   3357  0.923365   3855340  0.443392    99  0.555846  0.0000 0.000517 0.000633 0.002219  0.082955 -0.170690 -0.250952
VAN6 08MAY27 2008.4025 54613 1481 2 -120.6   3357  0.924766   3855340  0.443996    99  0.552149  0.0000 0.000511 0.000629 0.002171  0.082988 -0.143477 -0.257727
VAN6 08MAY28 2008.4052 54614 1481 3 -120.6   3357  0.924519   3855340  0.441901    99  0.549422  0.0000 0.000518 0.000631 0.002201  0.073088 -0.162161 -0.246854
VAN6 08MAY29 2008.4079 54615 1481 4 -120.6   3357  0.924809   3855340  0.443234    99  0.552460  0.0000 0.000517 0.000633 0.002189  0.094677 -0.176746 -0.244799
VAN6 08MAY30 2008.4107 54616 1481 5 -120.6   3357  0.926478   3855340  0.443329    99  0.555730  0.0000 0.000519 0.000630 0.002207  0.091615 -0.167827 -0.246586
VAN6 08MAY31 2008.4134 54617 1481 6 -120.6   3357  0.925892   3855340  0.444678    99  0.557814  0.0000 0.000514 0.000626 0.002152  0.071367 -0.150024 -0.219819
VAN6 08JUN01 2008.4162 54618 1482 0 -120.6   3357  0.926678   3855340  0.443325    99  0.552886  0.0000 0.000512 0.000629 0.002162  0.085331 -0.173599 -0.233689
VAN6 08JUN02 2008.4189 54619 1482 1 -120.6   3357  0.925375   3855340  0.442130    99  0.556023  0.0000 0.000518 0.000623 0.002184  0.098842 -0.190969 -0.255978
VAN6 08JUN03 2008.4216 54620 1482 2 -120.6   3357  0.925849   3855340  0.445879    99  0.558781  0.0000 0.000668 0.000799 0.002715  0.065008 -0.103860 -0.161775
VAN6 08JUN11 2008.4435 54628 1483 3 -120.6   3357  0.926111   3855340  0.445946    99  0.558889  0.0000 0.000783 0.001045 0.003541  0.079548 -0.185126 -0.315088
VAN6 08JUN12 2008.4463 54629 1483 4 -120.6   3357  0.924857   3855340  0.446860    99  0.554995  0.0000 0.000527 0.000638 0.002198  0.090543 -0.162576 -0.207504
VAN6 08JUN13 2008.4490 54630 1483 5 -120.6   3357  0.926072   3855340  0.446812    99  0.559716  0.0000 0.000517 0.000630 0.002165  0.094506 -0.169952 -0.219639
VAN6 08JUN14 2008.4517 54631 1483 6 -120.6   3357  0.927130   3855340  0.446573    99  0.560628  0.0000 0.000527 0.000648 0.002188  0.111092 -0.154671 -0.249923
VAN6 08JUN15 2008.4545 54632 1484 0 -120.6   3357  0.924356   3855340  0.445414    99  0.555310  0.0000 0.000531 0.000646 0.002179  0.087320 -0.129878 -0.236654
VAN6 08JUN16 2008.4572 54633 1484 1 -120.6   3357  0.927428   3855340  0.443134    99  0.539169  0.0000 0.000508 0.000625 0.002088  0.091015 -0.152412 -0.196197
VAN6 08JUN17 2008.4600 54634 1484 2 -120.6   3357  0.925586   3855340  0.446609    99  0.548253  0.0000 0.000513 0.000629 0.002151  0.085694 -0.165346 -0.233940
VAN6 08JUN18 2008.4627 54635 1484 3 -120.6   3357  0.923870   3855340  0.444701    99  0.561461  0.0000 0.000546 0.000665 0.002296  0.082477 -0.169363 -0.238316
VAN6 08JUN19 2008.4654 54636 1484 4 -120.6   3357  0.925474   3855340  0.445360    99  0.557395  0.0000 0.000536 0.000648 0.002230  0.083598 -0.154437 -0.217639
VAN6 08JUN21 2008.4709 54638 1484 6 -120.6   3357  0.924378   3855340  0.447000    99  0.557890  0.0000 0.000534 0.000653 0.002235  0.116813 -0.183687 -0.212664
VAN6 08JUN22 2008.4736 54639 1485 0 -120.6   3357  0.924202   3855340  0.445583    99  0.552203  0.0000 0.000522 0.000637 0.002167  0.076784 -0.145127 -0.228758
VAN6 08JUN23 2008.4764 54640 1485 1 -120.6   3357  0.923500   3855340  0.445208    99  0.552156  0.0000 0.000627 0.000746 0.002561  0.074641 -0.155554 -0.195865
VAN6 08JUN24 2008.4791 54641 1485 2 -120.6   3357  0.922364   3855340  0.442865    99  0.556823  0.0000 0.000522 0.000632 0.002200  0.097705 -0.193026 -0.218638
VAN6 08JUN25 2008.4819 54642 1485 3 -120.6   3357  0.923738   3855340  0.444737    99  0.558018  0.0000 0.000525 0.000637 0.002214  0.084051 -0.176521 -0.232927
VAN6 08JUN26 2008.4846 54643 1485 4 -120.6   3357  0.923410   3855340  0.444608    99  0.551566  0.0000 0.000540 0.000651 0.002253  0.061234 -0.141135 -0.191018
VAN6 08JUN27 2008.4873 54644 1485 5 -120.6   3357  0.921916   3855340  0.445204    99  0.555271  0.0000 0.000527 0.000645 0.002209  0.072087 -0.146828 -0.220272
VAN6 08JUN28 2008.4901 54645 1485 6 -120.6   3357  0.921953   3855340  0.444997    99  0.554571  0.0000 0.000538 0.000668 0.002290  0.084987 -0.136880 -0.247899
VAN6 08JUN29 2008.4928 54646 1486 0 -120.6   3357  0.922724   3855340  0.446604    99  0.547374  0.0000 0.000530 0.000655 0.002241  0.094646 -0.154428 -0.246282
VAN6 08JUN30 2008.4956 54647 1486 1 -120.6   3357  0.922762   3855340  0.445854    99  0.559885  0.0000 0.000528 0.000644 0.002198  0.094350 -0.161471 -0.228866
VAN6 08JUL01 2008.4983 54648 1486 2 -120.6   3357  0.923484   3855340  0.445621    99  0.555922  0.0000 0.000532 0.000655 0.002257  0.052708 -0.135062 -0.226399
VAN6 08JUL02 2008.5010 54649 1486 3 -120.6   3357  0.921941   3855340  0.446085    99  0.563233  0.0000 0.000532 0.000651 0.002214  0.069979 -0.139126 -0.207429
VAN6 08JUL03 2008.5038 54650 1486 4 -120.6   3357  0.922545   3855340  0.444063    99  0.564900  0.0000 0.000528 0.000659 0.002225  0.102464 -0.159586 -0.233887
VAN6 08JUL04 2008.5065 54651 1486 5 -120.6   3357  0.921660   3855340  0.444751    99  0.559448  0.0000 0.000526 0.000649 0.002218  0.076273 -0.130991 -0.236905
VAN6 08JUL05 2008.5092 54652 1486 6 -120.6   3357  0.921994   3855340  0.445424    99  0.558830  0.0000 0.000520 0.000645 0.002221  0.092289 -0.148885 -0.244215
VAN6 08JUL06 2008.5120 54653 1487 0 -120.6   3357  0.921889   3855340  0.444157    99  0.560115  0.0000 0.000521 0.000639 0.002167  0.069234 -0.131309 -0.242268
VAN6 08JUL07 2008.5147 54654 1487 1 -120.6   3357  0.919723   3855340  0.445303    99  0.554544  0.0000 0.000521 0.000639 0.002190  0.076132 -0.139612 -0.238725
VAN6 08JUL08 2008.5175 54655 1487 2 -120.6   3357  0.920711   3855340  0.444393    99  0.562739  0.0000 0.000530 0.000652 0.002270  0.074312 -0.149689 -0.235671
VAN6 08JUL09 2008.5202 54656 1487 3 -120.6   3357  0.920066   3855340  0.444004    99  0.559893  0.0000 0.000534 0.000654 0.002222  0.091840 -0.151699 -0.229919
VAN6 08JUL10 2008.5229 54657 1487 4 -120.6   3357  0.920639   3855340  0.445940    99  0.558919  0.0000 0.000539 0.000667 0.002308  0.099428 -0.142701 -0.273963
VAN6 08JUL12 2008.5284 54659 1487 6 -120.6   3357  0.920959   3855340  0.446838    99  0.551069  0.0000 0.000530 0.000654 0.002280  0.076455 -0.135949 -0.262734
VAN6 08JUL13 2008.5311 54660 1488 0 -120.6   3357  0.918681   3855340  0.446048    99  0.558142  0.0000 0.000620 0.000797 0.002739  0.086161 -0.191634 -0.242984
VAN6 08JUL14 2008.5339 54661 1488 1 -120.6   3357  0.920884   3855340  0.447478    99  0.564125  0.0000 0.000623 0.000741 0.002581  0.099619 -0.126310 -0.163584
VAN6 08JUL15 2008.5366 54662 1488 2 -120.6   3357  0.926527   3855340  0.457689    99  0.559552  0.0000 0.000540 0.000655 0.002271  0.099038 -0.103707 -0.238592
VAN6 08JUL16 2008.5394 54663 1488 3 -120.6   3357  0.926361   3855340  0.458529    99  0.557991  0.0000 0.000527 0.000645 0.002226  0.073117 -0.117244 -0.226199
VAN6 08JUL17 2008.5421 54664 1488 4 -120.6   3357  0.924372   3855340  0.457164    99  0.558479  0.0000 0.000531 0.000643 0.002230  0.077946 -0.125298 -0.223601
VAN6 08JUL18 2008.5448 54665 1488 5 -120.6   3357  0.925389   3855340  0.458339    99  0.559247  0.0000 0.000537 0.000674 0.002307  0.068064 -0.111024 -0.203537
VAN6 08JUL19 2008.5476 54666 1488 6 -120.6   3357  0.925947   3855340  0.459513    99  0.561130  0.0000 0.000537 0.000677 0.002330  0.077455 -0.120970 -0.221455
VAN6 08JUL20 2008.5503 54667 1489 0 -120.6   3357  0.925096   3855340  0.457359    99  0.563958  0.0000 0.000526 0.000649 0.002225  0.084862 -0.097252 -0.204601
VAN6 08JUL21 2008.5530 54668 1489 1 -120.6   3357  0.925762   3855340  0.458274    99  0.560655  0.0000 0.000556 0.000667 0.002282  0.122145 -0.152882 -0.196786
VAN6 08JUL23 2008.5585 54670 1489 3 -120.6   3357  0.925804   3855340  0.457223    99  0.559100  0.0000 0.000535 0.000666 0.002307  0.071492 -0.113803 -0.251046
VAN6 08JUL24 2008.5613 54671 1489 4 -120.6   3357  0.923509   3855340  0.458328    99  0.550094  0.0000 0.000538 0.000655 0.002289  0.080149 -0.154674 -0.215514
VAN6 08JUL25 2008.5640 54672 1489 5 -120.6   3357  0.922412   3855340  0.456130    99  0.553610  0.0000 0.000534 0.000653 0.002250  0.088727 -0.131842 -0.214105
VAN6 08JUL26 2008.5667 54673 1489 6 -120.6   3357  0.923729   3855340  0.457193    99  0.554365  0.0000 0.000540 0.000667 0.002299  0.096443 -0.116303 -0.217383
VAN6 08JUL27 2008.5695 54674 1490 0 -120.6   3357  0.922072   3855340  0.455511    99  0.558056  0.0000 0.000541 0.000658 0.002246  0.133630 -0.155504 -0.201034
VAN6 08JUL28 2008.5722 54675 1490 1 -120.6   3357  0.926481   3855340  0.457364    99  0.558619  0.0000 0.000532 0.000675 0.002255  0.087787 -0.127417 -0.235818
VAN6 08JUL29 2008.5749 54676 1490 2 -120.6   3357  0.924716   3855340  0.456852    99  0.556251  0.0000 0.000568 0.000694 0.002473  0.086273 -0.163278 -0.225898
VAN6 08JUL31 2008.5804 54678 1490 4 -120.6   3357  0.923185   3855340  0.458152    99  0.562237  0.0000 0.000525 0.000648 0.002221  0.091569 -0.117054 -0.201364
VAN6 08AUG01 2008.5832 54679 1490 5 -120.6   3357  0.922609   3855340  0.457367    99  0.565985  0.0000 0.000537 0.000661 0.002262  0.097761 -0.126731 -0.202075
VAN6 08AUG02 2008.5859 54680 1490 6 -120.6   3357  0.921362   3855340  0.456506    99  0.569115  0.0000 0.000538 0.000658 0.002277  0.074935 -0.125137 -0.200304
VAN6 08AUG03 2008.5886 54681 1491 0 -120.6   3357  0.922593   3855340  0.457851    99  0.565308  0.0000 0.000548 0.000672 0.002317  0.066922 -0.134741 -0.186894
VAN6 08AUG04 2008.5914 54682 1491 1 -120.6   3357  0.922091   3855340  0.456399    99  0.561186  0.0000 0.000532 0.000651 0.002268  0.086214 -0.141582 -0.230935
VAN6 08AUG05 2008.5941 54683 1491 2 -120.6   3357  0.922991   3855340  0.459210    99  0.559980  0.0000 0.000543 0.000667 0.002327  0.082878 -0.124523 -0.222257
VAN6 08AUG06 2008.5969 54684 1491 3 -120.6   3357  0.921805   3855340  0.458580    99  0.558715  0.0000 0.000541 0.000677 0.002327  0.088363 -0.118564 -0.217927
VAN6 08AUG07 2008.5996 54685 1491 4 -120.6   3357  0.922066   3855340  0.458657    99  0.554159  0.0000 0.000553 0.000689 0.002343  0.101610 -0.154845 -0.196686
VAN6 08AUG08 2008.6023 54686 1491 5 -120.6   3357  0.921135   3855340  0.457601    99  0.563634  0.0000 0.000560 0.000686 0.002349  0.078830 -0.134798 -0.195883
VAN6 08AUG09 2008.6051 54687 1491 6 -120.6   3357  0.920861   3855340  0.459641    99  0.558993  0.0000 0.000539 0.000675 0.002318  0.085834 -0.122599 -0.212574
VAN6 08AUG10 2008.6078 54688 1492 0 -120.6   3357  0.920520   3855340  0.459890    99  0.558144  0.0000 0.000530 0.000667 0.002295  0.080806 -0.142801 -0.219775
VAN6 08AUG11 2008.6105 54689 1492 1 -120.6   3357  0.923094   3855340  0.459042    99  0.555684  0.0000 0.000552 0.000691 0.002356  0.086824 -0.106074 -0.219808
VAN6 08AUG12 2008.6133 54690 1492 2 -120.6   3357  0.921214   3855340  0.458516    99  0.561967  0.0000 0.000528 0.000669 0.002281  0.082719 -0.118174 -0.198322
VAN6 08AUG13 2008.6160 54691 1492 3 -120.6   3357  0.920054   3855340  0.460025    99  0.559029  0.0000 0.000523 0.000659 0.002262  0.066155 -0.143978 -0.228273
VAN6 08AUG14 2008.6188 54692 1492 4 -120.6   3357  0.920140   3855340  0.457340    99  0.569953  0.0000 0.000529 0.000664 0.002291  0.075093 -0.121529 -0.229696
VAN6 08AUG15 2008.6215 54693 1492 5 -120.6   3357  0.923465   3855340  0.460329    99  0.559600  0.0000 0.000861 0.000983 0.003631 -0.003586 -0.115004 -0.186369
VAN6 08AUG21 2008.6379 54699 1493 4 -120.6   3357  0.921220   3855340  0.457512    99  0.576661  0.0000 0.001205 0.001650 0.005133  0.247870 -0.057204 -0.187529
VAN6 08AUG22 2008.6407 54700 1493 5 -120.6   3357  0.917372   3855340  0.458370    99  0.561694  0.0000 0.000625 0.000806 0.002729  0.053227 -0.147524 -0.191632
VAN6 08AUG23 2008.6434 54701 1493 6 -120.6   3357  0.917483   3855340  0.458612    99  0.563911  0.0000 0.000668 0.000881 0.002919  0.112313 -0.182654 -0.210173
VAN6 08AUG24 2008.6461 54702 1494 0 -120.6   3357  0.919259   3855340  0.457913    99  0.565421  0.0000 0.000555 0.000682 0.002406  0.070631 -0.138008 -0.215850
VAN6 08AUG25 2008.6489 54703 1494 1 -120.6   3357  0.918564   3855340  0.458671    99  0.550592  0.0000 0.000551 0.000680 0.002394  0.063349 -0.093718 -0.198166
VAN6 08AUG26 2008.6516 54704 1494 2 -120.6   3357  0.918303   3855340  0.457821    99  0.561246  0.0000 0.000547 0.000683 0.002351  0.079226 -0.125499 -0.222223
VAN6 08AUG27 2008.6543 54705 1494 3 -120.6   3357  0.918228   3855340  0.460579    99  0.557142  0.0000 0.000544 0.000672 0.002321  0.091209 -0.124182 -0.182412
VAN6 08AUG28 2008.6571 54706 1494 4 -120.6   3357  0.917189   3855340  0.457465    99  0.552482  0.0000 0.000583 0.000739 0.002536  0.063362 -0.199722 -0.186459
VAN6 08AUG29 2008.6598 54707 1494 5 -120.6   3357  0.917256   3855340  0.457657    99  0.568281  0.0000 0.000554 0.000691 0.002366  0.086063 -0.147132 -0.164002
VAN6 08AUG30 2008.6626 54708 1494 6 -120.6   3357  0.919061   3855340  0.458056    99  0.567965  0.0000 0.000539 0.000673 0.002339  0.079948 -0.146244 -0.204368
VAN6 08AUG31 2008.6653 54709 1495 0 -120.6   3357  0.917027   3855340  0.457728    99  0.562113  0.0000 0.000540 0.000664 0.002316  0.081148 -0.158981 -0.197023
VAN6 08SEP01 2008.6680 54710 1495 1 -120.6   3357  0.917615   3855340  0.460086    99  0.560263  0.0000 0.000580 0.000710 0.002474  0.072281 -0.098752 -0.181240
VAN6 08SEP02 2008.6708 54711 1495 2 -120.6   3357  0.918244   3855340  0.460321    99  0.555970  0.0000 0.000575 0.000694 0.002420  0.089692 -0.147032 -0.213781
VAN6 08SEP03 2008.6735 54712 1495 3 -120.6   3357  0.917041   3855340  0.461877    99  0.558830  0.0000 0.000549 0.000686 0.002349  0.077813 -0.142022 -0.187333
VAN6 08SEP04 2008.6762 54713 1495 4 -120.6   3357  0.917313   3855340  0.460833    99  0.561703  0.0000 0.000562 0.000690 0.002440  0.063750 -0.117204 -0.220011
VAN6 08SEP05 2008.6790 54714 1495 5 -120.6   3357  0.914932   3855340  0.460275    99  0.558676  0.0000 0.000548 0.000674 0.002366  0.076298 -0.138972 -0.208342
VAN6 08SEP06 2008.6817 54715 1495 6 -120.6   3357  0.916794   3855340  0.460034    99  0.564696  0.0000 0.000544 0.000675 0.002316  0.078716 -0.124820 -0.194266
VAN6 08SEP07 2008.6845 54716 1496 0 -120.6   3357  0.918327   3855340  0.461533    99  0.562073  0.0000 0.000548 0.000669 0.002322  0.093051 -0.157192 -0.186342
VAN6 08SEP08 2008.6872 54717 1496 1 -120.6   3357  0.917988   3855340  0.461284    99  0.559516  0.0000 0.000544 0.000672 0.002342  0.074548 -0.157198 -0.195438
VAN6 08SEP10 2008.6927 54719 1496 3 -120.6   3357  0.917047   3855340  0.460497    99  0.559001  0.0000 0.000544 0.000671 0.002334  0.073422 -0.122141 -0.218947
VAN6 08SEP11 2008.6954 54720 1496 4 -120.6   3357  0.916942   3855340  0.461427    99  0.560835  0.0000 0.000558 0.000689 0.002418  0.088559 -0.124919 -0.235602
VAN6 08SEP12 2008.6982 54721 1496 5 -120.6   3357  0.917574   3855340  0.459673    99  0.558374  0.0000 0.000547 0.000674 0.002344  0.070973 -0.126375 -0.185401
VAN6 08SEP13 2008.7009 54722 1496 6 -120.6   3357  0.917714   3855340  0.461191    99  0.552228  0.0000 0.000545 0.000676 0.002319  0.094736 -0.141320 -0.193805
VAN6 08SEP14 2008.7036 54723 1497 0 -120.6   3357  0.917874   3855340  0.461072    99  0.560828  0.0000 0.000545 0.000680 0.002340  0.080905 -0.148824 -0.204005
VAN6 08SEP15 2008.7064 54724 1497 1 -120.6   3357  0.918812   3855340  0.461523    99  0.562973  0.0000 0.000544 0.000676 0.002328  0.074038 -0.132272 -0.206425
VAN6 08SEP16 2008.7091 54725 1497 2 -120.6   3357  0.915693   3855340  0.460867    99  0.555195  0.0000 0.000555 0.000692 0.002353  0.066205 -0.115441 -0.208303
VAN6 08SEP17 2008.7118 54726 1497 3 -120.6   3357  0.916645   3855340  0.461872    99  0.562992  0.0000 0.000567 0.000711 0.002454  0.044782 -0.106707 -0.191334
VAN6 08SEP18 2008.7146 54727 1497 4 -120.6   3357  0.914826   3855340  0.463334    99  0.560366  0.0000 0.000552 0.000677 0.002348  0.116080 -0.126348 -0.242634
VAN6 08SEP19 2008.7173 54728 1497 5 -120.6   3357  0.916637   3855340  0.461199    99  0.556552  0.0000 0.000538 0.000678 0.002351  0.085939 -0.142261 -0.222055
VAN6 08SEP20 2008.7201 54729 1497 6 -120.6   3357  0.916065   3855340  0.461468    99  0.562838  0.0000 0.000543 0.000682 0.002362  0.088576 -0.126602 -0.222267
VAN6 08SEP21 2008.7228 54730 1498 0 -120.6   3357  0.916584   3855340  0.463087    99  0.561751  0.0000 0.000540 0.000682 0.002327  0.073917 -0.110732 -0.200918
VAN6 08SEP22 2008.7255 54731 1498 1 -120.6   3357  0.912651   3855340  0.462655    99  0.565788  0.0000 0.000540 0.000673 0.002343  0.073196 -0.131595 -0.257860
VAN6 08SEP23 2008.7283 54732 1498 2 -120.6   3357  0.915979   3855340  0.463960    99  0.559682  0.0000 0.000538 0.000681 0.002344  0.077002 -0.127789 -0.245802
VAN6 08SEP24 2008.7310 54733 1498 3 -120.6   3357  0.915960   3855340  0.464605    99  0.564158  0.0000 0.000529 0.000663 0.002286  0.076130 -0.145003 -0.217584
VAN6 08SEP25 2008.7337 54734 1498 4 -120.6   3357  0.915376   3855340  0.462982    99  0.559570  0.0000 0.000542 0.000691 0.002401  0.081113 -0.133319 -0.250651
VAN6 08SEP26 2008.7365 54735 1498 5 -120.6   3357  0.915017   3855340  0.463696    99  0.556097  0.0000 0.000550 0.000685 0.002395  0.083339 -0.132369 -0.230321
VAN6 08SEP27 2008.7392 54736 1498 6 -120.6   3357  0.914224   3855340  0.462247    99  0.563259  0.0000 0.000551 0.000682 0.002374  0.075514 -0.113057 -0.213268
VAN6 08SEP28 2008.7420 54737 1499 0 -120.6   3357  0.913915   3855340  0.463903    99  0.566705  0.0000 0.000539 0.000675 0.002330  0.071162 -0.123430 -0.244415
VAN6 08SEP29 2008.7447 54738 1499 1 -120.6   3357  0.914365   3855340  0.464492    99  0.556668  0.0000 0.000538 0.000673 0.002336  0.088551 -0.120273 -0.234624
VAN6 08SEP30 2008.7474 54739 1499 2 -120.6   3357  0.913874   3855340  0.466199    99  0.558774  0.0000 0.000545 0.000689 0.002375  0.086767 -0.118911 -0.217292
VAN6 08OCT01 2008.7502 54740 1499 3 -120.6   3357  0.912939   3855340  0.464547    99  0.561634  0.0000 0.000539 0.000679 0.002334  0.089490 -0.120414 -0.234856
VAN6 08OCT02 2008.7529 54741 1499 4 -120.6   3357  0.915438   3855340  0.465324    99  0.555477  0.0000 0.000545 0.000683 0.002387  0.063466 -0.107666 -0.216558
VAN6 08OCT03 2008.7556 54742 1499 5 -120.6   3357  0.913773   3855340  0.464245    99  0.564230  0.0000 0.000533 0.000670 0.002291  0.081428 -0.111814 -0.218327
VAN6 08OCT04 2008.7584 54743 1499 6 -120.6   3357  0.913896   3855340  0.464394    99  0.557512  0.0000 0.000530 0.000658 0.002259  0.086885 -0.146987 -0.190285
VAN6 08OCT05 2008.7611 54744 1500 0 -120.6   3357  0.914351   3855340  0.464427    99  0.561814  0.0000 0.000536 0.000676 0.002328  0.062540 -0.106547 -0.209176
VAN6 08OCT06 2008.7639 54745 1500 1 -120.6   3357  0.915596   3855340  0.466029    99  0.557197  0.0000 0.000610 0.000765 0.002624  0.057322 -0.076098 -0.266510
VAN6 08OCT08 2008.7693 54747 1500 3 -120.6   3357  0.911113   3855340  0.465205    99  0.565311  0.0000 0.000554 0.000690 0.002365  0.079231 -0.104755 -0.236453
