site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCFD 12NOV08 2012.8542 56239 1713 4  -81.1   -469 -0.830023   3804779  0.784315   139  0.734759  0.0000 0.000513 0.000555 0.001902 -0.032973  0.037604 -0.145771
SCFD 12NOV09 2012.8569 56240 1713 5  -81.1   -469 -0.828930   3804779  0.784010   139  0.749227  0.0000 0.000510 0.000552 0.001872 -0.042587  0.048190 -0.148581
SCFD 12NOV10 2012.8597 56241 1713 6  -81.1   -469 -0.830194   3804779  0.782506   139  0.746619  0.0000 0.000509 0.000557 0.001868 -0.045549  0.038129 -0.139950
SCFD 12NOV11 2012.8624 56242 1714 0  -81.1   -469 -0.831365   3804779  0.785312   139  0.753476  0.0000 0.000513 0.000556 0.001892 -0.044953  0.045828 -0.140440
SCFD 12NOV12 2012.8652 56243 1714 1  -81.1   -469 -0.835585   3804779  0.781055   139  0.744552  0.0000 0.000514 0.000571 0.001904 -0.047728  0.038767 -0.126682
SCFD 12NOV13 2012.8679 56244 1714 2  -81.1   -469 -0.834535   3804779  0.780499   139  0.740443  0.0000 0.000522 0.000582 0.001922 -0.061222  0.054427 -0.139158
SCFD 12NOV14 2012.8706 56245 1714 3  -81.1   -469 -0.832499   3804779  0.782317   139  0.741961  0.0000 0.000515 0.000558 0.001906 -0.037076  0.057968 -0.112285
SCFD 12NOV15 2012.8734 56246 1714 4  -81.1   -469 -0.832715   3804779  0.780421   139  0.742897  0.0000 0.000513 0.000558 0.001883 -0.049392  0.057519 -0.137723
SCFD 12NOV16 2012.8761 56247 1714 5  -81.1   -469 -0.835337   3804779  0.785882   139  0.739388  0.0000 0.000511 0.000558 0.001891 -0.050027  0.038175 -0.133870
SCFD 12NOV17 2012.8789 56248 1714 6  -81.1   -469 -0.836298   3804779  0.782956   139  0.739768  0.0000 0.000500 0.000546 0.001857 -0.038700  0.051311 -0.126521
SCFD 12NOV18 2012.8816 56249 1715 0  -81.1   -469 -0.831602   3804779  0.781844   139  0.742990  0.0000 0.000509 0.000551 0.001891 -0.047200  0.080308 -0.115478
SCFD 12NOV19 2012.8843 56250 1715 1  -81.1   -469 -0.832661   3804779  0.782541   139  0.748213  0.0000 0.000500 0.000542 0.001848 -0.030503  0.043789 -0.119437
SCFD 12NOV20 2012.8871 56251 1715 2  -81.1   -469 -0.833497   3804779  0.781661   139  0.744626  0.0000 0.000518 0.000562 0.001902 -0.062460  0.047658 -0.125011
SCFD 12NOV21 2012.8898 56252 1715 3  -81.1   -469 -0.834035   3804779  0.783323   139  0.741841  0.0000 0.000511 0.000551 0.001880 -0.052884  0.056533 -0.140887
SCFD 12NOV22 2012.8925 56253 1715 4  -81.1   -469 -0.836712   3804779  0.782851   139  0.744075  0.0000 0.000499 0.000544 0.001859 -0.043287  0.038277 -0.136208
SCFD 12NOV23 2012.8953 56254 1715 5  -81.1   -469 -0.830531   3804779  0.783032   139  0.747366  0.0000 0.000501 0.000543 0.001862 -0.044489  0.049481 -0.133511
SCFD 12NOV24 2012.8980 56255 1715 6  -81.1   -469 -0.829880   3804779  0.781628   139  0.749040  0.0000 0.000512 0.000554 0.001894 -0.047605  0.038083 -0.137784
SCFD 12NOV25 2012.9008 56256 1716 0  -81.1   -469 -0.827326   3804779  0.785584   139  0.750523  0.0000 0.000498 0.000539 0.001838 -0.032528  0.033818 -0.126388
SCFD 12NOV26 2012.9035 56257 1716 1  -81.1   -469 -0.827437   3804779  0.785122   139  0.751290  0.0000 0.000499 0.000542 0.001847 -0.031454  0.048712 -0.131865
SCFD 12NOV27 2012.9062 56258 1716 2  -81.1   -469 -0.830550   3804779  0.784110   139  0.750251  0.0000 0.000497 0.000544 0.001850 -0.047564  0.049594 -0.128515
SCFD 12NOV28 2012.9090 56259 1716 3  -81.1   -469 -0.831089   3804779  0.785065   139  0.739731  0.0000 0.000514 0.000545 0.001872 -0.047486  0.037158 -0.105421
SCFD 12NOV29 2012.9117 56260 1716 4  -81.1   -469 -0.831802   3804779  0.788221   139  0.744918  0.0000 0.000499 0.000541 0.001840 -0.037160  0.046177 -0.133594
SCFD 12NOV30 2012.9144 56261 1716 5  -81.1   -469 -0.831264   3804779  0.788255   139  0.747942  0.0000 0.000498 0.000544 0.001846 -0.040939  0.037028 -0.129341
SCFD 12DEC01 2012.9172 56262 1716 6  -81.1   -469 -0.836341   3804779  0.788956   139  0.750132  0.0000 0.000501 0.000545 0.001871 -0.037950  0.032211 -0.120678
SCFD 12DEC02 2012.9199 56263 1717 0  -81.1   -469 -0.834795   3804779  0.782225   139  0.749836  0.0000 0.000498 0.000542 0.001855 -0.033194  0.050152 -0.129348
SCFD 12DEC04 2012.9254 56265 1717 2  -81.1   -469 -0.837252   3804779  0.780244   139  0.747807  0.0000 0.000497 0.000541 0.001842 -0.038171  0.040177 -0.133429
SCFD 12DEC05 2012.9281 56266 1717 3  -81.1   -469 -0.839560   3804779  0.781937   139  0.746171  0.0000 0.000499 0.000547 0.001865 -0.032739  0.037801 -0.127836
SCFD 12DEC06 2012.9309 56267 1717 4  -81.1   -469 -0.838642   3804779  0.785349   139  0.754650  0.0000 0.000502 0.000552 0.001888 -0.015017  0.028707 -0.134538
SCFD 12DEC07 2012.9336 56268 1717 5  -81.1   -469 -0.833369   3804779  0.780091   139  0.750494  0.0000 0.000504 0.000558 0.001892 -0.025194  0.035609 -0.114963
SCFD 12DEC08 2012.9363 56269 1717 6  -81.1   -469 -0.837222   3804779  0.781081   139  0.745938  0.0000 0.000495 0.000542 0.001841 -0.041600  0.045306 -0.132988
SCFD 12DEC10 2012.9418 56271 1718 1  -81.1   -469 -0.843687   3804779  0.781127   139  0.747664  0.0000 0.000495 0.000545 0.001835 -0.040122  0.034349 -0.108679
SCFD 12DEC11 2012.9446 56272 1718 2  -81.1   -469 -0.846391   3804779  0.785386   139  0.749679  0.0000 0.000499 0.000543 0.001850 -0.030435  0.034337 -0.125937
SCFD 12DEC12 2012.9473 56273 1718 3  -81.1   -469 -0.842735   3804779  0.783247   139  0.743902  0.0000 0.000503 0.000559 0.001915 -0.020676  0.032798 -0.140166
SCFD 12DEC13 2012.9500 56274 1718 4  -81.1   -469 -0.841898   3804779  0.780870   139  0.743474  0.0000 0.000502 0.000557 0.001899 -0.025177  0.045508 -0.129385
SCFD 12DEC14 2012.9528 56275 1718 5  -81.1   -469 -0.842417   3804779  0.781500   139  0.749653  0.0000 0.000498 0.000543 0.001830 -0.040697  0.040212 -0.128185
SCFD 12DEC15 2012.9555 56276 1718 6  -81.1   -469 -0.839212   3804779  0.778333   139  0.765193  0.0000 0.000497 0.000545 0.001846 -0.035197  0.036249 -0.105618
SCFD 12DEC16 2012.9582 56277 1719 0  -81.1   -469 -0.840638   3804779  0.781456   139  0.766417  0.0000 0.000498 0.000549 0.001860 -0.043051  0.046852 -0.100914
SCFD 12DEC17 2012.9610 56278 1719 1  -81.1   -469 -0.840070   3804779  0.780000   139  0.748047  0.0000 0.000504 0.000563 0.001920 -0.015300  0.034298 -0.132951
SCFD 12DEC18 2012.9637 56279 1719 2  -81.1   -469 -0.840698   3804779  0.779872   139  0.755978  0.0000 0.000505 0.000557 0.001911 -0.019401  0.037314 -0.130414
SCFD 12DEC19 2012.9665 56280 1719 3  -81.1   -469 -0.841345   3804779  0.780851   139  0.763591  0.0000 0.000496 0.000541 0.001836 -0.034196  0.042373 -0.121868
SCFD 12DEC20 2012.9692 56281 1719 4  -81.1   -469 -0.839169   3804779  0.778764   139  0.761014  0.0000 0.000501 0.000551 0.001862 -0.031205  0.048386 -0.115111
SCFD 12DEC21 2012.9719 56282 1719 5  -81.1   -469 -0.838572   3804779  0.781878   139  0.756393  0.0000 0.000497 0.000544 0.001840 -0.031004  0.047018 -0.117458
SCFD 12DEC22 2012.9747 56283 1719 6  -81.1   -469 -0.834772   3804779  0.783157   139  0.751609  0.0000 0.000498 0.000543 0.001844 -0.035681  0.053163 -0.135088
SCFD 12DEC23 2012.9774 56284 1720 0  -81.1   -469 -0.830719   3804779  0.783821   139  0.739238  0.0000 0.000500 0.000543 0.001837 -0.036228  0.058760 -0.129188
SCFD 12DEC24 2012.9802 56285 1720 1  -81.1   -469 -0.833826   3804779  0.782866   139  0.747264  0.0000 0.000498 0.000541 0.001843 -0.026967  0.048031 -0.125850
SCFD 12DEC25 2012.9829 56286 1720 2  -81.1   -469 -0.835781   3804779  0.782182   139  0.745561  0.0000 0.000496 0.000543 0.001849 -0.044607  0.052955 -0.141177
SCFD 12DEC26 2012.9856 56287 1720 3  -81.1   -469 -0.841990   3804779  0.783320   139  0.750442  0.0000 0.000497 0.000546 0.001856 -0.038032  0.047611 -0.125081
SCFD 12DEC27 2012.9884 56288 1720 4  -81.1   -469 -0.835021   3804779  0.782754   139  0.755204  0.0000 0.000495 0.000540 0.001832 -0.033077  0.044428 -0.123031
SCFD 12DEC28 2012.9911 56289 1720 5  -81.1   -469 -0.833893   3804779  0.782638   139  0.752433  0.0000 0.000493 0.000540 0.001817 -0.034480  0.042810 -0.126241
SCFD 12DEC29 2012.9938 56290 1720 6  -81.1   -469 -0.837439   3804779  0.780833   139  0.750753  0.0000 0.000498 0.000541 0.001839 -0.040804  0.057507 -0.127435
SCFD 12DEC30 2012.9966 56291 1721 0  -81.1   -469 -0.838652   3804779  0.783067   139  0.742164  0.0000 0.000498 0.000542 0.001843 -0.036416  0.053599 -0.135156
SCFD 12DEC31 2012.9993 56292 1721 1  -81.1   -469 -0.836152   3804779  0.785084   139  0.751117  0.0000 0.000499 0.000542 0.001844 -0.042638  0.060198 -0.127207
SCFD 13JAN01 2013.0021 56293 1721 2  -81.1   -469 -0.837768   3804779  0.778805   139  0.754522  0.0000 0.000499 0.000543 0.001858 -0.040758  0.061347 -0.127268
SCFD 13JAN02 2013.0048 56294 1721 3  -81.1   -469 -0.838643   3804779  0.779410   139  0.759831  0.0000 0.000502 0.000549 0.001870 -0.054099  0.068663 -0.130272
SCFD 13JAN04 2013.0103 56296 1721 5  -81.1   -469 -0.837360   3804779  0.785030   139  0.749547  0.0000 0.000500 0.000543 0.001855 -0.046002  0.060335 -0.139814
SCFD 13JAN05 2013.0130 56297 1721 6  -81.1   -469 -0.836184   3804779  0.781387   139  0.758768  0.0000 0.000499 0.000541 0.001841 -0.044484  0.062586 -0.129534
SCFD 13JAN06 2013.0157 56298 1722 0  -81.1   -469 -0.838414   3804779  0.781143   139  0.752591  0.0000 0.000502 0.000543 0.001866 -0.037670  0.050294 -0.145577
SCFD 13JAN07 2013.0185 56299 1722 1  -81.1   -469 -0.835220   3804779  0.783221   139  0.746290  0.0000 0.000500 0.000546 0.001868 -0.038710  0.063317 -0.113531
SCFD 13JAN08 2013.0212 56300 1722 2  -81.1   -469 -0.835484   3804779  0.783265   139  0.746021  0.0000 0.000502 0.000550 0.001876 -0.040588  0.057018 -0.109430
SCFD 13JAN09 2013.0240 56301 1722 3  -81.1   -469 -0.837799   3804779  0.780614   139  0.751786  0.0000 0.000498 0.000542 0.001857 -0.037485  0.056750 -0.130995
SCFD 13JAN10 2013.0267 56302 1722 4  -81.1   -469 -0.836981   3804779  0.781288   139  0.759497  0.0000 0.000500 0.000551 0.001879 -0.012919  0.031823 -0.120549
SCFD 13JAN11 2013.0294 56303 1722 5  -81.1   -469 -0.841378   3804779  0.781930   139  0.761292  0.0000 0.000499 0.000543 0.001863 -0.038488  0.057621 -0.130672
SCFD 13JAN12 2013.0322 56304 1722 6  -81.1   -469 -0.842098   3804779  0.782336   139  0.757107  0.0000 0.000496 0.000546 0.001851 -0.031886  0.049181 -0.127205
SCFD 13JAN13 2013.0349 56305 1723 0  -81.1   -469 -0.843110   3804779  0.782432   139  0.751927  0.0000 0.000497 0.000545 0.001848 -0.039351  0.046375 -0.130620
SCFD 13JAN14 2013.0376 56306 1723 1  -81.1   -469 -0.841661   3804779  0.782806   139  0.747857  0.0000 0.000499 0.000552 0.001864 -0.043980  0.058791 -0.103895
SCFD 13JAN15 2013.0404 56307 1723 2  -81.1   -469 -0.844094   3804779  0.781963   139  0.748532  0.0000 0.000497 0.000547 0.001862 -0.034241  0.052439 -0.133965
SCFD 13JAN16 2013.0431 56308 1723 3  -81.1   -469 -0.840080   3804779  0.778809   139  0.755057  0.0000 0.000514 0.000554 0.001895 -0.034234  0.048395 -0.153234
SCFD 13JAN17 2013.0459 56309 1723 4  -81.1   -469 -0.845307   3804779  0.778894   139  0.744887  0.0000 0.000513 0.000558 0.001906 -0.023598  0.034290 -0.146704
SCFD 13JAN18 2013.0486 56310 1723 5  -81.1   -469 -0.840878   3804779  0.784004   139  0.738731  0.0000 0.000496 0.000548 0.001857 -0.041347  0.066716 -0.122501
SCFD 13JAN19 2013.0513 56311 1723 6  -81.1   -469 -0.835263   3804779  0.784059   139  0.748999  0.0000 0.000493 0.000543 0.001830 -0.026077  0.039435 -0.117297
SCFD 13JAN20 2013.0541 56312 1724 0  -81.1   -469 -0.838415   3804779  0.779940   139  0.749868  0.0000 0.000498 0.000545 0.001846 -0.036693  0.044075 -0.106381
SCFD 13JAN21 2013.0568 56313 1724 1  -81.1   -469 -0.837919   3804779  0.786214   139  0.742453  0.0000 0.000507 0.000557 0.001898 -0.028503  0.032077 -0.134931
SCFD 13JAN22 2013.0595 56314 1724 2  -81.1   -469 -0.833913   3804779  0.782709   139  0.743894  0.0000 0.000495 0.000545 0.001846 -0.029717  0.047891 -0.128280
SCFD 13JAN23 2013.0623 56315 1724 3  -81.1   -469 -0.831445   3804779  0.783771   139  0.742348  0.0000 0.000509 0.000552 0.001889  0.005596  0.028165 -0.120184
SCFD 13JAN24 2013.0650 56316 1724 4  -81.1   -469 -0.833393   3804779  0.784244   139  0.747910  0.0000 0.000509 0.000552 0.001878  0.012645  0.020331 -0.106067
SCFD 13JAN25 2013.0678 56317 1724 5  -81.1   -469 -0.832053   3804779  0.793399   139  0.740290  0.0000 0.000492 0.000539 0.001820 -0.027434  0.027443 -0.112903
SCFD 13JAN26 2013.0705 56318 1724 6  -81.1   -469 -0.829644   3804779  0.784521   139  0.749007  0.0000 0.000496 0.000543 0.001842 -0.030004  0.027139 -0.115389
SCFD 13JAN27 2013.0732 56319 1725 0  -81.1   -469 -0.829375   3804779  0.782910   139  0.755157  0.0000 0.000497 0.000545 0.001856 -0.037759  0.036611 -0.146413
SCFD 13JAN28 2013.0760 56320 1725 1  -81.1   -469 -0.833070   3804779  0.782765   139  0.753068  0.0000 0.000490 0.000538 0.001815 -0.042341  0.055839 -0.131911
SCFD 13JAN29 2013.0787 56321 1725 2  -81.1   -469 -0.835260   3804779  0.782847   139  0.747423  0.0000 0.000493 0.000540 0.001828 -0.040366  0.047553 -0.122487
SCFD 13JAN30 2013.0815 56322 1725 3  -81.1   -469 -0.837813   3804779  0.780170   139  0.745402  0.0000 0.000493 0.000541 0.001835 -0.038122  0.046349 -0.112611
SCFD 13JAN31 2013.0842 56323 1725 4  -81.1   -469 -0.836699   3804779  0.783442   139  0.744924  0.0000 0.000515 0.000566 0.001931 -0.025980  0.032007 -0.122207
SCFD 13FEB01 2013.0869 56324 1725 5  -81.1   -469 -0.831557   3804779  0.784570   139  0.744164  0.0000 0.000512 0.000550 0.001881 -0.048969  0.027856 -0.134211
SCFD 13FEB02 2013.0897 56325 1725 6  -81.1   -469 -0.826545   3804779  0.784720   139  0.740529  0.0000 0.000507 0.000546 0.001849 -0.048026  0.039658 -0.126596
SCFD 13FEB03 2013.0924 56326 1726 0  -81.1   -469 -0.831252   3804779  0.782980   139  0.736521  0.0000 0.000509 0.000548 0.001864 -0.054707  0.054609 -0.141119
SCFD 13FEB04 2013.0951 56327 1726 1  -81.1   -469 -0.830752   3804779  0.784146   139  0.743167  0.0000 0.000510 0.000546 0.001864 -0.046283  0.048819 -0.134509
SCFD 13FEB05 2013.0979 56328 1726 2  -81.1   -469 -0.833950   3804779  0.783524   139  0.751775  0.0000 0.000531 0.000582 0.001990 -0.035867  0.023722 -0.136895
SCFD 13FEB06 2013.1006 56329 1726 3  -81.1   -469 -0.833214   3804779  0.784610   139  0.739745  0.0000 0.000539 0.000574 0.001967 -0.031033  0.014905 -0.111308
