site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGL1 10JUN24 2010.4778 55371 1589 4   13.8  -2887 -0.450432   4585752  0.667880   100  0.632098  0.0000 0.000576 0.000717 0.002287 -0.002012  0.030201 -0.132465
SGL1 10JUN25 2010.4805 55372 1589 5   13.8  -2887 -0.451619   4585752  0.669771   100  0.631543  0.0000 0.000578 0.000715 0.002274 -0.003742  0.038417 -0.133371
SGL1 10JUN26 2010.4832 55373 1589 6   13.8  -2887 -0.450980   4585752  0.671365   100  0.635314  0.0000 0.000566 0.000689 0.002213 -0.000313  0.035594 -0.119242
SGL1 10JUN27 2010.4860 55374 1590 0   13.8  -2887 -0.449791   4585752  0.670933   100  0.636210  0.0000 0.000566 0.000688 0.002221  0.002551  0.033866 -0.115054
SGL1 10JUN28 2010.4887 55375 1590 1   13.8  -2887 -0.451663   4585752  0.670720   100  0.634106  0.0000 0.000577 0.000695 0.002277  0.008905  0.027201 -0.147851
SGL1 10JUN29 2010.4914 55376 1590 2   13.8  -2887 -0.450620   4585752  0.670736   100  0.628960  0.0000 0.000569 0.000687 0.002234  0.007693  0.014940 -0.138192
SGL1 10JUN30 2010.4942 55377 1590 3   13.8  -2887 -0.446998   4585752  0.670560   100  0.650965  0.0000 0.000572 0.000693 0.002262  0.006438  0.008493 -0.158556
SGL1 10JUL01 2010.4969 55378 1590 4   13.8  -2887 -0.448021   4585752  0.668627   100  0.629833  0.0000 0.000575 0.000688 0.002254  0.006181  0.019436 -0.145354
SGL1 10JUL02 2010.4997 55379 1590 5   13.8  -2887 -0.445991   4585752  0.668074   100  0.648514  0.0000 0.000570 0.000691 0.002236 -0.002256  0.030676 -0.124030
SGL1 10JUL03 2010.5024 55380 1590 6   13.8  -2887 -0.448947   4585752  0.670298   100  0.624417  0.0000 0.000565 0.000692 0.002209  0.005262  0.023801 -0.127035
SGL1 10JUL04 2010.5051 55381 1591 0   13.8  -2887 -0.447720   4585752  0.668607   100  0.644833  0.0000 0.000568 0.000686 0.002231 -0.004759  0.030927 -0.129264
SGL1 10JUL05 2010.5079 55382 1591 1   13.8  -2887 -0.447395   4585752  0.669964   100  0.621764  0.0000 0.000565 0.000683 0.002198  0.010145  0.017700 -0.134417
SGL1 10JUL06 2010.5106 55383 1591 2   13.8  -2887 -0.447586   4585752  0.670953   100  0.640666  0.0000 0.000577 0.000693 0.002258  0.005763  0.025576 -0.157317
SGL1 10JUL07 2010.5133 55384 1591 3   13.8  -2887 -0.447055   4585752  0.670445   100  0.632633  0.0000 0.000588 0.000702 0.002288 -0.003141  0.031520 -0.142223
SGL1 10JUL08 2010.5161 55385 1591 4   13.8  -2887 -0.449676   4585752  0.670510   100  0.636880  0.0000 0.000571 0.000696 0.002229 -0.008059  0.043144 -0.138817
SGL1 10JUL09 2010.5188 55386 1591 5   13.8  -2887 -0.447268   4585752  0.670897   100  0.633674  0.0000 0.000565 0.000687 0.002193 -0.007268  0.037659 -0.129384
SGL1 10JUL10 2010.5216 55387 1591 6   13.8  -2887 -0.446243   4585752  0.669862   100  0.640524  0.0000 0.000561 0.000684 0.002184  0.006482  0.019486 -0.134781
SGL1 10JUL11 2010.5243 55388 1592 0   13.8  -2887 -0.448973   4585752  0.670126   100  0.635393  0.0000 0.000566 0.000687 0.002208  0.000989  0.025071 -0.153389
SGL1 10JUL12 2010.5270 55389 1592 1   13.8  -2887 -0.449691   4585752  0.669300   100  0.632837  0.0000 0.000565 0.000688 0.002212 -0.000520  0.039472 -0.141574
SGL1 10JUL13 2010.5298 55390 1592 2   13.8  -2887 -0.450683   4585752  0.670526   100  0.636179  0.0000 0.000578 0.000704 0.002247 -0.007697  0.038221 -0.151581
SGL1 10JUL14 2010.5325 55391 1592 3   13.8  -2887 -0.444708   4585752  0.670710   100  0.625492  0.0000 0.000562 0.000690 0.002203 -0.017927  0.038489 -0.129917
SGL1 10JUL15 2010.5352 55392 1592 4   13.8  -2887 -0.448736   4585752  0.669116   100  0.629067  0.0000 0.000559 0.000684 0.002183  0.002806  0.001068 -0.127088
SGL1 10JUL16 2010.5380 55393 1592 5   13.8  -2887 -0.446604   4585752  0.669350   100  0.634747  0.0000 0.000564 0.000688 0.002208 -0.000766  0.015494 -0.139784
SGL1 10JUL17 2010.5407 55394 1592 6   13.8  -2887 -0.448426   4585752  0.667804   100  0.637059  0.0000 0.000564 0.000689 0.002214 -0.007709  0.033281 -0.144724
SGL1 10JUL18 2010.5435 55395 1593 0   13.8  -2887 -0.449069   4585752  0.669971   100  0.620680  0.0000 0.000565 0.000693 0.002231 -0.015754  0.035506 -0.155314
SGL1 10JUL19 2010.5462 55396 1593 1   13.8  -2887 -0.447004   4585752  0.669009   100  0.638050  0.0000 0.000578 0.000709 0.002255 -0.014304  0.041566 -0.148858
SGL1 10JUL20 2010.5489 55397 1593 2   13.8  -2887 -0.446773   4585752  0.669540   100  0.631150  0.0000 0.000563 0.000686 0.002191  0.001909  0.023421 -0.141803
SGL1 10JUL21 2010.5517 55398 1593 3   13.8  -2887 -0.448028   4585752  0.670787   100  0.628897  0.0000 0.000567 0.000691 0.002222  0.002556  0.014633 -0.141681
SGL1 10JUL22 2010.5544 55399 1593 4   13.8  -2887 -0.450063   4585752  0.670401   100  0.624862  0.0000 0.000565 0.000691 0.002223  0.005149  0.020408 -0.152929
SGL1 10JUL23 2010.5572 55400 1593 5   13.8  -2887 -0.447054   4585752  0.672092   100  0.633720  0.0000 0.000564 0.000694 0.002226 -0.004646  0.019120 -0.138608
SGL1 10JUL24 2010.5599 55401 1593 6   13.8  -2887 -0.448023   4585752  0.675514   100  0.636561  0.0000 0.000561 0.000692 0.002217  0.000855  0.017264 -0.142536
SGL1 10JUL25 2010.5626 55402 1594 0   13.8  -2887 -0.446165   4585752  0.672532   100  0.635106  0.0000 0.000561 0.000690 0.002213 -0.004249  0.024910 -0.125029
SGL1 10JUL26 2010.5654 55403 1594 1   13.8  -2887 -0.448774   4585752  0.672708   100  0.628900  0.0000 0.000566 0.000689 0.002208 -0.000230  0.023922 -0.152242
SGL1 10JUL27 2010.5681 55404 1594 2   13.8  -2887 -0.445016   4585752  0.672589   100  0.633412  0.0000 0.000564 0.000688 0.002209 -0.000743  0.022078 -0.146794
SGL1 10JUL28 2010.5708 55405 1594 3   13.8  -2887 -0.448681   4585752  0.672008   100  0.629646  0.0000 0.000564 0.000691 0.002225 -0.006075  0.046028 -0.154255
SGL1 10JUL29 2010.5736 55406 1594 4   13.8  -2887 -0.448791   4585752  0.670424   100  0.626705  0.0000 0.000568 0.000715 0.002246 -0.002171  0.024180 -0.140923
SGL1 10JUL30 2010.5763 55407 1594 5   13.8  -2887 -0.455592   4585752  0.675609   100  0.622822  0.0000 0.000571 0.000728 0.002267 -0.004571  0.025673 -0.129499
SGL1 10JUL31 2010.5791 55408 1594 6   13.8  -2887 -0.447668   4585752  0.669691   100  0.631068  0.0000 0.000562 0.000690 0.002218  0.002779  0.040129 -0.158306
SGL1 10AUG01 2010.5818 55409 1595 0   13.8  -2887 -0.447154   4585752  0.671025   100  0.634011  0.0000 0.000562 0.000688 0.002202  0.009078  0.022482 -0.138330
SGL1 10AUG02 2010.5845 55410 1595 1   13.8  -2887 -0.449177   4585752  0.671701   100  0.634980  0.0000 0.000565 0.000698 0.002242 -0.000272  0.042095 -0.151889
SGL1 10AUG03 2010.5873 55411 1595 2   13.8  -2887 -0.447182   4585752  0.670332   100  0.634877  0.0000 0.000572 0.000714 0.002303 -0.034408  0.045599 -0.139753
SGL1 10AUG04 2010.5900 55412 1595 3   13.8  -2887 -0.447097   4585752  0.673812   100  0.627820  0.0000 0.000571 0.000715 0.002306 -0.020038  0.040119 -0.119110
SGL1 10AUG05 2010.5927 55413 1595 4   13.8  -2887 -0.446783   4585752  0.668705   100  0.642776  0.0000 0.000566 0.000694 0.002242  0.004614  0.010743 -0.144406
SGL1 10AUG06 2010.5955 55414 1595 5   13.8  -2887 -0.445569   4585752  0.672392   100  0.619510  0.0000 0.000567 0.000698 0.002247 -0.010240  0.014620 -0.146019
SGL1 10AUG07 2010.5982 55415 1595 6   13.8  -2887 -0.446503   4585752  0.671313   100  0.628571  0.0000 0.000565 0.000695 0.002234 -0.021116  0.044697 -0.133696
SGL1 10AUG08 2010.6010 55416 1596 0   13.8  -2887 -0.446511   4585752  0.671014   100  0.633069  0.0000 0.000561 0.000694 0.002223 -0.000867  0.026533 -0.136079
SGL1 10AUG09 2010.6037 55417 1596 1   13.8  -2887 -0.446405   4585752  0.671526   100  0.632100  0.0000 0.000564 0.000692 0.002228  0.009914  0.016833 -0.151012
SGL1 10AUG10 2010.6064 55418 1596 2   13.8  -2887 -0.444073   4585752  0.672095   100  0.629267  0.0000 0.000563 0.000690 0.002223  0.021577  0.015368 -0.144789
SGL1 10AUG11 2010.6092 55419 1596 3   13.8  -2887 -0.447623   4585752  0.672459   100  0.635074  0.0000 0.000565 0.000695 0.002233  0.004568  0.019676 -0.165375
SGL1 10AUG12 2010.6119 55420 1596 4   13.8  -2887 -0.447443   4585752  0.673317   100  0.622737  0.0000 0.000562 0.000696 0.002228 -0.006737  0.028431 -0.148913
SGL1 10AUG13 2010.6146 55421 1596 5   13.8  -2887 -0.448097   4585752  0.670621   100  0.631949  0.0000 0.000560 0.000693 0.002216  0.001993  0.027626 -0.156317
SGL1 10AUG14 2010.6174 55422 1596 6   13.8  -2887 -0.447254   4585752  0.667245   100  0.632236  0.0000 0.000559 0.000697 0.002226  0.019405  0.008148 -0.155314
SGL1 10AUG15 2010.6201 55423 1597 0   13.8  -2887 -0.451651   4585752  0.670076   100  0.639231  0.0000 0.000560 0.000697 0.002236  0.028494 -0.003517 -0.170792
SGL1 10AUG16 2010.6229 55424 1597 1   13.8  -2887 -0.446971   4585752  0.671321   100  0.625752  0.0000 0.000559 0.000693 0.002211  0.019755  0.021253 -0.159640
SGL1 10AUG17 2010.6256 55425 1597 2   13.8  -2887 -0.447280   4585752  0.672333   100  0.631598  0.0000 0.000564 0.000698 0.002240  0.010940  0.008255 -0.138327
SGL1 10AUG18 2010.6283 55426 1597 3   13.8  -2887 -0.448536   4585752  0.671272   100  0.638179  0.0000 0.000560 0.000691 0.002216  0.007939  0.031032 -0.149879
SGL1 10AUG19 2010.6311 55427 1597 4   13.8  -2887 -0.447007   4585752  0.672588   100  0.644459  0.0000 0.000570 0.000717 0.002293 -0.002338  0.030932 -0.164891
SGL1 10AUG20 2010.6338 55428 1597 5   13.8  -2887 -0.445228   4585752  0.671945   100  0.631927  0.0000 0.000553 0.000688 0.002197  0.012467  0.013841 -0.149469
SGL1 10AUG21 2010.6366 55429 1597 6   13.8  -2887 -0.445660   4585752  0.673372   100  0.629144  0.0000 0.000556 0.000692 0.002213  0.017898  0.017134 -0.159808
SGL1 10AUG22 2010.6393 55430 1598 0   13.8  -2887 -0.446030   4585752  0.671759   100  0.646683  0.0000 0.000559 0.000690 0.002212  0.002160  0.031428 -0.153814
SGL1 10AUG23 2010.6420 55431 1598 1   13.8  -2887 -0.446558   4585752  0.673519   100  0.636491  0.0000 0.000556 0.000691 0.002202  0.006101  0.025593 -0.152052
SGL1 10AUG24 2010.6448 55432 1598 2   13.8  -2887 -0.445229   4585752  0.671181   100  0.638691  0.0000 0.000575 0.000716 0.002288  0.009611  0.021566 -0.165736
SGL1 10AUG25 2010.6475 55433 1598 3   13.8  -2887 -0.447919   4585752  0.672465   100  0.637399  0.0000 0.000558 0.000691 0.002215  0.010024  0.022410 -0.152013
SGL1 10AUG26 2010.6502 55434 1598 4   13.8  -2887 -0.449662   4585752  0.673796   100  0.637054  0.0000 0.000563 0.000704 0.002236 -0.014132  0.032178 -0.164648
SGL1 10AUG27 2010.6530 55435 1598 5   13.8  -2887 -0.447293   4585752  0.673183   100  0.634160  0.0000 0.000567 0.000721 0.002286 -0.034977  0.052793 -0.188615
SGL1 10AUG28 2010.6557 55436 1598 6   13.8  -2887 -0.445951   4585752  0.673129   100  0.634250  0.0000 0.000551 0.000692 0.002199  0.011805  0.012881 -0.160840
SGL1 10AUG29 2010.6585 55437 1599 0   13.8  -2887 -0.446199   4585752  0.672179   100  0.631189  0.0000 0.000543 0.000691 0.002177  0.015972  0.015352 -0.169198
SGL1 10AUG30 2010.6612 55438 1599 1   13.8  -2887 -0.443453   4585752  0.675022   100  0.633659  0.0000 0.000568 0.000704 0.002277 -0.003556  0.025018 -0.170311
SGL1 10AUG31 2010.6639 55439 1599 2   13.8  -2887 -0.444797   4585752  0.672301   100  0.631733  0.0000 0.000559 0.000695 0.002238  0.013148  0.013341 -0.168754
SGL1 10SEP01 2010.6667 55440 1599 3   13.8  -2887 -0.444033   4585752  0.672357   100  0.632800  0.0000 0.000551 0.000694 0.002210  0.019117  0.029251 -0.181923
SGL1 10SEP02 2010.6694 55441 1599 4   13.8  -2887 -0.445267   4585752  0.673588   100  0.631799  0.0000 0.000546 0.000686 0.002173  0.012344  0.022195 -0.167294
SGL1 10SEP03 2010.6721 55442 1599 5   13.8  -2887 -0.444537   4585752  0.670995   100  0.629128  0.0000 0.000546 0.000688 0.002172  0.023917  0.008543 -0.159841
SGL1 10SEP04 2010.6749 55443 1599 6   13.8  -2887 -0.446775   4585752  0.673443   100  0.639965  0.0000 0.000542 0.000685 0.002152  0.018800  0.028448 -0.173795
SGL1 10SEP05 2010.6776 55444 1600 0   13.8  -2887 -0.443903   4585752  0.674625   100  0.629035  0.0000 0.000543 0.000688 0.002169  0.022378  0.010455 -0.171671
SGL1 10SEP06 2010.6804 55445 1600 1   13.8  -2887 -0.444685   4585752  0.672474   100  0.643534  0.0000 0.000548 0.000695 0.002189  0.025329  0.013363 -0.166300
SGL1 10SEP07 2010.6831 55446 1600 2   13.8  -2887 -0.445662   4585752  0.669329   100  0.629970  0.0000 0.000546 0.000693 0.002177  0.020341 -0.002574 -0.161190
SGL1 10SEP08 2010.6858 55447 1600 3   13.8  -2887 -0.447407   4585752  0.677922   100  0.659607  0.0000 0.000561 0.000715 0.002267  0.043688  0.003400 -0.156756
SGL1 10SEP09 2010.6886 55448 1600 4   13.8  -2887 -0.445215   4585752  0.672544   100  0.619336  0.0000 0.000547 0.000700 0.002187  0.027132 -0.004464 -0.167215
SGL1 10SEP10 2010.6913 55449 1600 5   13.8  -2887 -0.444637   4585752  0.673262   100  0.629748  0.0000 0.000552 0.000697 0.002187  0.030215  0.002605 -0.177884
SGL1 10SEP11 2010.6940 55450 1600 6   13.8  -2887 -0.444844   4585752  0.672455   100  0.636763  0.0000 0.000555 0.000705 0.002256  0.053897  0.004658 -0.172233
SGL1 10SEP12 2010.6968 55451 1601 0   13.8  -2887 -0.444899   4585752  0.671703   100  0.628308  0.0000 0.000550 0.000694 0.002199  0.033336  0.020517 -0.166119
SGL1 10SEP13 2010.6995 55452 1601 1   13.8  -2887 -0.445398   4585752  0.673149   100  0.622777  0.0000 0.000551 0.000696 0.002196  0.039298  0.009087 -0.157881
SGL1 10SEP14 2010.7023 55453 1601 2   13.8  -2887 -0.445735   4585752  0.671608   100  0.631018  0.0000 0.000550 0.000688 0.002180  0.017595  0.028409 -0.168014
SGL1 10SEP15 2010.7050 55454 1601 3   13.8  -2887 -0.443998   4585752  0.671571   100  0.632948  0.0000 0.000543 0.000687 0.002152  0.020395  0.025749 -0.179735
SGL1 10SEP16 2010.7077 55455 1601 4   13.8  -2887 -0.444647   4585752  0.671383   100  0.628345  0.0000 0.000549 0.000688 0.002178  0.015318  0.018930 -0.169248
SGL1 10SEP17 2010.7105 55456 1601 5   13.8  -2887 -0.443602   4585752  0.670181   100  0.639335  0.0000 0.000549 0.000689 0.002178  0.029434  0.003987 -0.160468
SGL1 10SEP18 2010.7132 55457 1601 6   13.8  -2887 -0.442444   4585752  0.670594   100  0.641452  0.0000 0.000548 0.000697 0.002191  0.032687  0.006468 -0.150559
SGL1 10SEP19 2010.7159 55458 1602 0   13.8  -2887 -0.445237   4585752  0.672098   100  0.627600  0.0000 0.000549 0.000693 0.002174  0.031809 -0.008069 -0.162577
SGL1 10SEP20 2010.7187 55459 1602 1   13.8  -2887 -0.444327   4585752  0.672388   100  0.633100  0.0000 0.000546 0.000688 0.002164  0.018919  0.009240 -0.192879
SGL1 10SEP21 2010.7214 55460 1602 2   13.8  -2887 -0.444200   4585752  0.673455   100  0.637372  0.0000 0.000555 0.000708 0.002224  0.000822  0.030773 -0.187600
SGL1 10SEP22 2010.7242 55461 1602 3   13.8  -2887 -0.444022   4585752  0.674453   100  0.625848  0.0000 0.000557 0.000709 0.002228 -0.009557  0.034274 -0.193965
SGL1 10SEP23 2010.7269 55462 1602 4   13.8  -2887 -0.440636   4585752  0.672012   100  0.629924  0.0000 0.000562 0.000703 0.002215  0.034767 -0.007641 -0.167174
SGL1 10SEP24 2010.7296 55463 1602 5   13.8  -2887 -0.443495   4585752  0.672136   100  0.643225  0.0000 0.000550 0.000691 0.002186  0.025428  0.006266 -0.168796
SGL1 10SEP25 2010.7324 55464 1602 6   13.8  -2887 -0.443284   4585752  0.671732   100  0.646111  0.0000 0.000549 0.000689 0.002172  0.026238  0.007213 -0.180672
SGL1 10SEP26 2010.7351 55465 1603 0   13.8  -2887 -0.439769   4585752  0.673907   100  0.631204  0.0000 0.000552 0.000700 0.002197  0.027114  0.008664 -0.167901
SGL1 10SEP27 2010.7379 55466 1603 1   13.8  -2887 -0.443354   4585752  0.673683   100  0.631572  0.0000 0.000567 0.000721 0.002271  0.035170 -0.004469 -0.188754
SGL1 10SEP28 2010.7406 55467 1603 2   13.8  -2887 -0.441351   4585752  0.669792   100  0.625231  0.0000 0.000563 0.000715 0.002256  0.034222 -0.009949 -0.180284
SGL1 10SEP29 2010.7433 55468 1603 3   13.8  -2887 -0.443301   4585752  0.672189   100  0.626147  0.0000 0.000552 0.000691 0.002188  0.025525 -0.000184 -0.169364
SGL1 10SEP30 2010.7461 55469 1603 4   13.8  -2887 -0.444807   4585752  0.671098   100  0.631023  0.0000 0.000565 0.000703 0.002252  0.020388  0.010778 -0.162993
SGL1 10OCT01 2010.7488 55470 1603 5   13.8  -2887 -0.442891   4585752  0.670837   100  0.629820  0.0000 0.000565 0.000704 0.002259  0.027567 -0.005906 -0.165877
SGL1 10OCT02 2010.7515 55471 1603 6   13.8  -2887 -0.442465   4585752  0.671644   100  0.629749  0.0000 0.000553 0.000703 0.002215  0.042991 -0.013704 -0.183970
SGL1 10OCT03 2010.7543 55472 1604 0   13.8  -2887 -0.443370   4585752  0.672809   100  0.637757  0.0000 0.000562 0.000705 0.002243  0.022374  0.024346 -0.163802
SGL1 10OCT04 2010.7570 55473 1604 1   13.8  -2887 -0.441196   4585752  0.672508   100  0.640901  0.0000 0.000560 0.000703 0.002223  0.024425  0.019386 -0.164513
SGL1 10OCT05 2010.7598 55474 1604 2   13.8  -2887 -0.443496   4585752  0.671381   100  0.636827  0.0000 0.000556 0.000699 0.002219  0.038189  0.003288 -0.176363
SGL1 10OCT06 2010.7625 55475 1604 3   13.8  -2887 -0.441669   4585752  0.672800   100  0.632349  0.0000 0.000585 0.000742 0.002322  0.040837 -0.024125 -0.151023
SGL1 10OCT07 2010.7652 55476 1604 4   13.8  -2887 -0.442856   4585752  0.672553   100  0.638945  0.0000 0.000555 0.000701 0.002216  0.053288 -0.013336 -0.175893
SGL1 10OCT08 2010.7680 55477 1604 5   13.8  -2887 -0.444622   4585752  0.673849   100  0.634298  0.0000 0.000553 0.000704 0.002217  0.052888 -0.002533 -0.183545
SGL1 10OCT09 2010.7707 55478 1604 6   13.8  -2887 -0.443534   4585752  0.672901   100  0.636286  0.0000 0.000552 0.000701 0.002211  0.023964  0.006799 -0.161672
SGL1 10OCT10 2010.7734 55479 1605 0   13.8  -2887 -0.444483   4585752  0.671136   100  0.637830  0.0000 0.000553 0.000701 0.002211  0.039810 -0.001125 -0.176384
SGL1 10OCT11 2010.7762 55480 1605 1   13.8  -2887 -0.443196   4585752  0.670946   100  0.638915  0.0000 0.000553 0.000703 0.002208  0.025247 -0.002803 -0.159631
SGL1 10OCT12 2010.7789 55481 1605 2   13.8  -2887 -0.443961   4585752  0.671980   100  0.640762  0.0000 0.000555 0.000701 0.002207  0.041593 -0.002243 -0.177590
SGL1 10OCT13 2010.7817 55482 1605 3   13.8  -2887 -0.444707   4585752  0.671036   100  0.639231  0.0000 0.000557 0.000708 0.002222  0.053707 -0.002394 -0.165851
SGL1 10OCT14 2010.7844 55483 1605 4   13.8  -2887 -0.445135   4585752  0.669766   100  0.643125  0.0000 0.000571 0.000732 0.002315  0.013700  0.020467 -0.156779
SGL1 10OCT15 2010.7871 55484 1605 5   13.8  -2887 -0.444275   4585752  0.671246   100  0.634208  0.0000 0.000566 0.000728 0.002284  0.017722  0.026123 -0.172579
SGL1 10OCT16 2010.7899 55485 1605 6   13.8  -2887 -0.444504   4585752  0.671061   100  0.633448  0.0000 0.000553 0.000698 0.002199  0.040228  0.006370 -0.160913
SGL1 10NOV02 2010.8364 55502 1608 2   13.8  -2887 -0.441548   4585752  0.675560   100  0.636721  0.0000 0.000698 0.000846 0.002732  0.032143  0.010320 -0.144794
SGL1 10NOV03 2010.8392 55503 1608 3   13.8  -2887 -0.440246   4585752  0.676192   100  0.636886  0.0000 0.000556 0.000683 0.002209  0.038267 -0.000387 -0.159729
SGL1 10NOV04 2010.8419 55504 1608 4   13.8  -2887 -0.439320   4585752  0.676815   100  0.635664  0.0000 0.000554 0.000683 0.002180  0.041106  0.004235 -0.165770
SGL1 10NOV05 2010.8446 55505 1608 5   13.8  -2887 -0.438036   4585752  0.673439   100  0.636399  0.0000 0.000550 0.000683 0.002182  0.054174 -0.016433 -0.162871
SGL1 10NOV06 2010.8474 55506 1608 6   13.8  -2887 -0.439711   4585752  0.675167   100  0.641739  0.0000 0.000554 0.000685 0.002192  0.061491 -0.029311 -0.165494
SGL1 10NOV07 2010.8501 55507 1609 0   13.8  -2887 -0.439913   4585752  0.673043   100  0.643529  0.0000 0.000552 0.000676 0.002158  0.048839 -0.018503 -0.175860
SGL1 10NOV08 2010.8528 55508 1609 1   13.8  -2887 -0.441106   4585752  0.674255   100  0.653636  0.0000 0.000564 0.000695 0.002246  0.041983 -0.012647 -0.163789
SGL1 10NOV09 2010.8556 55509 1609 2   13.8  -2887 -0.438253   4585752  0.671898   100  0.650356  0.0000 0.000568 0.000701 0.002251  0.039035  0.006381 -0.153917
SGL1 10NOV10 2010.8583 55510 1609 3   13.8  -2887 -0.444530   4585752  0.669551   100  0.653360  0.0000 0.000569 0.000707 0.002253  0.065775 -0.038702 -0.154278
SGL1 10NOV11 2010.8611 55511 1609 4   13.8  -2887 -0.440222   4585752  0.676812   100  0.640803  0.0000 0.000546 0.000683 0.002154  0.057980 -0.043579 -0.165479
SGL1 10NOV12 2010.8638 55512 1609 5   13.8  -2887 -0.440183   4585752  0.676436   100  0.642432  0.0000 0.000551 0.000682 0.002170  0.058134 -0.045694 -0.168927
SGL1 10NOV13 2010.8665 55513 1609 6   13.8  -2887 -0.440107   4585752  0.676385   100  0.639751  0.0000 0.000554 0.000680 0.002177  0.056639 -0.038133 -0.186709
SGL1 10NOV14 2010.8693 55514 1610 0   13.8  -2887 -0.438977   4585752  0.677557   100  0.637808  0.0000 0.000553 0.000684 0.002183  0.056705 -0.014221 -0.160968
SGL1 10NOV15 2010.8720 55515 1610 1   13.8  -2887 -0.439769   4585752  0.676778   100  0.637347  0.0000 0.000556 0.000686 0.002187  0.047780 -0.019340 -0.153822
SGL1 10NOV16 2010.8747 55516 1610 2   13.8  -2887 -0.440443   4585752  0.673841   100  0.633338  0.0000 0.000578 0.000705 0.002261  0.044956 -0.045255 -0.149427
SGL1 10NOV17 2010.8775 55517 1610 3   13.8  -2887 -0.442322   4585752  0.678753   100  0.638822  0.0000 0.000563 0.000695 0.002196  0.040074 -0.023153 -0.128007
SGL1 10NOV18 2010.8802 55518 1610 4   13.8  -2887 -0.438676   4585752  0.677008   100  0.640902  0.0000 0.000559 0.000690 0.002187  0.062363 -0.035475 -0.168716
SGL1 10NOV19 2010.8830 55519 1610 5   13.8  -2887 -0.440207   4585752  0.680053   100  0.629389  0.0000 0.000574 0.000695 0.002214  0.072557 -0.031463 -0.171973
SGL1 10NOV20 2010.8857 55520 1610 6   13.8  -2887 -0.440910   4585752  0.676327   100  0.646192  0.0000 0.000554 0.000684 0.002163  0.043558 -0.015843 -0.155779
SGL1 10NOV21 2010.8884 55521 1611 0   13.8  -2887 -0.436594   4585752  0.668619   100  0.640524  0.0000 0.000574 0.000717 0.002260  0.048612 -0.013915 -0.115425
SGL1 10NOV22 2010.8912 55522 1611 1   13.8  -2887 -0.439701   4585752  0.674837   100  0.650849  0.0000 0.000583 0.000723 0.002306  0.041833 -0.006603 -0.115450
SGL1 10NOV23 2010.8939 55523 1611 2   13.8  -2887 -0.438906   4585752  0.678104   100  0.645707  0.0000 0.000562 0.000693 0.002211  0.049939 -0.016536 -0.162694
SGL1 10NOV24 2010.8966 55524 1611 3   13.8  -2887 -0.440773   4585752  0.676917   100  0.633877  0.0000 0.000554 0.000683 0.002157  0.054509 -0.025752 -0.160428
SGL1 10NOV25 2010.8994 55525 1611 4   13.8  -2887 -0.438696   4585752  0.679657   100  0.636480  0.0000 0.000567 0.000696 0.002232  0.059506 -0.021737 -0.159687
