site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEST 16MAR15 2016.2026 57462 1888 2 -100.5   -124 -0.487461   4593886  0.152950   861  0.708417  0.0000 0.000482 0.000611 0.001824 -0.007472 -0.079530  0.017287
NEST 16MAR16 2016.2053 57463 1888 3 -100.5   -124 -0.482952   4593886  0.154821   861  0.701318  0.0000 0.000490 0.000615 0.001841 -0.026606 -0.017949  0.024083
NEST 16MAR17 2016.2081 57464 1888 4 -100.5   -124 -0.483999   4593886  0.151570   861  0.695638  0.0000 0.000492 0.000629 0.001856 -0.032219 -0.035576 -0.032259
NEST 16MAR18 2016.2108 57465 1888 5 -100.5   -124 -0.485612   4593886  0.155438   861  0.693984  0.0000 0.000498 0.000628 0.001888 -0.023248 -0.046325  0.035585
NEST 16MAR19 2016.2136 57466 1888 6 -100.5   -124 -0.484225   4593886  0.154785   861  0.691973  0.0000 0.000492 0.000621 0.001869 -0.014051 -0.084390 -0.032384
NEST 16MAR20 2016.2163 57467 1889 0 -100.5   -124 -0.484859   4593886  0.154133   861  0.697322  0.0000 0.000468 0.000601 0.001763 -0.027120 -0.041902 -0.005860
NEST 16MAR22 2016.2218 57469 1889 2 -100.5   -124 -0.486360   4593886  0.154369   861  0.710475  0.0000 0.000476 0.000617 0.001835 -0.012273 -0.043681 -0.000227
NEST 16MAR23 2016.2245 57470 1889 3 -100.5   -124 -0.486603   4593886  0.154397   861  0.710563  0.0000 0.000488 0.000633 0.001855 -0.019890 -0.070031 -0.017210
NEST 16MAR24 2016.2272 57471 1889 4 -100.5   -124 -0.486850   4593886  0.155142   861  0.699028  0.0000 0.000481 0.000620 0.001831 -0.018542 -0.051778  0.026784
NEST 16MAR25 2016.2300 57472 1889 5 -100.5   -124 -0.489333   4593886  0.152956   861  0.699409  0.0000 0.000473 0.000610 0.001789 -0.018899 -0.056025 -0.015937
NEST 16MAR26 2016.2327 57473 1889 6 -100.5   -124 -0.487140   4593886  0.155065   861  0.699321  0.0000 0.000469 0.000601 0.001755 -0.035882 -0.030127 -0.014058
NEST 16MAR27 2016.2355 57474 1890 0 -100.5   -124 -0.485614   4593886  0.154886   861  0.699091  0.0000 0.000470 0.000600 0.001751 -0.026993 -0.018186 -0.015633
NEST 16MAR28 2016.2382 57475 1890 1 -100.5   -124 -0.484976   4593886  0.152843   861  0.701134  0.0000 0.000472 0.000605 0.001772 -0.045987 -0.042334 -0.003047
NEST 16MAR29 2016.2409 57476 1890 2 -100.5   -124 -0.485017   4593886  0.155888   861  0.706161  0.0000 0.000486 0.000629 0.001865 -0.018753 -0.063446  0.011476
NEST 16MAR30 2016.2437 57477 1890 3 -100.5   -124 -0.487834   4593886  0.155843   861  0.701026  0.0000 0.000482 0.000616 0.001844 -0.012900 -0.071236 -0.011917
NEST 16MAR31 2016.2464 57478 1890 4 -100.5   -124 -0.485726   4593886  0.157335   861  0.703176  0.0000 0.000471 0.000603 0.001779 -0.025055 -0.030137 -0.028792
NEST 16APR01 2016.2491 57479 1890 5 -100.5   -124 -0.485828   4593886  0.156747   861  0.700853  0.0000 0.000473 0.000605 0.001798 -0.026144 -0.037637 -0.019284
NEST 16APR02 2016.2519 57480 1890 6 -100.5   -124 -0.486277   4593886  0.155839   861  0.704451  0.0000 0.000479 0.000600 0.001795 -0.017571 -0.037819 -0.027786
NEST 16APR03 2016.2546 57481 1891 0 -100.5   -124 -0.486505   4593886  0.157022   861  0.705669  0.0000 0.000474 0.000607 0.001782 -0.041163 -0.042435 -0.022604
NEST 16APR04 2016.2574 57482 1891 1 -100.5   -124 -0.485663   4593886  0.156773   861  0.704821  0.0000 0.000475 0.000609 0.001807 -0.020122 -0.040624 -0.013929
NEST 16APR05 2016.2601 57483 1891 2 -100.5   -124 -0.486539   4593886  0.154862   861  0.703238  0.0000 0.000476 0.000611 0.001812 -0.024688 -0.026443  0.013230
NEST 16APR06 2016.2628 57484 1891 3 -100.5   -124 -0.486419   4593886  0.157303   861  0.704528  0.0000 0.000471 0.000597 0.001755 -0.038367 -0.023207 -0.028278
NEST 16APR07 2016.2656 57485 1891 4 -100.5   -124 -0.485373   4593886  0.158366   861  0.707602  0.0000 0.000474 0.000614 0.001797 -0.015989 -0.047332 -0.008844
NEST 16APR08 2016.2683 57486 1891 5 -100.5   -124 -0.484218   4593886  0.156005   861  0.701660  0.0000 0.000471 0.000611 0.001773 -0.031124 -0.022357 -0.011210
NEST 16APR09 2016.2710 57487 1891 6 -100.5   -124 -0.482939   4593886  0.154396   861  0.705582  0.0000 0.000470 0.000605 0.001774 -0.022483 -0.023971 -0.037429
NEST 16APR10 2016.2738 57488 1892 0 -100.5   -124 -0.483798   4593886  0.157521   861  0.705969  0.0000 0.000478 0.000606 0.001815 -0.039750 -0.051301 -0.011020
NEST 16APR11 2016.2765 57489 1892 1 -100.5   -124 -0.483774   4593886  0.155799   861  0.706809  0.0000 0.000476 0.000604 0.001790 -0.036509 -0.041484 -0.010220
NEST 16APR12 2016.2793 57490 1892 2 -100.5   -124 -0.480988   4593886  0.156657   861  0.699997  0.0000 0.000471 0.000613 0.001778 -0.018318 -0.008535 -0.008321
NEST 16APR13 2016.2820 57491 1892 3 -100.5   -124 -0.484896   4593886  0.156916   861  0.705118  0.0000 0.000473 0.000605 0.001780 -0.019220 -0.031251 -0.047436
NEST 16APR14 2016.2847 57492 1892 4 -100.5   -124 -0.485955   4593886  0.155345   861  0.702107  0.0000 0.000480 0.000601 0.001801 -0.029095 -0.038328 -0.026581
NEST 16APR15 2016.2875 57493 1892 5 -100.5   -124 -0.484499   4593886  0.156253   861  0.705287  0.0000 0.000476 0.000602 0.001808 -0.034687 -0.056888 -0.030858
NEST 16APR16 2016.2902 57494 1892 6 -100.5   -124 -0.486855   4593886  0.158566   861  0.703920  0.0000 0.000473 0.000607 0.001795 -0.014151 -0.034754 -0.027686
NEST 16APR17 2016.2930 57495 1893 0 -100.5   -124 -0.487209   4593886  0.158820   861  0.697746  0.0000 0.000469 0.000596 0.001764 -0.021714 -0.017694 -0.042539
NEST 16APR18 2016.2957 57496 1893 1 -100.5   -124 -0.484564   4593886  0.157238   861  0.695340  0.0000 0.000472 0.000603 0.001789 -0.030341 -0.011490 -0.000074
NEST 16APR19 2016.2984 57497 1893 2 -100.5   -124 -0.485794   4593886  0.156414   861  0.693827  0.0000 0.000472 0.000612 0.001798 -0.039304 -0.014687  0.005151
NEST 16APR20 2016.3012 57498 1893 3 -100.5   -124 -0.486457   4593886  0.154584   861  0.692581  0.0000 0.000479 0.000618 0.001814 -0.059565 -0.008245 -0.008331
NEST 16APR21 2016.3039 57499 1893 4 -100.5   -124 -0.488365   4593886  0.155232   861  0.698393  0.0000 0.000470 0.000603 0.001767 -0.049191 -0.021297 -0.010717
NEST 16APR22 2016.3066 57500 1893 5 -100.5   -124 -0.484735   4593886  0.155360   861  0.703521  0.0000 0.000470 0.000605 0.001780 -0.039046 -0.015777 -0.011702
NEST 16APR23 2016.3094 57501 1893 6 -100.5   -124 -0.484942   4593886  0.153767   861  0.707210  0.0000 0.000471 0.000610 0.001795 -0.028883 -0.017676 -0.005344
NEST 16APR24 2016.3121 57502 1894 0 -100.5   -124 -0.486081   4593886  0.154052   861  0.700593  0.0000 0.000475 0.000608 0.001807 -0.034412 -0.024600  0.021812
NEST 16APR25 2016.3149 57503 1894 1 -100.5   -124 -0.486562   4593886  0.155585   861  0.701906  0.0000 0.000469 0.000603 0.001762 -0.052364 -0.004042 -0.006384
NEST 16APR26 2016.3176 57504 1894 2 -100.5   -124 -0.486161   4593886  0.158477   861  0.704317  0.0000 0.000476 0.000606 0.001798 -0.024667 -0.043889 -0.033272
NEST 16APR27 2016.3203 57505 1894 3 -100.5   -124 -0.486157   4593886  0.156961   861  0.696027  0.0000 0.000474 0.000606 0.001807 -0.020432 -0.046661 -0.035639
NEST 16APR28 2016.3231 57506 1894 4 -100.5   -124 -0.485805   4593886  0.158536   861  0.709932  0.0000 0.000466 0.000596 0.001764 -0.021855 -0.033185 -0.053019
NEST 16APR29 2016.3258 57507 1894 5 -100.5   -124 -0.485482   4593886  0.157103   861  0.699802  0.0000 0.000473 0.000601 0.001793 -0.025786 -0.025086 -0.024717
NEST 16APR30 2016.3285 57508 1894 6 -100.5   -124 -0.485478   4593886  0.157359   861  0.720564  0.0000 0.000482 0.000609 0.001829 -0.027393 -0.042356 -0.009563
NEST 16MAY01 2016.3313 57509 1895 0 -100.5   -124 -0.484085   4593886  0.154887   861  0.688550  0.0000 0.000473 0.000605 0.001797 -0.027954 -0.038569 -0.039246
NEST 16MAY02 2016.3340 57510 1895 1 -100.5   -124 -0.483270   4593886  0.156690   861  0.688773  0.0000 0.000475 0.000605 0.001789 -0.015819 -0.038010 -0.028765
NEST 16MAY03 2016.3368 57511 1895 2 -100.5   -124 -0.483105   4593886  0.154792   861  0.691381  0.0000 0.000473 0.000614 0.001823 -0.025317 -0.035153  0.003645
NEST 16MAY04 2016.3395 57512 1895 3 -100.5   -124 -0.484248   4593886  0.154410   861  0.694184  0.0000 0.000478 0.000609 0.001813 -0.021748 -0.028754  0.001637
NEST 16MAY05 2016.3422 57513 1895 4 -100.5   -124 -0.484442   4593886  0.155600   861  0.698768  0.0000 0.000479 0.000622 0.001822 -0.030265 -0.034684 -0.027329
NEST 16MAY06 2016.3450 57514 1895 5 -100.5   -124 -0.483824   4593886  0.153004   861  0.696159  0.0000 0.000477 0.000611 0.001802 -0.021687 -0.045928  0.013035
NEST 16MAY07 2016.3477 57515 1895 6 -100.5   -124 -0.482927   4593886  0.155170   861  0.696431  0.0000 0.000471 0.000609 0.001780 -0.013087 -0.036351 -0.039904
NEST 16MAY08 2016.3504 57516 1896 0 -100.5   -124 -0.482296   4593886  0.150548   861  0.696067  0.0000 0.000484 0.000624 0.001883 -0.014797 -0.064284  0.014732
NEST 16MAY09 2016.3532 57517 1896 1 -100.5   -124 -0.484753   4593886  0.155369   861  0.697549  0.0000 0.000483 0.000624 0.001833 -0.030936  0.000565 -0.034382
NEST 16MAY10 2016.3559 57518 1896 2 -100.5   -124 -0.482921   4593886  0.154522   861  0.703357  0.0000 0.000472 0.000600 0.001773 -0.041263 -0.024723 -0.026443
NEST 16MAY11 2016.3587 57519 1896 3 -100.5   -124 -0.483313   4593886  0.155009   861  0.689486  0.0000 0.000471 0.000611 0.001776 -0.023427 -0.016273 -0.015512
NEST 16MAY12 2016.3614 57520 1896 4 -100.5   -124 -0.483858   4593886  0.154984   861  0.689909  0.0000 0.000471 0.000609 0.001781 -0.020920 -0.030958  0.004467
NEST 16MAY13 2016.3641 57521 1896 5 -100.5   -124 -0.484244   4593886  0.154494   861  0.690806  0.0000 0.000474 0.000611 0.001811 -0.014575 -0.045639 -0.010347
NEST 16MAY14 2016.3669 57522 1896 6 -100.5   -124 -0.484105   4593886  0.155664   861  0.685550  0.0000 0.000471 0.000603 0.001777 -0.026670 -0.033976 -0.041592
NEST 16MAY15 2016.3696 57523 1897 0 -100.5   -124 -0.485197   4593886  0.154934   861  0.697212  0.0000 0.000470 0.000603 0.001776 -0.033093 -0.022946 -0.034234
NEST 16MAY16 2016.3723 57524 1897 1 -100.5   -124 -0.484156   4593886  0.153896   861  0.689717  0.0000 0.000471 0.000601 0.001769 -0.015579 -0.018028 -0.042325
NEST 16MAY17 2016.3751 57525 1897 2 -100.5   -124 -0.484488   4593886  0.153351   861  0.686589  0.0000 0.000473 0.000602 0.001779 -0.017008 -0.043736 -0.048679
NEST 16MAY18 2016.3778 57526 1897 3 -100.5   -124 -0.484266   4593886  0.154099   861  0.686496  0.0000 0.000473 0.000607 0.001782 -0.030544 -0.027829  0.006183
NEST 16MAY19 2016.3806 57527 1897 4 -100.5   -124 -0.485254   4593886  0.154076   861  0.689002  0.0000 0.000478 0.000603 0.001766 -0.025204 -0.031281 -0.026234
NEST 16MAY20 2016.3833 57528 1897 5 -100.5   -124 -0.484745   4593886  0.152739   861  0.690391  0.0000 0.000471 0.000601 0.001771 -0.051530 -0.021897 -0.015344
NEST 16MAY21 2016.3860 57529 1897 6 -100.5   -124 -0.484187   4593886  0.153735   861  0.696500  0.0000 0.000472 0.000607 0.001793 -0.039708 -0.049688 -0.036464
NEST 16MAY22 2016.3888 57530 1898 0 -100.5   -124 -0.483937   4593886  0.153552   861  0.680741  0.0000 0.000479 0.000619 0.001799 -0.039752 -0.048272 -0.044055
NEST 16MAY23 2016.3915 57531 1898 1 -100.5   -124 -0.487136   4593886  0.153268   861  0.685025  0.0000 0.000475 0.000614 0.001812 -0.012424 -0.006664  0.000835
NEST 16MAY24 2016.3943 57532 1898 2 -100.5   -124 -0.484330   4593886  0.154649   861  0.693395  0.0000 0.000469 0.000608 0.001775 -0.026012 -0.023848 -0.028266
NEST 16MAY25 2016.3970 57533 1898 3 -100.5   -124 -0.485790   4593886  0.153002   861  0.694532  0.0000 0.000475 0.000615 0.001811 -0.040876 -0.011208 -0.038292
NEST 16MAY26 2016.3997 57534 1898 4 -100.5   -124 -0.485088   4593886  0.154421   861  0.689121  0.0000 0.000480 0.000619 0.001838  0.004253 -0.055711 -0.038913
NEST 16MAY27 2016.4025 57535 1898 5 -100.5   -124 -0.484932   4593886  0.155865   861  0.689474  0.0000 0.000479 0.000613 0.001802  0.002567 -0.067957 -0.049898
NEST 16MAY28 2016.4052 57536 1898 6 -100.5   -124 -0.485506   4593886  0.153098   861  0.696410  0.0000 0.000470 0.000608 0.001781 -0.023520 -0.045798 -0.020200
NEST 16MAY29 2016.4079 57537 1899 0 -100.5   -124 -0.485748   4593886  0.154798   861  0.688905  0.0000 0.000470 0.000606 0.001780 -0.023630 -0.032082 -0.020420
NEST 16MAY30 2016.4107 57538 1899 1 -100.5   -124 -0.487084   4593886  0.151642   861  0.699067  0.0000 0.000475 0.000607 0.001809 -0.030667 -0.046935 -0.055850
NEST 16MAY31 2016.4134 57539 1899 2 -100.5   -124 -0.485772   4593886  0.155961   861  0.691671  0.0000 0.000487 0.000614 0.001835 -0.021693 -0.045609 -0.043012
NEST 16JUN01 2016.4162 57540 1899 3 -100.5   -124 -0.485355   4593886  0.155013   861  0.691711  0.0000 0.000475 0.000599 0.001785 -0.031435 -0.053121 -0.060634
NEST 16JUN02 2016.4189 57541 1899 4 -100.5   -124 -0.482656   4593886  0.154613   861  0.691755  0.0000 0.000469 0.000602 0.001784 -0.030259 -0.038396 -0.031365
NEST 16JUN03 2016.4216 57542 1899 5 -100.5   -124 -0.484165   4593886  0.150319   861  0.695398  0.0000 0.000480 0.000627 0.001851 -0.020641 -0.053456 -0.048335
NEST 16JUN04 2016.4244 57543 1899 6 -100.5   -124 -0.485323   4593886  0.154983   861  0.691393  0.0000 0.000485 0.000621 0.001829 -0.034131 -0.033274 -0.039553
NEST 16JUN05 2016.4271 57544 1900 0 -100.5   -124 -0.485534   4593886  0.155176   861  0.693077  0.0000 0.000476 0.000602 0.001794 -0.023878 -0.037342 -0.035164
NEST 16JUN06 2016.4298 57545 1900 1 -100.5   -124 -0.486297   4593886  0.155483   861  0.692334  0.0000 0.000477 0.000608 0.001825 -0.038284 -0.016481 -0.036132
NEST 16JUN07 2016.4326 57546 1900 2 -100.5   -124 -0.484723   4593886  0.153027   861  0.697994  0.0000 0.000475 0.000606 0.001809 -0.039978 -0.054322 -0.025731
NEST 16JUN08 2016.4353 57547 1900 3 -100.5   -124 -0.483897   4593886  0.152272   861  0.695294  0.0000 0.000473 0.000615 0.001813 -0.027053 -0.051548 -0.025434
NEST 16JUN09 2016.4381 57548 1900 4 -100.5   -124 -0.486402   4593886  0.155743   861  0.692885  0.0000 0.000470 0.000607 0.001798 -0.019411 -0.056647 -0.027751
NEST 16JUN10 2016.4408 57549 1900 5 -100.5   -124 -0.486164   4593886  0.154812   861  0.697971  0.0000 0.000470 0.000607 0.001782 -0.034695 -0.042620 -0.034580
NEST 16JUN11 2016.4435 57550 1900 6 -100.5   -124 -0.486053   4593886  0.153781   861  0.690524  0.0000 0.000476 0.000613 0.001813 -0.026609 -0.041286 -0.011452
NEST 16JUN12 2016.4463 57551 1901 0 -100.5   -124 -0.486610   4593886  0.150212   861  0.702803  0.0000 0.000476 0.000604 0.001791 -0.040417 -0.055033 -0.071578
NEST 16JUN13 2016.4490 57552 1901 1 -100.5   -124 -0.486037   4593886  0.152398   861  0.700932  0.0000 0.000469 0.000607 0.001777 -0.036717 -0.041923 -0.040379
NEST 16JUN14 2016.4517 57553 1901 2 -100.5   -124 -0.484443   4593886  0.150747   861  0.693590  0.0000 0.000472 0.000611 0.001795 -0.021391 -0.047952 -0.050824
NEST 16JUN15 2016.4545 57554 1901 3 -100.5   -124 -0.487177   4593886  0.151732   861  0.693741  0.0000 0.000468 0.000612 0.001788 -0.019719 -0.056487 -0.008815
NEST 16JUN16 2016.4572 57555 1901 4 -100.5   -124 -0.484938   4593886  0.150203   861  0.697703  0.0000 0.000472 0.000606 0.001787 -0.027425 -0.046291 -0.038437
NEST 16JUN17 2016.4600 57556 1901 5 -100.5   -124 -0.484315   4593886  0.150905   861  0.701252  0.0000 0.000478 0.000616 0.001816 -0.041553 -0.048787 -0.020162
NEST 16JUN18 2016.4627 57557 1901 6 -100.5   -124 -0.485737   4593886  0.152111   861  0.692944  0.0000 0.000483 0.000626 0.001830 -0.041198 -0.015425 -0.011792
NEST 16JUN19 2016.4654 57558 1902 0 -100.5   -124 -0.485286   4593886  0.149759   861  0.698063  0.0000 0.000466 0.000610 0.001761 -0.032403 -0.022537 -0.030472
NEST 16JUN20 2016.4682 57559 1902 1 -100.5   -124 -0.484553   4593886  0.151834   861  0.693180  0.0000 0.000469 0.000607 0.001779 -0.025607 -0.048818 -0.025853
NEST 16JUN21 2016.4709 57560 1902 2 -100.5   -124 -0.483643   4593886  0.152435   861  0.696064  0.0000 0.000469 0.000612 0.001781 -0.032930 -0.048316 -0.019469
NEST 16JUN22 2016.4736 57561 1902 3 -100.5   -124 -0.485757   4593886  0.151844   861  0.691204  0.0000 0.000472 0.000606 0.001777 -0.041067 -0.045823 -0.051259
NEST 16JUN23 2016.4764 57562 1902 4 -100.5   -124 -0.486555   4593886  0.154704   861  0.698909  0.0000 0.000473 0.000626 0.001811 -0.034527 -0.032757 -0.012644
NEST 16JUN24 2016.4791 57563 1902 5 -100.5   -124 -0.485980   4593886  0.151612   861  0.692547  0.0000 0.000475 0.000633 0.001825 -0.036578 -0.038549 -0.003717
NEST 16JUN25 2016.4819 57564 1902 6 -100.5   -124 -0.482739   4593886  0.148084   861  0.697541  0.0000 0.000473 0.000607 0.001800 -0.027641 -0.061278 -0.031174
NEST 16JUN26 2016.4846 57565 1903 0 -100.5   -124 -0.484101   4593886  0.151981   861  0.696239  0.0000 0.000469 0.000601 0.001780 -0.023843 -0.052515 -0.021306
NEST 16JUN27 2016.4873 57566 1903 1 -100.5   -124 -0.486096   4593886  0.156470   861  0.691180  0.0000 0.000479 0.000631 0.001858 -0.018649 -0.017555 -0.019974
NEST 16JUN28 2016.4901 57567 1903 2 -100.5   -124 -0.486369   4593886  0.152941   861  0.689306  0.0000 0.000467 0.000609 0.001781 -0.034761 -0.040342 -0.036567
NEST 16JUN29 2016.4928 57568 1903 3 -100.5   -124 -0.485326   4593886  0.151102   861  0.691111  0.0000 0.000475 0.000612 0.001795 -0.047676 -0.063777 -0.025982
NEST 16JUN30 2016.4956 57569 1903 4 -100.5   -124 -0.484795   4593886  0.156969   861  0.707358  0.0000 0.000478 0.000613 0.001823 -0.029895 -0.054048 -0.042657
NEST 16JUL01 2016.4983 57570 1903 5 -100.5   -124 -0.485248   4593886  0.152848   861  0.695321  0.0000 0.000470 0.000600 0.001776 -0.033169 -0.066252 -0.033885
NEST 16JUL02 2016.5010 57571 1903 6 -100.5   -124 -0.485790   4593886  0.150516   861  0.687730  0.0000 0.000474 0.000608 0.001798 -0.028295 -0.042725 -0.051382
NEST 16JUL03 2016.5038 57572 1904 0 -100.5   -124 -0.488505   4593886  0.153179   861  0.685999  0.0000 0.000481 0.000626 0.001829 -0.038722 -0.059451 -0.033813
NEST 16JUL06 2016.5120 57575 1904 3 -100.5   -124 -0.485886   4593886  0.147489   861  0.706420  0.0000 0.000841 0.001055 0.003126 -0.074397 -0.001014 -0.037271
NEST 16JUL07 2016.5147 57576 1904 4 -100.5   -124 -0.485870   4593886  0.149739   861  0.688782  0.0000 0.000480 0.000634 0.001842 -0.047697 -0.024179 -0.025566
NEST 16JUL08 2016.5175 57577 1904 5 -100.5   -124 -0.484183   4593886  0.153837   861  0.689499  0.0000 0.000481 0.000633 0.001872 -0.058275 -0.048391 -0.018160
NEST 16JUL09 2016.5202 57578 1904 6 -100.5   -124 -0.487386   4593886  0.149725   861  0.690267  0.0000 0.000472 0.000612 0.001803 -0.046030 -0.059420 -0.022888
NEST 16JUL10 2016.5229 57579 1905 0 -100.5   -124 -0.487667   4593886  0.149173   861  0.680560  0.0000 0.000470 0.000607 0.001796 -0.052496 -0.080072 -0.006697
NEST 16JUL11 2016.5257 57580 1905 1 -100.5   -124 -0.486925   4593886  0.152671   861  0.687185  0.0000 0.000471 0.000615 0.001800 -0.045901 -0.046164 -0.009013
NEST 16JUL12 2016.5284 57581 1905 2 -100.5   -124 -0.487543   4593886  0.149614   861  0.698944  0.0000 0.000473 0.000613 0.001802 -0.041402 -0.058670 -0.010165
NEST 16JUL13 2016.5311 57582 1905 3 -100.5   -124 -0.486095   4593886  0.151857   861  0.692719  0.0000 0.000475 0.000613 0.001837 -0.039228 -0.045193  0.000779
NEST 16JUL14 2016.5339 57583 1905 4 -100.5   -124 -0.486515   4593886  0.150777   861  0.694531  0.0000 0.000526 0.000692 0.002003 -0.033146 -0.056999 -0.028769
NEST 16JUL15 2016.5366 57584 1905 5 -100.5   -124 -0.487521   4593886  0.149456   861  0.689008  0.0000 0.000475 0.000618 0.001828 -0.045099 -0.069714 -0.007777
NEST 16JUL16 2016.5394 57585 1905 6 -100.5   -124 -0.486077   4593886  0.149235   861  0.696964  0.0000 0.000473 0.000608 0.001796 -0.037114 -0.059715 -0.030000
NEST 16JUL17 2016.5421 57586 1906 0 -100.5   -124 -0.487909   4593886  0.148302   861  0.689837  0.0000 0.000474 0.000614 0.001792 -0.030964 -0.053328 -0.037866
NEST 16JUL18 2016.5448 57587 1906 1 -100.5   -124 -0.486067   4593886  0.147478   861  0.690335  0.0000 0.000473 0.000609 0.001808 -0.027589 -0.064236 -0.015950
NEST 16JUL19 2016.5476 57588 1906 2 -100.5   -124 -0.484728   4593886  0.148428   861  0.697254  0.0000 0.000483 0.000631 0.001854 -0.026257 -0.039323 -0.048561
NEST 16JUL20 2016.5503 57589 1906 3 -100.5   -124 -0.486741   4593886  0.151597   861  0.695149  0.0000 0.000478 0.000627 0.001831 -0.047417 -0.050901 -0.050536
NEST 16JUL21 2016.5530 57590 1906 4 -100.5   -124 -0.486959   4593886  0.148958   861  0.692794  0.0000 0.000468 0.000612 0.001790 -0.037419 -0.047405 -0.033296
