site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHCH 17SEP23 2017.7276 58019 1967 6  127.8  -4017 -0.747298   4201734  0.391353   132  0.282511  0.0000 0.000714 0.000873 0.003137  0.016548  0.006292 -0.128633
CHCH 17SEP24 2017.7303 58020 1968 0  127.8  -4017 -0.747571   4201734  0.392364   132  0.289847  0.0000 0.000709 0.000865 0.003097  0.025392 -0.018671 -0.121791
CHCH 17SEP25 2017.7331 58021 1968 1  127.8  -4017 -0.744084   4201734  0.392843   132  0.284336  0.0000 0.000711 0.000862 0.003093  0.022132 -0.011786 -0.137508
CHCH 17SEP26 2017.7358 58022 1968 2  127.8  -4017 -0.744943   4201734  0.392676   132  0.284882  0.0000 0.000717 0.000861 0.003097  0.022566 -0.009282 -0.128479
CHCH 17SEP27 2017.7385 58023 1968 3  127.8  -4017 -0.746326   4201734  0.392752   132  0.285859  0.0000 0.000717 0.000868 0.003120  0.002056  0.002317 -0.127635
CHCH 17SEP28 2017.7413 58024 1968 4  127.8  -4017 -0.746409   4201734  0.392493   132  0.288837  0.0000 0.000714 0.000866 0.003105  0.013369 -0.010567 -0.130719
CHCH 17SEP29 2017.7440 58025 1968 5  127.8  -4017 -0.745658   4201734  0.389812   132  0.286986  0.0000 0.000713 0.000868 0.003103  0.025937 -0.014094 -0.128805
CHCH 17SEP30 2017.7467 58026 1968 6  127.8  -4017 -0.747129   4201734  0.392368   132  0.286160  0.0000 0.000713 0.000864 0.003099  0.021889 -0.007011 -0.144398
CHCH 17OCT01 2017.7495 58027 1969 0  127.8  -4017 -0.745461   4201734  0.392554   132  0.286088  0.0000 0.000713 0.000862 0.003089  0.023939 -0.023813 -0.131462
CHCH 17OCT02 2017.7522 58028 1969 1  127.8  -4017 -0.746944   4201734  0.393470   132  0.281197  0.0000 0.000740 0.000884 0.003196  0.012410 -0.020234 -0.094470
CHCH 17OCT03 2017.7550 58029 1969 2  127.8  -4017 -0.746684   4201734  0.393849   132  0.277274  0.0000 0.000814 0.000974 0.003502 -0.007076 -0.035763 -0.157466
CHCH 17OCT04 2017.7577 58030 1969 3  127.8  -4017 -0.747070   4201734  0.390090   132  0.280896  0.0000 0.000730 0.000891 0.003200 -0.009475  0.001623 -0.131152
CHCH 17OCT05 2017.7604 58031 1969 4  127.8  -4017 -0.747466   4201734  0.391711   132  0.271977  0.0000 0.000718 0.000873 0.003131  0.023212  0.002354 -0.130249
CHCH 17OCT06 2017.7632 58032 1969 5  127.8  -4017 -0.743998   4201734  0.391516   132  0.282326  0.0000 0.000712 0.000865 0.003094  0.022812 -0.002677 -0.128193
CHCH 17OCT07 2017.7659 58033 1969 6  127.8  -4017 -0.745551   4201734  0.394218   132  0.272436  0.0000 0.000711 0.000861 0.003083  0.018120 -0.004451 -0.134442
CHCH 17OCT08 2017.7687 58034 1970 0  127.8  -4017 -0.746265   4201734  0.393550   132  0.279024  0.0000 0.000715 0.000863 0.003089  0.009141 -0.002832 -0.126199
CHCH 17OCT09 2017.7714 58035 1970 1  127.8  -4017 -0.746074   4201734  0.393339   132  0.276486  0.0000 0.000714 0.000866 0.003094  0.011030 -0.006295 -0.128414
CHCH 17OCT10 2017.7741 58036 1970 2  127.8  -4017 -0.743907   4201734  0.392883   132  0.283067  0.0000 0.000718 0.000871 0.003128  0.010510  0.002900 -0.138173
CHCH 17OCT11 2017.7769 58037 1970 3  127.8  -4017 -0.745092   4201734  0.391322   132  0.275349  0.0000 0.000710 0.000865 0.003093  0.021839 -0.000619 -0.133879
CHCH 17OCT12 2017.7796 58038 1970 4  127.8  -4017 -0.744776   4201734  0.389188   132  0.275297  0.0000 0.000717 0.000871 0.003125  0.026453 -0.026047 -0.149466
CHCH 17OCT13 2017.7823 58039 1970 5  127.8  -4017 -0.746283   4201734  0.390286   132  0.277723  0.0000 0.000713 0.000862 0.003087  0.022717 -0.014111 -0.129644
CHCH 17OCT14 2017.7851 58040 1970 6  127.8  -4017 -0.746102   4201734  0.390689   132  0.273720  0.0000 0.000707 0.000865 0.003075  0.018872 -0.008413 -0.128118
CHCH 17OCT15 2017.7878 58041 1971 0  127.8  -4017 -0.746778   4201734  0.389645   132  0.271374  0.0000 0.000716 0.000870 0.003108  0.014054  0.003870 -0.130112
CHCH 17OCT16 2017.7906 58042 1971 1  127.8  -4017 -0.742396   4201734  0.389821   132  0.275361  0.0000 0.000717 0.000873 0.003128  0.020174 -0.010687 -0.123377
CHCH 17OCT17 2017.7933 58043 1971 2  127.8  -4017 -0.742883   4201734  0.390496   132  0.267070  0.0000 0.000709 0.000866 0.003096  0.019017 -0.001455 -0.120070
CHCH 17OCT18 2017.7960 58044 1971 3  127.8  -4017 -0.744738   4201734  0.391795   132  0.286360  0.0000 0.000711 0.000863 0.003091  0.016811 -0.003745 -0.131676
CHCH 17OCT19 2017.7988 58045 1971 4  127.8  -4017 -0.744792   4201734  0.392068   132  0.277646  0.0000 0.000732 0.000871 0.003132  0.047835 -0.018045 -0.113295
CHCH 17OCT20 2017.8015 58046 1971 5  127.8  -4017 -0.744697   4201734  0.393880   132  0.280211  0.0000 0.000735 0.000876 0.003145  0.054060 -0.031881 -0.114709
CHCH 17OCT21 2017.8042 58047 1971 6  127.8  -4017 -0.742450   4201734  0.390473   132  0.284469  0.0000 0.000717 0.000872 0.003123  0.017037 -0.016915 -0.127609
CHCH 17OCT22 2017.8070 58048 1972 0  127.8  -4017 -0.744610   4201734  0.390198   132  0.279051  0.0000 0.000715 0.000869 0.003119  0.017968 -0.018572 -0.120705
CHCH 17OCT23 2017.8097 58049 1972 1  127.8  -4017 -0.742747   4201734  0.388700   132  0.276349  0.0000 0.000710 0.000861 0.003084  0.013397 -0.012712 -0.135813
CHCH 17OCT24 2017.8125 58050 1972 2  127.8  -4017 -0.745662   4201734  0.388568   132  0.270771  0.0000 0.000712 0.000860 0.003097  0.017228 -0.020441 -0.143043
CHCH 17OCT25 2017.8152 58051 1972 3  127.8  -4017 -0.746194   4201734  0.389008   132  0.275468  0.0000 0.000710 0.000863 0.003082  0.026680 -0.015152 -0.135523
CHCH 17OCT26 2017.8179 58052 1972 4  127.8  -4017 -0.743810   4201734  0.387573   132  0.278959  0.0000 0.000714 0.000868 0.003111  0.025981 -0.023757 -0.144241
CHCH 17OCT27 2017.8207 58053 1972 5  127.8  -4017 -0.746104   4201734  0.388277   132  0.281550  0.0000 0.000733 0.000888 0.003153 -0.003995  0.005583 -0.095528
CHCH 17OCT28 2017.8234 58054 1972 6  127.8  -4017 -0.744338   4201734  0.389138   132  0.272570  0.0000 0.000710 0.000866 0.003101  0.013223 -0.001629 -0.129073
CHCH 17OCT29 2017.8261 58055 1973 0  127.8  -4017 -0.745271   4201734  0.386681   132  0.279533  0.0000 0.000710 0.000864 0.003088  0.013925 -0.021240 -0.132014
CHCH 17OCT30 2017.8289 58056 1973 1  127.8  -4017 -0.745232   4201734  0.388117   132  0.273695  0.0000 0.000715 0.000860 0.003096  0.018878 -0.012979 -0.143558
CHCH 17OCT31 2017.8316 58057 1973 2  127.8  -4017 -0.745121   4201734  0.388094   132  0.274858  0.0000 0.000715 0.000869 0.003110  0.024296 -0.024152 -0.135520
CHCH 17NOV01 2017.8344 58058 1973 3  127.8  -4017 -0.743864   4201734  0.389836   132  0.277621  0.0000 0.000711 0.000872 0.003107  0.020159 -0.019920 -0.127689
