site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AKSI 18MAR19 2018.2122 58196 1993 1 -135.3  -2366 -0.106419   6325355  0.024275    19  0.918875  0.0000 0.000450 0.000626 0.001816  0.012382 -0.082657  0.118341
AKSI 18MAR20 2018.2149 58197 1993 2 -135.3  -2366 -0.105350   6325355  0.024774    19  0.911438  0.0000 0.000446 0.000620 0.001795  0.001918 -0.059839  0.122219
AKSI 18MAR21 2018.2177 58198 1993 3 -135.3  -2366 -0.108246   6325355  0.024879    19  0.911836  0.0000 0.000445 0.000623 0.001778  0.007870 -0.060589  0.112838
AKSI 18MAR22 2018.2204 58199 1993 4 -135.3  -2366 -0.106801   6325355  0.022788    19  0.909410  0.0000 0.000446 0.000620 0.001787  0.020188 -0.079698  0.102134
AKSI 18MAR23 2018.2231 58200 1993 5 -135.3  -2366 -0.106676   6325355  0.023419    19  0.916403  0.0000 0.000446 0.000618 0.001775  0.017879 -0.076663  0.111309
AKSI 18MAR24 2018.2259 58201 1993 6 -135.3  -2366 -0.106303   6325355  0.022133    19  0.912915  0.0000 0.000446 0.000618 0.001783  0.041305 -0.081981  0.098758
AKSI 18MAR26 2018.2313 58203 1994 1 -135.3  -2366 -0.107021   6325355  0.022995    19  0.913111  0.0000 0.000450 0.000626 0.001793  0.014511 -0.063065  0.114586
AKSI 18MAR27 2018.2341 58204 1994 2 -135.3  -2366 -0.106374   6325355  0.020532    19  0.919321  0.0000 0.000448 0.000616 0.001771  0.015374 -0.057513  0.106595
AKSI 18MAR28 2018.2368 58205 1994 3 -135.3  -2366 -0.106199   6325355  0.023283    19  0.914582  0.0000 0.000448 0.000617 0.001785  0.013972 -0.077003  0.119912
AKSI 18MAR29 2018.2396 58206 1994 4 -135.3  -2366 -0.105745   6325355  0.020575    19  0.912635  0.0000 0.000448 0.000617 0.001787  0.021253 -0.079192  0.119326
AKSI 18MAR30 2018.2423 58207 1994 5 -135.3  -2366 -0.107914   6325355  0.022751    19  0.905380  0.0000 0.000447 0.000617 0.001780  0.029172 -0.091463  0.113165
AKSI 18APR01 2018.2478 58209 1995 0 -135.3  -2366 -0.109006   6325355  0.023247    19  0.916394  0.0000 0.000448 0.000625 0.001779  0.009502 -0.059717  0.118979
AKSI 18APR02 2018.2505 58210 1995 1 -135.3  -2366 -0.108760   6325355  0.023180    19  0.911822  0.0000 0.000447 0.000620 0.001782  0.016745 -0.076455  0.100153
AKSI 18APR03 2018.2533 58211 1995 2 -135.3  -2366 -0.107470   6325355  0.024122    19  0.905872  0.0000 0.000445 0.000617 0.001773  0.009579 -0.066056  0.128108
AKSI 18APR04 2018.2560 58212 1995 3 -135.3  -2366 -0.106408   6325355  0.022170    19  0.906265  0.0000 0.000458 0.000633 0.001831  0.036678 -0.085089  0.105534
AKSI 18APR05 2018.2587 58213 1995 4 -135.3  -2366 -0.105003   6325355  0.023348    19  0.910649  0.0000 0.000462 0.000635 0.001839  0.012390 -0.093372  0.122704
AKSI 18APR06 2018.2615 58214 1995 5 -135.3  -2366 -0.107578   6325355  0.026502    19  0.915431  0.0000 0.000458 0.000630 0.001812  0.004376 -0.068921  0.115396
AKSI 18APR07 2018.2642 58215 1995 6 -135.3  -2366 -0.107682   6325355  0.022149    19  0.915633  0.0000 0.000446 0.000617 0.001778  0.003072 -0.061680  0.122136
AKSI 18APR08 2018.2669 58216 1996 0 -135.3  -2366 -0.107636   6325355  0.023844    19  0.921677  0.0000 0.000444 0.000618 0.001763  0.004718 -0.063251  0.120453
AKSI 18APR09 2018.2697 58217 1996 1 -135.3  -2366 -0.109846   6325355  0.023127    19  0.922477  0.0000 0.000446 0.000619 0.001783  0.011398 -0.071908  0.117183
AKSI 18APR10 2018.2724 58218 1996 2 -135.3  -2366 -0.108908   6325355  0.022761    19  0.923459  0.0000 0.000447 0.000615 0.001785  0.013898 -0.082378  0.111583
AKSI 18APR11 2018.2752 58219 1996 3 -135.3  -2366 -0.108400   6325355  0.021773    19  0.917005  0.0000 0.000449 0.000618 0.001792  0.012821 -0.084168  0.107427
AKSI 18APR12 2018.2779 58220 1996 4 -135.3  -2366 -0.110879   6325355  0.022880    19  0.924151  0.0000 0.000457 0.000624 0.001834 -0.001884 -0.063504  0.130249
AKSI 18APR13 2018.2806 58221 1996 5 -135.3  -2366 -0.111111   6325355  0.024037    19  0.918749  0.0000 0.000459 0.000636 0.001832  0.001034 -0.025195  0.135776
AKSI 18APR14 2018.2834 58222 1996 6 -135.3  -2366 -0.107021   6325355  0.023691    19  0.909021  0.0000 0.000446 0.000618 0.001765  0.009696 -0.065627  0.109995
AKSI 18APR15 2018.2861 58223 1997 0 -135.3  -2366 -0.107478   6325355  0.023885    19  0.912110  0.0000 0.000447 0.000618 0.001783  0.000748 -0.078991  0.122818
AKSI 18APR16 2018.2888 58224 1997 1 -135.3  -2366 -0.107884   6325355  0.021596    19  0.908797  0.0000 0.000445 0.000618 0.001788  0.000644 -0.086479  0.135636
AKSI 18APR17 2018.2916 58225 1997 2 -135.3  -2366 -0.109073   6325355  0.021637    19  0.915711  0.0000 0.000457 0.000636 0.001838  0.008395 -0.054441  0.098876
AKSI 18APR18 2018.2943 58226 1997 3 -135.3  -2366 -0.110211   6325355  0.020270    19  0.915434  0.0000 0.000452 0.000626 0.001818 -0.004845 -0.041180  0.117253
AKSI 18APR19 2018.2971 58227 1997 4 -135.3  -2366 -0.110860   6325355  0.021400    19  0.915295  0.0000 0.000447 0.000615 0.001789 -0.002253 -0.062255  0.123196
AKSI 18APR20 2018.2998 58228 1997 5 -135.3  -2366 -0.109537   6325355  0.018719    19  0.910002  0.0000 0.000464 0.000646 0.001892  0.026746 -0.107931  0.079240
AKSI 18APR21 2018.3025 58229 1997 6 -135.3  -2366 -0.109440   6325355  0.023962    19  0.908978  0.0000 0.000451 0.000621 0.001818  0.009527 -0.084430  0.103544
AKSI 18APR22 2018.3053 58230 1998 0 -135.3  -2366 -0.108757   6325355  0.024968    19  0.917810  0.0000 0.000450 0.000621 0.001803  0.011537 -0.076745  0.110444
AKSI 18APR23 2018.3080 58231 1998 1 -135.3  -2366 -0.112240   6325355  0.025379    19  0.921759  0.0000 0.000448 0.000614 0.001789  0.005981 -0.063776  0.110748
AKSI 18APR24 2018.3107 58232 1998 2 -135.3  -2366 -0.110189   6325355  0.023492    19  0.915378  0.0000 0.000448 0.000617 0.001792  0.005950 -0.062104  0.104157
AKSI 18APR25 2018.3135 58233 1998 3 -135.3  -2366 -0.108523   6325355  0.025532    19  0.922144  0.0000 0.000446 0.000618 0.001782  0.002138 -0.058290  0.116002
AKSI 18APR26 2018.3162 58234 1998 4 -135.3  -2366 -0.108130   6325355  0.023492    19  0.915188  0.0000 0.000448 0.000622 0.001807  0.000506 -0.068447  0.123924
AKSI 18APR27 2018.3190 58235 1998 5 -135.3  -2366 -0.109220   6325355  0.022397    19  0.915099  0.0000 0.000451 0.000631 0.001826 -0.005385 -0.062717  0.129517
AKSI 18APR28 2018.3217 58236 1998 6 -135.3  -2366 -0.109166   6325355  0.022274    19  0.908656  0.0000 0.000447 0.000617 0.001799  0.006391 -0.061362  0.120998
AKSI 18APR29 2018.3244 58237 1999 0 -135.3  -2366 -0.109420   6325355  0.021889    19  0.915583  0.0000 0.000444 0.000609 0.001763  0.007155 -0.041361  0.122105
AKSI 18APR30 2018.3272 58238 1999 1 -135.3  -2366 -0.108718   6325355  0.022543    19  0.914233  0.0000 0.000446 0.000611 0.001789 -0.009532 -0.060580  0.113892
AKSI 18MAY01 2018.3299 58239 1999 2 -135.3  -2366 -0.109570   6325355  0.023515    19  0.924981  0.0000 0.000447 0.000617 0.001793 -0.003071 -0.064239  0.119674
AKSI 18MAY02 2018.3326 58240 1999 3 -135.3  -2366 -0.109436   6325355  0.021080    19  0.923468  0.0000 0.000450 0.000616 0.001799  0.001794 -0.065972  0.110695
AKSI 18MAY03 2018.3354 58241 1999 4 -135.3  -2366 -0.109909   6325355  0.022979    19  0.913670  0.0000 0.000454 0.000624 0.001843  0.000119 -0.063941  0.131916
AKSI 18MAY04 2018.3381 58242 1999 5 -135.3  -2366 -0.112124   6325355  0.021599    19  0.921985  0.0000 0.000835 0.001138 0.003342  0.022322 -0.112166  0.108054
