site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYKB 18SEP10 2018.6913 58371 2018 1  -88.9   1028  0.526546   4080396  0.240547   121  0.499533  0.0000 0.000487 0.000584 0.001882 -0.064229  0.039884 -0.114226
KYKB 18SEP11 2018.6940 58372 2018 2  -88.9   1028  0.524068   4080396  0.238797   121  0.514004  0.0000 0.000493 0.000601 0.001936 -0.052844  0.018293 -0.089960
KYKB 18SEP12 2018.6968 58373 2018 3  -88.9   1028  0.523040   4080396  0.239656   121  0.515945  0.0000 0.000486 0.000586 0.001890 -0.075689  0.016490 -0.102105
KYKB 18SEP13 2018.6995 58374 2018 4  -88.9   1028  0.526259   4080396  0.238478   121  0.522994  0.0000 0.000492 0.000586 0.001906 -0.061104  0.012878 -0.110495
KYKB 18SEP14 2018.7023 58375 2018 5  -88.9   1028  0.526942   4080396  0.239904   121  0.507161  0.0000 0.000510 0.000593 0.001944 -0.091974  0.028798 -0.114224
KYKB 18SEP15 2018.7050 58376 2018 6  -88.9   1028  0.524772   4080396  0.239903   121  0.506723  0.0000 0.000485 0.000582 0.001881 -0.058221 -0.005866 -0.095221
KYKB 18SEP16 2018.7077 58377 2019 0  -88.9   1028  0.523635   4080396  0.239150   121  0.505019  0.0000 0.000494 0.000589 0.001914 -0.085378  0.032819 -0.126276
KYKB 18SEP17 2018.7105 58378 2019 1  -88.9   1028  0.522206   4080396  0.240535   121  0.507558  0.0000 0.000484 0.000585 0.001891 -0.071459  0.017915 -0.105191
KYKB 18SEP19 2018.7159 58380 2019 3  -88.9   1028  0.520258   4080396  0.240201   121  0.507795  0.0000 0.000490 0.000584 0.001913 -0.077710  0.025503 -0.112605
KYKB 18SEP20 2018.7187 58381 2019 4  -88.9   1028  0.525138   4080396  0.239708   121  0.517869  0.0000 0.000492 0.000587 0.001908 -0.086412  0.042296 -0.125575
KYKB 18SEP21 2018.7214 58382 2019 5  -88.9   1028  0.521132   4080396  0.238460   121  0.509871  0.0000 0.000493 0.000586 0.001909 -0.073004  0.028029 -0.101500
KYKB 18SEP22 2018.7242 58383 2019 6  -88.9   1028  0.520912   4080396  0.240703   121  0.515214  0.0000 0.000489 0.000583 0.001898 -0.072706  0.009252 -0.121108
KYKB 18SEP23 2018.7269 58384 2020 0  -88.9   1028  0.524182   4080396  0.241829   121  0.505404  0.0000 0.000490 0.000586 0.001914 -0.076789  0.020281 -0.109082
KYKB 18SEP24 2018.7296 58385 2020 1  -88.9   1028  0.523729   4080396  0.241859   121  0.516191  0.0000 0.000501 0.000584 0.001917 -0.070078 -0.006711 -0.116613
KYKB 18SEP25 2018.7324 58386 2020 2  -88.9   1028  0.522486   4080396  0.240561   121  0.502874  0.0000 0.000496 0.000592 0.001930 -0.095782  0.035005 -0.105671
KYKB 18SEP26 2018.7351 58387 2020 3  -88.9   1028  0.523633   4080396  0.238102   121  0.499636  0.0000 0.000491 0.000590 0.001919 -0.079133  0.025490 -0.111966
KYKB 18SEP27 2018.7379 58388 2020 4  -88.9   1028  0.523384   4080396  0.240974   121  0.500866  0.0000 0.000491 0.000583 0.001889 -0.066004  0.013727 -0.113565
KYKB 18SEP28 2018.7406 58389 2020 5  -88.9   1028  0.525249   4080396  0.239396   121  0.498286  0.0000 0.000486 0.000583 0.001889 -0.064964  0.018703 -0.117853
KYKB 18SEP29 2018.7433 58390 2020 6  -88.9   1028  0.524602   4080396  0.240977   121  0.502076  0.0000 0.000488 0.000584 0.001896 -0.069061  0.010069 -0.119154
KYKB 18SEP30 2018.7461 58391 2021 0  -88.9   1028  0.522287   4080396  0.240391   121  0.498032  0.0000 0.000495 0.000584 0.001921 -0.097394  0.056710 -0.128457
KYKB 18OCT01 2018.7488 58392 2021 1  -88.9   1028  0.524494   4080396  0.240715   121  0.503108  0.0000 0.000491 0.000588 0.001921 -0.078981  0.030790 -0.111127
KYKB 18OCT02 2018.7515 58393 2021 2  -88.9   1028  0.523586   4080396  0.240416   121  0.512162  0.0000 0.000504 0.000581 0.001899 -0.072845  0.029358 -0.114414
KYKB 18OCT03 2018.7543 58394 2021 3  -88.9   1028  0.524061   4080396  0.241145   121  0.511959  0.0000 0.000484 0.000583 0.001871 -0.066780  0.016529 -0.093971
KYKB 18OCT04 2018.7570 58395 2021 4  -88.9   1028  0.522921   4080396  0.240195   121  0.511253  0.0000 0.000509 0.000610 0.001971 -0.089778  0.020173 -0.130577
KYKB 18OCT05 2018.7598 58396 2021 5  -88.9   1028  0.521088   4080396  0.239845   121  0.505481  0.0000 0.000497 0.000586 0.001935 -0.089770  0.029541 -0.136607
KYKB 18OCT06 2018.7625 58397 2021 6  -88.9   1028  0.524717   4080396  0.240261   121  0.512613  0.0000 0.000498 0.000592 0.001957 -0.086786  0.026259 -0.101284
KYKB 18OCT07 2018.7652 58398 2022 0  -88.9   1028  0.524346   4080396  0.239719   121  0.511094  0.0000 0.000507 0.000601 0.001978 -0.093208  0.061812 -0.120114
KYKB 18OCT08 2018.7680 58399 2022 1  -88.9   1028  0.523080   4080396  0.241469   121  0.508540  0.0000 0.000488 0.000589 0.001910 -0.084317  0.037548 -0.113951
KYKB 18OCT09 2018.7707 58400 2022 2  -88.9   1028  0.523396   4080396  0.240009   121  0.509086  0.0000 0.000484 0.000578 0.001885 -0.067022  0.025423 -0.110222
KYKB 18OCT10 2018.7734 58401 2022 3  -88.9   1028  0.522899   4080396  0.240903   121  0.520173  0.0000 0.000502 0.000589 0.001925 -0.080211  0.021460 -0.127869
KYKB 18OCT11 2018.7762 58402 2022 4  -88.9   1028  0.519467   4080396  0.239154   121  0.511337  0.0000 0.000497 0.000584 0.001925 -0.076404  0.025017 -0.129125
KYKB 18OCT12 2018.7789 58403 2022 5  -88.9   1028  0.519873   4080396  0.239675   121  0.502377  0.0000 0.000484 0.000577 0.001867 -0.083881  0.030393 -0.099280
KYKB 18OCT13 2018.7817 58404 2022 6  -88.9   1028  0.523424   4080396  0.241112   121  0.508213  0.0000 0.000491 0.000595 0.001906 -0.086492  0.027157 -0.102759
KYKB 18OCT14 2018.7844 58405 2023 0  -88.9   1028  0.525769   4080396  0.240547   121  0.508588  0.0000 0.000480 0.000577 0.001876 -0.059842  0.015651 -0.099544
KYKB 18OCT15 2018.7871 58406 2023 1  -88.9   1028  0.523297   4080396  0.240051   121  0.509937  0.0000 0.000496 0.000586 0.001916 -0.085483  0.046511 -0.101828
KYKB 18OCT16 2018.7899 58407 2023 2  -88.9   1028  0.521794   4080396  0.239503   121  0.509141  0.0000 0.000492 0.000601 0.001963 -0.065493  0.020645 -0.093772
KYKB 18OCT17 2018.7926 58408 2023 3  -88.9   1028  0.523368   4080396  0.240829   121  0.500035  0.0000 0.000488 0.000585 0.001912 -0.076178  0.040375 -0.113052
KYKB 18OCT18 2018.7953 58409 2023 4  -88.9   1028  0.523420   4080396  0.241402   121  0.507037  0.0000 0.000482 0.000583 0.001876 -0.072647  0.026168 -0.098945
KYKB 18OCT19 2018.7981 58410 2023 5  -88.9   1028  0.523752   4080396  0.242000   121  0.508118  0.0000 0.000488 0.000584 0.001903 -0.066857  0.018227 -0.107809
KYKB 18OCT20 2018.8008 58411 2023 6  -88.9   1028  0.522784   4080396  0.241144   121  0.507419  0.0000 0.000485 0.000583 0.001888 -0.071308  0.030286 -0.104477
KYKB 18OCT21 2018.8036 58412 2024 0  -88.9   1028  0.524737   4080396  0.240994   121  0.506053  0.0000 0.000487 0.000588 0.001892 -0.077101  0.033261 -0.120320
KYKB 18OCT22 2018.8063 58413 2024 1  -88.9   1028  0.519182   4080396  0.239614   121  0.505105  0.0000 0.000497 0.000598 0.001939 -0.093845  0.045773 -0.128471
KYKB 18OCT23 2018.8090 58414 2024 2  -88.9   1028  0.522724   4080396  0.241453   121  0.503772  0.0000 0.000491 0.000590 0.001908 -0.086174  0.028453 -0.117087
KYKB 18OCT24 2018.8118 58415 2024 3  -88.9   1028  0.521192   4080396  0.241980   121  0.501338  0.0000 0.000503 0.000609 0.001961 -0.070266  0.043587 -0.111080
KYKB 18OCT25 2018.8145 58416 2024 4  -88.9   1028  0.523011   4080396  0.241537   121  0.507597  0.0000 0.000488 0.000584 0.001895 -0.069685  0.040987 -0.102201
KYKB 18OCT26 2018.8172 58417 2024 5  -88.9   1028  0.521904   4080396  0.240280   121  0.503857  0.0000 0.000489 0.000589 0.001908 -0.084463  0.033334 -0.107706
KYKB 18OCT27 2018.8200 58418 2024 6  -88.9   1028  0.523096   4080396  0.238141   121  0.505204  0.0000 0.000489 0.000588 0.001903 -0.088136  0.030027 -0.110434
KYKB 18OCT28 2018.8227 58419 2025 0  -88.9   1028  0.520684   4080396  0.241874   121  0.502394  0.0000 0.000494 0.000590 0.001935 -0.078795  0.021822 -0.109899
KYKB 18OCT29 2018.8255 58420 2025 1  -88.9   1028  0.520504   4080396  0.242201   121  0.512258  0.0000 0.000487 0.000588 0.001899 -0.082191  0.021581 -0.104342
KYKB 18OCT30 2018.8282 58421 2025 2  -88.9   1028  0.523881   4080396  0.238767   121  0.511354  0.0000 0.000494 0.000590 0.001917 -0.087723  0.028509 -0.097020
KYKB 18NOV08 2018.8528 58430 2026 4  -88.9   1028  0.520457   4080396  0.242631   121  0.501210  0.0000 0.000497 0.000584 0.001901 -0.075313 -0.006343 -0.117211
KYKB 18NOV09 2018.8556 58431 2026 5  -88.9   1028  0.519832   4080396  0.241820   121  0.496527  0.0000 0.000481 0.000576 0.001865 -0.075874  0.032590 -0.134205
KYKB 18NOV10 2018.8583 58432 2026 6  -88.9   1028  0.520795   4080396  0.242862   121  0.497393  0.0000 0.000483 0.000579 0.001872 -0.066979  0.005459 -0.121552
KYKB 18NOV11 2018.8611 58433 2027 0  -88.9   1028  0.518869   4080396  0.241508   121  0.503171  0.0000 0.000486 0.000575 0.001868 -0.052505  0.001861 -0.117171
KYKB 18NOV12 2018.8638 58434 2027 1  -88.9   1028  0.520781   4080396  0.242382   121  0.497361  0.0000 0.000505 0.000599 0.001943 -0.072569  0.034732 -0.135177
KYKB 18NOV13 2018.8665 58435 2027 2  -88.9   1028  0.520173   4080396  0.241742   121  0.495804  0.0000 0.000482 0.000579 0.001868 -0.067146  0.020384 -0.108778
KYKB 18NOV14 2018.8693 58436 2027 3  -88.9   1028  0.518599   4080396  0.241630   121  0.496682  0.0000 0.000483 0.000578 0.001860 -0.069767  0.027167 -0.137126
KYKB 18NOV15 2018.8720 58437 2027 4  -88.9   1028  0.518609   4080396  0.241434   121  0.492261  0.0000 0.000482 0.000573 0.001884 -0.052967  0.010180 -0.141721
KYKB 18NOV16 2018.8747 58438 2027 5  -88.9   1028  0.519057   4080396  0.238979   121  0.505169  0.0000 0.000483 0.000574 0.001871 -0.050516 -0.002844 -0.127637
KYKB 18NOV17 2018.8775 58439 2027 6  -88.9   1028  0.522493   4080396  0.240189   121  0.498302  0.0000 0.000510 0.000600 0.001949 -0.043935  0.011588 -0.129918
KYKB 18NOV18 2018.8802 58440 2028 0  -88.9   1028  0.521227   4080396  0.241170   121  0.499246  0.0000 0.000503 0.000594 0.001926 -0.048285 -0.000172 -0.142097
KYKB 18NOV19 2018.8830 58441 2028 1  -88.9   1028  0.520045   4080396  0.242340   121  0.497521  0.0000 0.000500 0.000592 0.001911 -0.061780  0.016820 -0.148390
KYKB 18NOV20 2018.8857 58442 2028 2  -88.9   1028  0.519782   4080396  0.239523   121  0.495904  0.0000 0.000503 0.000591 0.001953 -0.066302  0.023884 -0.159915
KYKB 18NOV21 2018.8884 58443 2028 3  -88.9   1028  0.519352   4080396  0.241019   121  0.496621  0.0000 0.000497 0.000587 0.001899 -0.071141  0.021897 -0.161738
KYKB 18NOV22 2018.8912 58444 2028 4  -88.9   1028  0.521562   4080396  0.241636   121  0.494302  0.0000 0.000500 0.000594 0.001930 -0.046212 -0.006848 -0.132593
KYKB 18NOV23 2018.8939 58445 2028 5  -88.9   1028  0.522561   4080396  0.241366   121  0.507512  0.0000 0.000508 0.000598 0.001946 -0.055335  0.015805 -0.159708
KYKB 18NOV24 2018.8966 58446 2028 6  -88.9   1028  0.523201   4080396  0.241140   121  0.503845  0.0000 0.000532 0.000613 0.001992 -0.066289  0.016435 -0.169535
KYKB 18NOV25 2018.8994 58447 2029 0  -88.9   1028  0.520764   4080396  0.239009   121  0.501693  0.0000 0.000495 0.000591 0.001897 -0.073774  0.009853 -0.133922
KYKB 18NOV26 2018.9021 58448 2029 1  -88.9   1028  0.519429   4080396  0.239528   121  0.498414  0.0000 0.000487 0.000581 0.001876 -0.073997  0.026059 -0.136597
KYKB 18NOV27 2018.9049 58449 2029 2  -88.9   1028  0.521596   4080396  0.240138   121  0.496709  0.0000 0.000491 0.000583 0.001890 -0.056271  0.019922 -0.156305
KYKB 18NOV28 2018.9076 58450 2029 3  -88.9   1028  0.520781   4080396  0.242106   121  0.503528  0.0000 0.000487 0.000584 0.001880 -0.061807  0.025879 -0.147335
KYKB 18NOV29 2018.9103 58451 2029 4  -88.9   1028  0.522392   4080396  0.241858   121  0.511849  0.0000 0.000478 0.000578 0.001833 -0.066697 -0.003479 -0.114145
KYKB 18NOV30 2018.9131 58452 2029 5  -88.9   1028  0.521419   4080396  0.240687   121  0.505024  0.0000 0.000491 0.000598 0.001921 -0.076456  0.006417 -0.127242
KYKB 18DEC01 2018.9158 58453 2029 6  -88.9   1028  0.522738   4080396  0.237381   121  0.512741  0.0000 0.000486 0.000583 0.001894 -0.098713  0.040685 -0.120868
KYKB 18DEC02 2018.9185 58454 2030 0  -88.9   1028  0.520808   4080396  0.241027   121  0.513635  0.0000 0.000485 0.000581 0.001861 -0.061373  0.028550 -0.116703
KYKB 18DEC03 2018.9213 58455 2030 1  -88.9   1028  0.521854   4080396  0.243416   121  0.500077  0.0000 0.000481 0.000580 0.001863 -0.065942  0.039132 -0.126687
KYKB 18DEC04 2018.9240 58456 2030 2  -88.9   1028  0.521582   4080396  0.241954   121  0.497561  0.0000 0.000481 0.000575 0.001852 -0.049048  0.023974 -0.128708
KYKB 18DEC05 2018.9268 58457 2030 3  -88.9   1028  0.519985   4080396  0.242170   121  0.501310  0.0000 0.000472 0.000577 0.001830 -0.072706  0.017321 -0.120215
KYKB 18DEC06 2018.9295 58458 2030 4  -88.9   1028  0.518669   4080396  0.243925   121  0.495137  0.0000 0.000481 0.000582 0.001842 -0.064552  0.027478 -0.117758
KYKB 18DEC07 2018.9322 58459 2030 5  -88.9   1028  0.519183   4080396  0.244248   121  0.498091  0.0000 0.000504 0.000596 0.001933 -0.073655  0.027808 -0.157692
KYKB 18DEC08 2018.9350 58460 2030 6  -88.9   1028  0.518154   4080396  0.243153   121  0.498925  0.0000 0.000484 0.000583 0.001845 -0.060746  0.003579 -0.122548
KYKB 18DEC09 2018.9377 58461 2031 0  -88.9   1028  0.521564   4080396  0.241363   121  0.492937  0.0000 0.000487 0.000576 0.001859 -0.063862  0.039424 -0.139060
KYKB 18DEC10 2018.9405 58462 2031 1  -88.9   1028  0.521033   4080396  0.238719   121  0.500970  0.0000 0.000478 0.000579 0.001842 -0.079082  0.015214 -0.117757
KYKB 18DEC11 2018.9432 58463 2031 2  -88.9   1028  0.518752   4080396  0.239549   121  0.497624  0.0000 0.000484 0.000582 0.001881 -0.072029  0.013179 -0.124821
KYKB 18DEC12 2018.9459 58464 2031 3  -88.9   1028  0.518987   4080396  0.238110   121  0.509288  0.0000 0.000483 0.000575 0.001866 -0.053197  0.002297 -0.114465
KYKB 18DEC13 2018.9487 58465 2031 4  -88.9   1028  0.521144   4080396  0.241367   121  0.500437  0.0000 0.000484 0.000585 0.001869 -0.053057  0.020151 -0.115273
KYKB 18DEC14 2018.9514 58466 2031 5  -88.9   1028  0.520463   4080396  0.242539   121  0.499466  0.0000 0.000510 0.000596 0.001941 -0.071799  0.039441 -0.143686
KYKB 18DEC15 2018.9541 58467 2031 6  -88.9   1028  0.522333   4080396  0.241244   121  0.499612  0.0000 0.000481 0.000576 0.001864 -0.061639  0.024601 -0.116005
KYKB 18DEC16 2018.9569 58468 2032 0  -88.9   1028  0.519287   4080396  0.241295   121  0.509950  0.0000 0.000474 0.000577 0.001842 -0.061650  0.024015 -0.103897
KYKB 18DEC17 2018.9596 58469 2032 1  -88.9   1028  0.520587   4080396  0.240345   121  0.508575  0.0000 0.000476 0.000579 0.001849 -0.076173  0.016624 -0.102383
KYKB 18DEC18 2018.9624 58470 2032 2  -88.9   1028  0.519378   4080396  0.241090   121  0.503373  0.0000 0.000475 0.000575 0.001839 -0.061695  0.001523 -0.099080
KYKB 18DEC19 2018.9651 58471 2032 3  -88.9   1028  0.522527   4080396  0.240667   121  0.508062  0.0000 0.000486 0.000580 0.001863 -0.078071  0.021996 -0.120273
KYKB 18DEC20 2018.9678 58472 2032 4  -88.9   1028  0.519443   4080396  0.242176   121  0.508040  0.0000 0.000474 0.000574 0.001829 -0.068313  0.024429 -0.110779
KYKB 18DEC21 2018.9706 58473 2032 5  -88.9   1028  0.519130   4080396  0.242801   121  0.502528  0.0000 0.000475 0.000580 0.001837 -0.069493  0.029456 -0.110335
KYKB 18DEC22 2018.9733 58474 2032 6  -88.9   1028  0.518246   4080396  0.240592   121  0.509117  0.0000 0.000476 0.000582 0.001857 -0.058908  0.015133 -0.120612
KYKB 18DEC23 2018.9760 58475 2033 0  -88.9   1028  0.518571   4080396  0.242057   121  0.498864  0.0000 0.000475 0.000575 0.001829 -0.062657 -0.004983 -0.103444
KYKB 18DEC24 2018.9788 58476 2033 1  -88.9   1028  0.520970   4080396  0.244274   121  0.493291  0.0000 0.000481 0.000579 0.001838 -0.073193  0.018031 -0.103263
KYKB 18DEC25 2018.9815 58477 2033 2  -88.9   1028  0.519146   4080396  0.244194   121  0.502370  0.0000 0.000483 0.000581 0.001846 -0.061918  0.012684 -0.116812
KYKB 18DEC26 2018.9843 58478 2033 3  -88.9   1028  0.518916   4080396  0.243176   121  0.501919  0.0000 0.000491 0.000601 0.001922 -0.024552  0.002166 -0.113202
KYKB 18DEC27 2018.9870 58479 2033 4  -88.9   1028  0.517382   4080396  0.244383   121  0.514770  0.0000 0.000498 0.000595 0.001909 -0.067293  0.046379 -0.134965
KYKB 18DEC28 2018.9897 58480 2033 5  -88.9   1028  0.518882   4080396  0.239427   121  0.508481  0.0000 0.000494 0.000594 0.001913 -0.059512  0.011979 -0.124035
KYKB 18DEC29 2018.9925 58481 2033 6  -88.9   1028  0.519641   4080396  0.238913   121  0.497682  0.0000 0.000495 0.000591 0.001905 -0.062430  0.017534 -0.138957
KYKB 18DEC30 2018.9952 58482 2034 0  -88.9   1028  0.516929   4080396  0.241781   121  0.510425  0.0000 0.000494 0.000591 0.001895 -0.061073  0.030741 -0.144632
KYKB 18DEC31 2018.9979 58483 2034 1  -88.9   1028  0.519374   4080396  0.241676   121  0.508702  0.0000 0.000504 0.000593 0.001927 -0.057476  0.019978 -0.152580
KYKB 19JAN01 2019.0007 58484 2034 2  -88.9   1028  0.517159   4080396  0.241827   121  0.500849  0.0000 0.000502 0.000595 0.001925 -0.062366  0.037957 -0.157491
KYKB 19JAN02 2019.0034 58485 2034 3  -88.9   1028  0.519798   4080396  0.241231   121  0.506786  0.0000 0.000500 0.000601 0.001952 -0.045562 -0.001776 -0.145143
KYKB 19JAN03 2019.0062 58486 2034 4  -88.9   1028  0.519722   4080396  0.239726   121  0.502000  0.0000 0.000510 0.000614 0.001983 -0.046594 -0.024786 -0.132737
KYKB 19JAN04 2019.0089 58487 2034 5  -88.9   1028  0.516874   4080396  0.241115   121  0.506675  0.0000 0.000499 0.000584 0.001913 -0.078740  0.025773 -0.145817
KYKB 19JAN05 2019.0116 58488 2034 6  -88.9   1028  0.518993   4080396  0.241266   121  0.504377  0.0000 0.000478 0.000581 0.001845 -0.063015  0.020962 -0.117649
KYKB 19JAN06 2019.0144 58489 2035 0  -88.9   1028  0.520849   4080396  0.242762   121  0.501535  0.0000 0.000487 0.000584 0.001858 -0.067508  0.024598 -0.138918
KYKB 19JAN07 2019.0171 58490 2035 1  -88.9   1028  0.517180   4080396  0.240730   121  0.508022  0.0000 0.000490 0.000587 0.001903 -0.060447  0.007978 -0.128751
KYKB 19JAN08 2019.0198 58491 2035 2  -88.9   1028  0.519020   4080396  0.242176   121  0.500263  0.0000 0.000484 0.000585 0.001869 -0.064611  0.015536 -0.108986
KYKB 19JAN09 2019.0226 58492 2035 3  -88.9   1028  0.518919   4080396  0.243068   121  0.499725  0.0000 0.000483 0.000579 0.001876 -0.056182  0.001466 -0.109938
KYKB 19JAN10 2019.0253 58493 2035 4  -88.9   1028  0.518404   4080396  0.242043   121  0.500564  0.0000 0.000497 0.000594 0.001900 -0.076278  0.045383 -0.158986
KYKB 19JAN11 2019.0281 58494 2035 5  -88.9   1028  0.517777   4080396  0.243011   121  0.497149  0.0000 0.000497 0.000598 0.001932 -0.034382  0.010666 -0.137778
KYKB 19JAN12 2019.0308 58495 2035 6  -88.9   1028  0.518090   4080396  0.243754   121  0.503534  0.0000 0.000503 0.000600 0.001952 -0.019779  0.011667 -0.120912
KYKB 19JAN13 2019.0335 58496 2036 0  -88.9   1028  0.516536   4080396  0.241998   121  0.492900  0.0000 0.000484 0.000596 0.001885 -0.076870  0.044904 -0.124151
KYKB 19JAN14 2019.0363 58497 2036 1  -88.9   1028  0.515544   4080396  0.240552   121  0.495818  0.0000 0.000489 0.000590 0.001900 -0.024730  0.006261 -0.132303
KYKB 19JAN15 2019.0390 58498 2036 2  -88.9   1028  0.517945   4080396  0.240163   121  0.492631  0.0000 0.000487 0.000583 0.001893 -0.051051 -0.022868 -0.121001
KYKB 19JAN16 2019.0418 58499 2036 3  -88.9   1028  0.516685   4080396  0.240262   121  0.495177  0.0000 0.000484 0.000578 0.001847 -0.058787  0.016163 -0.125611
KYKB 19JAN17 2019.0445 58500 2036 4  -88.9   1028  0.517160   4080396  0.241260   121  0.500188  0.0000 0.000485 0.000585 0.001878 -0.071713  0.039731 -0.107930
KYKB 19JAN18 2019.0472 58501 2036 5  -88.9   1028  0.519554   4080396  0.240251   121  0.501688  0.0000 0.000488 0.000599 0.001917 -0.046953  0.020402 -0.127457
KYKB 19JAN19 2019.0500 58502 2036 6  -88.9   1028  0.516891   4080396  0.241768   121  0.498384  0.0000 0.000493 0.000600 0.001938 -0.048012  0.005724 -0.143361
KYKB 19JAN20 2019.0527 58503 2037 0  -88.9   1028  0.517283   4080396  0.241516   121  0.502415  0.0000 0.000508 0.000601 0.001972 -0.052250 -0.001095 -0.163544
KYKB 19JAN21 2019.0554 58504 2037 1  -88.9   1028  0.515800   4080396  0.241810   121  0.503046  0.0000 0.000498 0.000587 0.001886 -0.053094  0.016829 -0.137202
KYKB 19JAN22 2019.0582 58505 2037 2  -88.9   1028  0.517711   4080396  0.241190   121  0.504683  0.0000 0.000515 0.000603 0.001957 -0.058744  0.040355 -0.162538
KYKB 19JAN23 2019.0609 58506 2037 3  -88.9   1028  0.517575   4080396  0.242786   121  0.503057  0.0000 0.000501 0.000601 0.001959 -0.053510  0.030704 -0.130487
KYKB 19JAN24 2019.0637 58507 2037 4  -88.9   1028  0.518654   4080396  0.242502   121  0.498901  0.0000 0.000504 0.000603 0.001936 -0.077520  0.028229 -0.151653
KYKB 19FEB08 2019.1047 58522 2039 5  -88.9   1028  0.516849   4080396  0.243928   121  0.493210  0.0000 0.000484 0.000583 0.001874 -0.063258 -0.001824 -0.119079
KYKB 19FEB09 2019.1075 58523 2039 6  -88.9   1028  0.514681   4080396  0.244815   121  0.493674  0.0000 0.000487 0.000582 0.001879 -0.061426  0.035740 -0.144715
KYKB 19FEB10 2019.1102 58524 2040 0  -88.9   1028  0.517115   4080396  0.243562   121  0.500301  0.0000 0.000487 0.000586 0.001873 -0.052676  0.028283 -0.131121
KYKB 19FEB11 2019.1129 58525 2040 1  -88.9   1028  0.516782   4080396  0.245604   121  0.504942  0.0000 0.000503 0.000598 0.001925 -0.050813  0.017110 -0.158977
KYKB 19FEB12 2019.1157 58526 2040 2  -88.9   1028  0.517812   4080396  0.242204   121  0.503354  0.0000 0.000512 0.000610 0.001950 -0.094670  0.065739 -0.139377
KYKB 19FEB13 2019.1184 58527 2040 3  -88.9   1028  0.518567   4080396  0.243145   121  0.494510  0.0000 0.000483 0.000582 0.001863 -0.062527  0.027045 -0.128691
KYKB 19FEB14 2019.1211 58528 2040 4  -88.9   1028  0.518547   4080396  0.242494   121  0.504636  0.0000 0.000492 0.000597 0.001900 -0.066397  0.021420 -0.134171
KYKB 19FEB15 2019.1239 58529 2040 5  -88.9   1028  0.516318   4080396  0.242929   121  0.497478  0.0000 0.000495 0.000601 0.001941 -0.043252  0.011056 -0.138616
KYKB 19FEB16 2019.1266 58530 2040 6  -88.9   1028  0.514780   4080396  0.244708   121  0.494144  0.0000 0.000488 0.000586 0.001862 -0.062949  0.051006 -0.133372
KYKB 19FEB17 2019.1294 58531 2041 0  -88.9   1028  0.515424   4080396  0.245737   121  0.500257  0.0000 0.000491 0.000587 0.001897 -0.066914  0.029354 -0.131651
KYKB 19FEB18 2019.1321 58532 2041 1  -88.9   1028  0.516772   4080396  0.243051   121  0.495800  0.0000 0.000485 0.000580 0.001863 -0.061851  0.025591 -0.142939
KYKB 19FEB19 2019.1348 58533 2041 2  -88.9   1028  0.514590   4080396  0.245353   121  0.493438  0.0000 0.000487 0.000582 0.001872 -0.071412  0.033615 -0.132929
