site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOES 10JAN27 2010.0726 55223 1568 3  -94.3   3936  0.566579   4356191  0.564678   248  0.863885  0.0000 0.000508 0.000613 0.001949  0.028694  0.013293 -0.151188
MOES 10JAN28 2010.0753 55224 1568 4  -94.3   3936  0.565210   4356191  0.566024   248  0.861444  0.0000 0.000503 0.000601 0.001888 -0.023262  0.025560 -0.141101
MOES 10JAN29 2010.0780 55225 1568 5  -94.3   3936  0.565214   4356191  0.566678   248  0.860157  0.0000 0.000503 0.000595 0.001852  0.004478  0.033216 -0.139464
MOES 10JAN30 2010.0808 55226 1568 6  -94.3   3936  0.564389   4356191  0.568095   248  0.862390  0.0000 0.000509 0.000594 0.001873 -0.001107  0.039696 -0.133213
MOES 10JAN31 2010.0835 55227 1569 0  -94.3   3936  0.564982   4356191  0.566819   248  0.863350  0.0000 0.000503 0.000598 0.001892  0.008363  0.013977 -0.148131
MOES 10FEB01 2010.0862 55228 1569 1  -94.3   3936  0.563811   4356191  0.565886   248  0.877719  0.0000 0.000506 0.000598 0.001876  0.015583  0.016459 -0.121726
MOES 10FEB02 2010.0890 55229 1569 2  -94.3   3936  0.565324   4356191  0.566012   248  0.869688  0.0000 0.000516 0.000602 0.001916  0.028342  0.025179 -0.102790
MOES 10FEB03 2010.0917 55230 1569 3  -94.3   3936  0.564858   4356191  0.565335   248  0.870188  0.0000 0.000500 0.000598 0.001840 -0.004058  0.051399 -0.118066
MOES 10FEB04 2010.0945 55231 1569 4  -94.3   3936  0.565363   4356191  0.565564   248  0.869996  0.0000 0.000521 0.000621 0.001956 -0.026902  0.063468 -0.112271
MOES 10FEB05 2010.0972 55232 1569 5  -94.3   3936  0.566224   4356191  0.565369   248  0.877790  0.0000 0.000518 0.000623 0.001960 -0.042347  0.043802 -0.120714
MOES 10FEB06 2010.0999 55233 1569 6  -94.3   3936  0.562976   4356191  0.566076   248  0.882615  0.0000 0.000521 0.000610 0.001928 -0.013877  0.008062 -0.117188
MOES 10FEB10 2010.1109 55237 1570 3  -94.3   3936  0.564392   4356191  0.565793   248  0.856027  0.0000 0.000515 0.000599 0.001906  0.037280  0.007926 -0.140079
MOES 10FEB11 2010.1136 55238 1570 4  -94.3   3936  0.565850   4356191  0.564531   248  0.860309  0.0000 0.000501 0.000585 0.001823 -0.001174  0.004840 -0.148665
MOES 10FEB12 2010.1164 55239 1570 5  -94.3   3936  0.565890   4356191  0.564490   248  0.863973  0.0000 0.000503 0.000589 0.001856  0.001531  0.007352 -0.137878
MOES 10FEB13 2010.1191 55240 1570 6  -94.3   3936  0.565656   4356191  0.564135   248  0.862671  0.0000 0.000504 0.000590 0.001874 -0.004565  0.007619 -0.130868
MOES 10FEB14 2010.1218 55241 1571 0  -94.3   3936  0.564563   4356191  0.565452   248  0.856666  0.0000 0.000501 0.000583 0.001845 -0.004570  0.054492 -0.124867
MOES 10FEB15 2010.1246 55242 1571 1  -94.3   3936  0.563930   4356191  0.562507   248  0.854124  0.0000 0.000507 0.000597 0.001865 -0.000287  0.001254 -0.132562
MOES 10FEB16 2010.1273 55243 1571 2  -94.3   3936  0.564619   4356191  0.563776   248  0.858290  0.0000 0.000530 0.000613 0.001936  0.041062 -0.009896 -0.156834
MOES 10FEB17 2010.1300 55244 1571 3  -94.3   3936  0.565343   4356191  0.564376   248  0.858218  0.0000 0.000518 0.000598 0.001885  0.012431  0.012938 -0.159777
MOES 10FEB18 2010.1328 55245 1571 4  -94.3   3936  0.565240   4356191  0.563665   248  0.860676  0.0000 0.000518 0.000596 0.001865  0.002177  0.022461 -0.140627
MOES 10FEB19 2010.1355 55246 1571 5  -94.3   3936  0.564373   4356191  0.561082   248  0.879283  0.0000 0.000532 0.000617 0.001988 -0.018880  0.052877 -0.087234
MOES 10FEB20 2010.1383 55247 1571 6  -94.3   3936  0.565714   4356191  0.565280   248  0.859879  0.0000 0.000499 0.000593 0.001860 -0.007487  0.042822 -0.091450
MOES 10FEB21 2010.1410 55248 1572 0  -94.3   3936  0.564967   4356191  0.566200   248  0.862936  0.0000 0.000507 0.000595 0.001860 -0.021303  0.024825 -0.113552
MOES 10FEB22 2010.1437 55249 1572 1  -94.3   3936  0.564242   4356191  0.565246   248  0.867707  0.0000 0.000530 0.000609 0.001901 -0.018338  0.045285 -0.139958
MOES 10FEB23 2010.1465 55250 1572 2  -94.3   3936  0.566598   4356191  0.565248   248  0.864903  0.0000 0.000534 0.000611 0.001951 -0.003652  0.040903 -0.149218
MOES 10FEB24 2010.1492 55251 1572 3  -94.3   3936  0.565422   4356191  0.565643   248  0.854436  0.0000 0.000517 0.000598 0.001882 -0.003535  0.045026 -0.127675
MOES 10MAR03 2010.1684 55258 1573 3  -94.3   3936  0.564007   4356191  0.565623   248  0.862242  0.0000 0.000507 0.000587 0.001873  0.001102  0.019824 -0.123979
MOES 10MAR04 2010.1711 55259 1573 4  -94.3   3936  0.564349   4356191  0.564519   248  0.865773  0.0000 0.000499 0.000583 0.001825 -0.006100  0.004176 -0.118035
MOES 10MAR05 2010.1739 55260 1573 5  -94.3   3936  0.564533   4356191  0.566561   248  0.868375  0.0000 0.000504 0.000589 0.001861  0.002929  0.012276 -0.108466
MOES 10MAR06 2010.1766 55261 1573 6  -94.3   3936  0.565173   4356191  0.565209   248  0.864752  0.0000 0.000540 0.000650 0.002003 -0.021315  0.028248 -0.101554
MOES 10MAR17 2010.2067 55272 1575 3  -94.3   3936  0.562349   4356191  0.565908   248  0.862961  0.0000 0.000510 0.000598 0.001879  0.000330  0.008249 -0.094839
MOES 10MAR18 2010.2094 55273 1575 4  -94.3   3936  0.562631   4356191  0.564438   248  0.867079  0.0000 0.000504 0.000590 0.001839 -0.014046  0.016931 -0.098429
MOES 10MAR19 2010.2122 55274 1575 5  -94.3   3936  0.562189   4356191  0.565077   248  0.861030  0.0000 0.000505 0.000582 0.001847 -0.008898  0.013955 -0.125607
MOES 10MAR20 2010.2149 55275 1575 6  -94.3   3936  0.561901   4356191  0.565784   248  0.862955  0.0000 0.000507 0.000586 0.001843  0.000426  0.010109 -0.114886
MOES 10MAR27 2010.2341 55282 1576 6  -94.3   3936  0.561890   4356191  0.568736   248  0.859275  0.0000 0.000525 0.000602 0.001920  0.003314  0.017209 -0.121877
MOES 10MAY29 2010.4066 55345 1585 6  -94.3   3936  0.559898   4356191  0.565486   248  0.875834  0.0000 0.000509 0.000609 0.001888 -0.017196  0.043205 -0.032863
MOES 10MAY30 2010.4093 55346 1586 0  -94.3   3936  0.558238   4356191  0.564720   248  0.853630  0.0000 0.000506 0.000612 0.001900 -0.021150  0.029218 -0.039269
MOES 10MAY31 2010.4120 55347 1586 1  -94.3   3936  0.564402   4356191  0.564808   248  0.869168  0.0000 0.000510 0.000605 0.001890 -0.017541  0.017345 -0.061563
MOES 10JUN10 2010.4394 55357 1587 4  -94.3   3936  0.561021   4356191  0.564230   248  0.871285  0.0000 0.000506 0.000596 0.001881  0.014748 -0.012448 -0.086749
MOES 10JUN11 2010.4422 55358 1587 5  -94.3   3936  0.561392   4356191  0.565057   248  0.875012  0.0000 0.000512 0.000608 0.001926 -0.002055  0.026668 -0.079441
MOES 10JUN12 2010.4449 55359 1587 6  -94.3   3936  0.558878   4356191  0.566693   248  0.872386  0.0000 0.000526 0.000624 0.001991  0.002188 -0.000185 -0.082723
MOES 10JUN13 2010.4476 55360 1588 0  -94.3   3936  0.558604   4356191  0.561636   248  0.867471  0.0000 0.000517 0.000616 0.001963 -0.002579 -0.014478 -0.092504
MOES 10AUG15 2010.6201 55423 1597 0  -94.3   3936  0.557985   4356191  0.566154   248  0.873584  0.0000 0.000505 0.000606 0.001921  0.015406  0.016862 -0.109238
MOES 10AUG16 2010.6229 55424 1597 1  -94.3   3936  0.557448   4356191  0.565539   248  0.869308  0.0000 0.000495 0.000597 0.001893  0.006160 -0.010332 -0.082029
MOES 10OCT15 2010.7871 55484 1605 5  -94.3   3936  0.553095   4356191  0.563539   248  0.868950  0.0000 0.000819 0.000938 0.003021  0.021611 -0.120629 -0.049146
MOES 10OCT16 2010.7899 55485 1605 6  -94.3   3936  0.554991   4356191  0.562620   248  0.868943  0.0000 0.000476 0.000580 0.001796 -0.000477  0.003259 -0.046111
MOES 10OCT17 2010.7926 55486 1606 0  -94.3   3936  0.552571   4356191  0.564753   248  0.869396  0.0000 0.000477 0.000580 0.001817  0.019086 -0.007841 -0.080386
MOES 10OCT18 2010.7953 55487 1606 1  -94.3   3936  0.554681   4356191  0.565207   248  0.875002  0.0000 0.000484 0.000588 0.001866  0.034726 -0.052871 -0.096403
MOES 10OCT19 2010.7981 55488 1606 2  -94.3   3936  0.554722   4356191  0.564852   248  0.870469  0.0000 0.000489 0.000586 0.001870  0.046702 -0.066213 -0.110218
MOES 10OCT20 2010.8008 55489 1606 3  -94.3   3936  0.552859   4356191  0.564547   248  0.875725  0.0000 0.000499 0.000606 0.001940  0.050092 -0.031349 -0.117278
MOES 10OCT21 2010.8036 55490 1606 4  -94.3   3936  0.554184   4356191  0.563359   248  0.872228  0.0000 0.000481 0.000581 0.001834  0.023602 -0.017025 -0.057017
MOES 10OCT22 2010.8063 55491 1606 5  -94.3   3936  0.555756   4356191  0.564203   248  0.877540  0.0000 0.000484 0.000582 0.001851  0.036280 -0.053347 -0.105426
MOES 10OCT23 2010.8090 55492 1606 6  -94.3   3936  0.550398   4356191  0.563963   248  0.884463  0.0000 0.000488 0.000592 0.001904  0.036425 -0.050197 -0.106235
MOES 10OCT24 2010.8118 55493 1607 0  -94.3   3936  0.555777   4356191  0.562570   248  0.874020  0.0000 0.000482 0.000586 0.001883  0.040994 -0.062798 -0.088338
MOES 10OCT25 2010.8145 55494 1607 1  -94.3   3936  0.552325   4356191  0.566394   248  0.887063  0.0000 0.000477 0.000584 0.001842  0.036664 -0.034446 -0.088430
