site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOSU 11NOV06 2011.8467 55871 1661 0   -0.6   3458  0.807143   5333668  0.159211   133  0.234959  0.0000 0.009582 0.006093 0.010827  0.013687 -0.073198 -0.332636
MOSU 11NOV07 2011.8494 55872 1661 1   -0.6   3458  0.795397   5333668  0.163222   133  0.233044  0.0000 0.001121 0.001434 0.004257 -0.017733 -0.018915 -0.058190
MOSU 11NOV09 2011.8549 55874 1661 3   -0.6   3458  0.793996   5333668  0.166432   133  0.231824  0.0000 0.000616 0.000825 0.002443 -0.006535 -0.017059 -0.065011
MOSU 11NOV10 2011.8576 55875 1661 4   -0.6   3458  0.794774   5333668  0.169278   133  0.233576  0.0000 0.000637 0.000856 0.002493  0.075711 -0.008778 -0.088689
MOSU 11NOV11 2011.8604 55876 1661 5   -0.6   3458  0.798107   5333668  0.168009   133  0.233675  0.0000 0.001406 0.001840 0.005458 -0.032820  0.008860  0.027988
MOSU 11NOV14 2011.8686 55879 1662 1   -0.6   3458  0.793710   5333668  0.169128   133  0.239657  0.0000 0.000625 0.000835 0.002472  0.050798 -0.020500 -0.107175
MOSU 11NOV15 2011.8713 55880 1662 2   -0.6   3458  0.794343   5333668  0.168004   133  0.237334  0.0000 0.000643 0.000861 0.002515  0.059740 -0.024439 -0.110628
MOSU 11NOV16 2011.8741 55881 1662 3   -0.6   3458  0.797456   5333668  0.168209   133  0.237561  0.0000 0.000915 0.001238 0.003670 -0.037681 -0.048792 -0.042269
MOSU 11NOV18 2011.8795 55883 1662 5   -0.6   3458  0.794172   5333668  0.169368   133  0.239428  0.0000 0.000689 0.000940 0.002747  0.017887 -0.046876 -0.095547
MOSU 11NOV19 2011.8823 55884 1662 6   -0.6   3458  0.792856   5333668  0.168636   133  0.239415  0.0000 0.000581 0.000769 0.002269  0.023424 -0.027079 -0.098602
MOSU 11NOV20 2011.8850 55885 1663 0   -0.6   3458  0.794878   5333668  0.169189   133  0.239339  0.0000 0.000814 0.001032 0.003178  0.031958 -0.009529 -0.123064
MOSU 11NOV21 2011.8877 55886 1663 1   -0.6   3458  0.794855   5333668  0.167354   133  0.237281  0.0000 0.000589 0.000778 0.002313  0.008040 -0.018639 -0.097230
MOSU 11NOV22 2011.8905 55887 1663 2   -0.6   3458  0.794842   5333668  0.170209   133  0.238839  0.0000 0.000755 0.001044 0.002946  0.045741 -0.003295 -0.094621
MOSU 11NOV24 2011.8960 55889 1663 4   -0.6   3458  0.796628   5333668  0.168247   133  0.238970  0.0000 0.000574 0.000753 0.002216  0.049493 -0.029744 -0.091403
MOSU 11NOV25 2011.8987 55890 1663 5   -0.6   3458  0.795455   5333668  0.167048   133  0.238813  0.0000 0.000595 0.000784 0.002330  0.010262 -0.025536 -0.101771
MOSU 11NOV26 2011.9014 55891 1663 6   -0.6   3458  0.794075   5333668  0.169971   133  0.243297  0.0000 0.000553 0.000731 0.002158  0.039113 -0.016485 -0.091515
MOSU 11NOV27 2011.9042 55892 1664 0   -0.6   3458  0.795313   5333668  0.166350   133  0.232898  0.0000 0.000584 0.000779 0.002307  0.015414 -0.013292 -0.129419
MOSU 11NOV28 2011.9069 55893 1664 1   -0.6   3458  0.795580   5333668  0.167465   133  0.233498  0.0000 0.000602 0.000809 0.002393  0.048484 -0.034198 -0.118943
MOSU 11NOV29 2011.9097 55894 1664 2   -0.6   3458  0.793891   5333668  0.170286   133  0.238640  0.0000 0.000551 0.000733 0.002160  0.047475 -0.017396 -0.118984
MOSU 11NOV30 2011.9124 55895 1664 3   -0.6   3458  0.795955   5333668  0.166249   133  0.242009  0.0000 0.000566 0.000732 0.002191  0.053593 -0.023618 -0.082760
MOSU 11DEC01 2011.9151 55896 1664 4   -0.6   3458  0.794078   5333668  0.166075   133  0.250268  0.0000 0.000704 0.000945 0.002726  0.056804  0.003147 -0.064995
MOSU 11DEC02 2011.9179 55897 1664 5   -0.6   3458  0.792580   5333668  0.166288   133  0.240452  0.0000 0.000953 0.001245 0.003774  0.009421 -0.064511 -0.154183
MOSU 11DEC03 2011.9206 55898 1664 6   -0.6   3458  0.791665   5333668  0.167310   133  0.261714  0.0000 0.000684 0.000925 0.002680  0.036912 -0.014855 -0.100966
MOSU 11DEC12 2011.9452 55907 1666 1   -0.6   3458  0.795543   5333668  0.169736   133  0.229810  0.0000 0.000584 0.000779 0.002312  0.027800 -0.019760 -0.107679
MOSU 11DEC13 2011.9480 55908 1666 2   -0.6   3458  0.794060   5333668  0.167351   133  0.233551  0.0000 0.000911 0.001309 0.003752  0.015102  0.037593 -0.035969
MOSU 11DEC14 2011.9507 55909 1666 3   -0.6   3458  0.795019   5333668  0.168528   133  0.234916  0.0000 0.000753 0.000993 0.002979  0.041590 -0.034482 -0.117485
MOSU 11DEC15 2011.9535 55910 1666 4   -0.6   3458  0.795813   5333668  0.168694   133  0.238111  0.0000 0.000691 0.000920 0.002737  0.079053 -0.003377 -0.097794
MOSU 11DEC16 2011.9562 55911 1666 5   -0.6   3458  0.793911   5333668  0.167769   133  0.240795  0.0000 0.000570 0.000744 0.002239  0.032981 -0.013794 -0.077981
MOSU 11DEC17 2011.9589 55912 1666 6   -0.6   3458  0.796345   5333668  0.169220   133  0.238845  0.0000 0.000567 0.000777 0.002277  0.048574 -0.014619 -0.131322
MOSU 11DEC18 2011.9617 55913 1667 0   -0.6   3458  0.794210   5333668  0.170883   133  0.231606  0.0000 0.000551 0.000726 0.002157  0.038813 -0.019085 -0.099364
MOSU 11DEC19 2011.9644 55914 1667 1   -0.6   3458  0.794216   5333668  0.170889   133  0.245199  0.0000 0.000574 0.000787 0.002298  0.053502  0.007111 -0.138194
MOSU 11DEC20 2011.9671 55915 1667 2   -0.6   3458  0.795980   5333668  0.171547   133  0.247650  0.0000 0.000583 0.000762 0.002290  0.037943 -0.005289 -0.111412
MOSU 11DEC21 2011.9699 55916 1667 3   -0.6   3458  0.795480   5333668  0.169852   133  0.242947  0.0000 0.000561 0.000752 0.002209  0.055767  0.009066 -0.127849
MOSU 11DEC22 2011.9726 55917 1667 4   -0.6   3458  0.796857   5333668  0.171075   133  0.228440  0.0000 0.000570 0.000767 0.002245  0.046874 -0.020844 -0.094499
MOSU 11DEC23 2011.9754 55918 1667 5   -0.6   3458  0.795565   5333668  0.171169   133  0.231531  0.0000 0.000548 0.000731 0.002146  0.030567 -0.035233 -0.142061
MOSU 11DEC24 2011.9781 55919 1667 6   -0.6   3458  0.796849   5333668  0.168847   133  0.233439  0.0000 0.000566 0.000748 0.002226  0.037465 -0.029507 -0.104927
MOSU 11DEC25 2011.9808 55920 1668 0   -0.6   3458  0.797896   5333668  0.166398   133  0.232480  0.0000 0.000566 0.000761 0.002254  0.037742 -0.034527 -0.133784
MOSU 11DEC26 2011.9836 55921 1668 1   -0.6   3458  0.797523   5333668  0.173831   133  0.227049  0.0000 0.000609 0.000798 0.002377  0.055707 -0.004164 -0.131694
MOSU 11DEC27 2011.9863 55922 1668 2   -0.6   3458  0.798391   5333668  0.171950   133  0.230674  0.0000 0.000571 0.000743 0.002206  0.051325 -0.042537 -0.122940
MOSU 11DEC28 2011.9890 55923 1668 3   -0.6   3458  0.796672   5333668  0.170437   133  0.225626  0.0000 0.000540 0.000722 0.002105  0.041811 -0.032925 -0.116566
MOSU 11DEC29 2011.9918 55924 1668 4   -0.6   3458  0.795301   5333668  0.171527   133  0.235064  0.0000 0.000544 0.000740 0.002149  0.026783 -0.029330 -0.131962
MOSU 11DEC30 2011.9945 55925 1668 5   -0.6   3458  0.793301   5333668  0.168852   133  0.246980  0.0000 0.000611 0.000840 0.002435  0.015896  0.006565 -0.093100
MOSU 11DEC31 2011.9973 55926 1668 6   -0.6   3458  0.793272   5333668  0.168389   133  0.240143  0.0000 0.000543 0.000725 0.002131  0.029586 -0.022490 -0.108930
MOSU 12JAN01 2012.0000 55927 1669 0   -0.6   3458  0.793097   5333668  0.167810   133  0.243827  0.0000 0.000552 0.000727 0.002152  0.047034 -0.009324 -0.087241
MOSU 12JAN02 2012.0027 55928 1669 1   -0.6   3458  0.794318   5333668  0.173083   133  0.232938  0.0000 0.000566 0.000780 0.002282  0.031218 -0.020051 -0.111007
MOSU 12JAN06 2012.0137 55932 1669 5   -0.6   3458  0.794951   5333668  0.170755   133  0.236327  0.0000 0.001005 0.001342 0.003882 -0.059292 -0.064907 -0.100740
MOSU 12JAN07 2012.0164 55933 1669 6   -0.6   3458  0.796135   5333668  0.171188   133  0.233114  0.0000 0.001197 0.001662 0.004482 -0.060630  0.036210 -0.076301
MOSU 12JAN08 2012.0192 55934 1670 0   -0.6   3458  0.795308   5333668  0.175052   133  0.236749  0.0000 0.000916 0.001255 0.003630 -0.024789 -0.026828 -0.154240
MOSU 12JAN09 2012.0219 55935 1670 1   -0.6   3458  0.795014   5333668  0.170809   133  0.236603  0.0000 0.000678 0.000887 0.002566  0.001919 -0.063861 -0.143707
MOSU 12JAN10 2012.0246 55936 1670 2   -0.6   3458  0.796406   5333668  0.171321   133  0.231031  0.0000 0.000541 0.000722 0.002105  0.044273 -0.036384 -0.127062
MOSU 12JAN11 2012.0274 55937 1670 3   -0.6   3458  0.795973   5333668  0.171780   133  0.230205  0.0000 0.000564 0.000764 0.002211  0.041949 -0.024145 -0.123299
MOSU 12JAN12 2012.0301 55938 1670 4   -0.6   3458  0.794634   5333668  0.170991   133  0.228276  0.0000 0.000552 0.000738 0.002163  0.058066  0.010827 -0.115701
MOSU 12JAN14 2012.0356 55940 1670 6   -0.6   3458  0.796600   5333668  0.169368   133  0.229239  0.0000 0.000573 0.000776 0.002287  0.029252 -0.034640 -0.121355
MOSU 12JAN15 2012.0383 55941 1671 0   -0.6   3458  0.796780   5333668  0.170863   133  0.231250  0.0000 0.000686 0.000900 0.002618  0.050056 -0.022533 -0.073527
MOSU 12JAN16 2012.0411 55942 1671 1   -0.6   3458  0.795503   5333668  0.168648   133  0.229944  0.0000 0.000657 0.000869 0.002590  0.073103  0.000647 -0.135821
MOSU 12JAN25 2012.0657 55951 1672 3   -0.6   3458  0.794109   5333668  0.170382   133  0.239725  0.0000 0.000640 0.000843 0.002473  0.020338 -0.064587 -0.128027
MOSU 12JAN26 2012.0684 55952 1672 4   -0.6   3458  0.794554   5333668  0.174853   133  0.230779  0.0000 0.000539 0.000721 0.002096  0.051861 -0.027363 -0.130212
MOSU 12JAN27 2012.0712 55953 1672 5   -0.6   3458  0.796588   5333668  0.171072   133  0.233886  0.0000 0.000543 0.000721 0.002103  0.056648 -0.035423 -0.133734
MOSU 12JAN28 2012.0739 55954 1672 6   -0.6   3458  0.797075   5333668  0.173963   133  0.240775  0.0000 0.000797 0.001070 0.003091  0.065111  0.056247 -0.115934
MOSU 12JAN29 2012.0767 55955 1673 0   -0.6   3458  0.797151   5333668  0.170817   133  0.219231  0.0000 0.000539 0.000722 0.002107  0.048281 -0.016013 -0.143805
MOSU 12JAN30 2012.0794 55956 1673 1   -0.6   3458  0.795967   5333668  0.170153   133  0.237572  0.0000 0.000543 0.000732 0.002128  0.055334 -0.023919 -0.133350
MOSU 12JAN31 2012.0821 55957 1673 2   -0.6   3458  0.794083   5333668  0.170907   133  0.224948  0.0000 0.000565 0.000749 0.002209  0.048639 -0.003222 -0.129335
MOSU 12FEB04 2012.0931 55961 1673 6   -0.6   3458  0.798033   5333668  0.168822   133  0.224986  0.0000 0.000901 0.001177 0.003486  0.100737 -0.031043 -0.065641
MOSU 12FEB05 2012.0958 55962 1674 0   -0.6   3458  0.799620   5333668  0.168498   133  0.228882  0.0000 0.000887 0.001252 0.003687  0.078122 -0.083383 -0.207474
MOSU 12FEB06 2012.0986 55963 1674 1   -0.6   3458  0.797359   5333668  0.172733   133  0.223800  0.0000 0.000586 0.000792 0.002330  0.047440 -0.046962 -0.139568
MOSU 12FEB07 2012.1013 55964 1674 2   -0.6   3458  0.798778   5333668  0.169970   133  0.229188  0.0000 0.000632 0.000837 0.002455  0.027040 -0.010094 -0.168665
MOSU 12FEB08 2012.1040 55965 1674 3   -0.6   3458  0.799188   5333668  0.171386   133  0.228383  0.0000 0.000880 0.001127 0.003494  0.062382 -0.055950 -0.121331
MOSU 12FEB09 2012.1068 55966 1674 4   -0.6   3458  0.799645   5333668  0.169590   133  0.222301  0.0000 0.000801 0.000997 0.003088  0.010897  0.025531 -0.191306
MOSU 12FEB10 2012.1095 55967 1674 5   -0.6   3458  0.798530   5333668  0.170827   133  0.227552  0.0000 0.000772 0.001012 0.003093 -0.003752  0.049216 -0.093322
MOSU 12FEB11 2012.1123 55968 1674 6   -0.6   3458  0.797601   5333668  0.172319   133  0.223897  0.0000 0.000670 0.000941 0.002686  0.056687 -0.009031 -0.127211
MOSU 12FEB12 2012.1150 55969 1675 0   -0.6   3458  0.798390   5333668  0.172359   133  0.226142  0.0000 0.000684 0.000915 0.002700  0.060750  0.021562 -0.162620
MOSU 12FEB13 2012.1177 55970 1675 1   -0.6   3458  0.799089   5333668  0.170658   133  0.234892  0.0000 0.000667 0.000917 0.002634  0.016966 -0.018922 -0.111992
MOSU 12FEB14 2012.1205 55971 1675 2   -0.6   3458  0.797396   5333668  0.167934   133  0.236676  0.0000 0.000805 0.001061 0.003078  0.086437 -0.004668 -0.126629
MOSU 12FEB15 2012.1232 55972 1675 3   -0.6   3458  0.797132   5333668  0.169939   133  0.237992  0.0000 0.001106 0.001457 0.004623  0.034101 -0.097577 -0.100832
MOSU 12FEB16 2012.1259 55973 1675 4   -0.6   3458  0.794373   5333668  0.169885   133  0.236614  0.0000 0.001747 0.001962 0.006434 -0.124976  0.132214 -0.231192
MOSU 12FEB18 2012.1314 55975 1675 6   -0.6   3458  0.796826   5333668  0.170655   133  0.236386  0.0000 0.000552 0.000732 0.002178  0.019626 -0.015567 -0.144916
MOSU 12FEB19 2012.1342 55976 1676 0   -0.6   3458  0.796705   5333668  0.172131   133  0.233670  0.0000 0.000549 0.000731 0.002155  0.027860 -0.028139 -0.109803
MOSU 12FEB20 2012.1369 55977 1676 1   -0.6   3458  0.797821   5333668  0.169533   133  0.229508  0.0000 0.000549 0.000729 0.002164  0.026173 -0.018061 -0.123168
MOSU 12FEB21 2012.1396 55978 1676 2   -0.6   3458  0.796704   5333668  0.171624   133  0.226095  0.0000 0.000553 0.000736 0.002191  0.018020 -0.019802 -0.129835
MOSU 12FEB22 2012.1424 55979 1676 3   -0.6   3458  0.797197   5333668  0.169165   133  0.234984  0.0000 0.000567 0.000743 0.002245  0.023303 -0.017850 -0.125399
MOSU 12FEB23 2012.1451 55980 1676 4   -0.6   3458  0.798248   5333668  0.171044   133  0.233664  0.0000 0.000554 0.000732 0.002189  0.016248 -0.033782 -0.125594
MOSU 12FEB24 2012.1478 55981 1676 5   -0.6   3458  0.797208   5333668  0.170552   133  0.234501  0.0000 0.000539 0.000723 0.002128  0.045857 -0.037424 -0.125537
MOSU 12FEB25 2012.1506 55982 1676 6   -0.6   3458  0.796981   5333668  0.172841   133  0.233101  0.0000 0.000541 0.000728 0.002145  0.055263 -0.034301 -0.133836
MOSU 12FEB26 2012.1533 55983 1677 0   -0.6   3458  0.797641   5333668  0.170887   133  0.233863  0.0000 0.000541 0.000725 0.002131  0.054861 -0.035319 -0.137437
MOSU 12FEB27 2012.1561 55984 1677 1   -0.6   3458  0.798960   5333668  0.170116   133  0.234534  0.0000 0.000562 0.000732 0.002207  0.043905 -0.030881 -0.135528
MOSU 12FEB28 2012.1588 55985 1677 2   -0.6   3458  0.796558   5333668  0.171053   133  0.237712  0.0000 0.000558 0.000729 0.002187  0.042650 -0.028771 -0.132729
MOSU 12FEB29 2012.1615 55986 1677 3   -0.6   3458  0.798759   5333668  0.171298   133  0.237947  0.0000 0.000542 0.000728 0.002149  0.038105 -0.027680 -0.117423
MOSU 12MAR01 2012.1643 55987 1677 4   -0.6   3458  0.798348   5333668  0.171262   133  0.237154  0.0000 0.000563 0.000760 0.002233  0.040481 -0.028995 -0.132834
MOSU 12MAR02 2012.1670 55988 1677 5   -0.6   3458  0.797586   5333668  0.170792   133  0.231088  0.0000 0.000550 0.000750 0.002179  0.066309 -0.057310 -0.142107
MOSU 12MAR03 2012.1697 55989 1677 6   -0.6   3458  0.796822   5333668  0.169762   133  0.228949  0.0000 0.000542 0.000732 0.002159  0.044949 -0.033105 -0.149387
MOSU 12MAR04 2012.1725 55990 1678 0   -0.6   3458  0.798618   5333668  0.168991   133  0.237547  0.0000 0.000635 0.000854 0.002549  0.081615 -0.032515 -0.153371
MOSU 12MAR05 2012.1752 55991 1678 1   -0.6   3458  0.799276   5333668  0.172948   133  0.229912  0.0000 0.000542 0.000734 0.002163  0.033953 -0.039258 -0.141626
MOSU 12MAR06 2012.1780 55992 1678 2   -0.6   3458  0.799125   5333668  0.171702   133  0.231903  0.0000 0.000541 0.000729 0.002144  0.043113 -0.034932 -0.131380
MOSU 12MAR07 2012.1807 55993 1678 3   -0.6   3458  0.797746   5333668  0.170565   133  0.234371  0.0000 0.000540 0.000731 0.002137  0.058434 -0.060118 -0.124761
MOSU 12MAR08 2012.1834 55994 1678 4   -0.6   3458  0.802115   5333668  0.169672   133  0.234287  0.0000 0.000539 0.000730 0.002134  0.058813 -0.051014 -0.153461
MOSU 12MAR09 2012.1862 55995 1678 5   -0.6   3458  0.802338   5333668  0.170386   133  0.230179  0.0000 0.000543 0.000735 0.002144  0.031559 -0.027792 -0.162985
MOSU 12MAR10 2012.1889 55996 1678 6   -0.6   3458  0.800343   5333668  0.171813   133  0.237679  0.0000 0.000541 0.000732 0.002140  0.037297 -0.004219 -0.147063
MOSU 12MAR11 2012.1916 55997 1679 0   -0.6   3458  0.798521   5333668  0.173034   133  0.233439  0.0000 0.000537 0.000731 0.002126  0.046023 -0.020839 -0.129942
MOSU 12MAR12 2012.1944 55998 1679 1   -0.6   3458  0.799521   5333668  0.172340   133  0.234180  0.0000 0.000539 0.000725 0.002122  0.055462 -0.039115 -0.131607
MOSU 12MAR13 2012.1971 55999 1679 2   -0.6   3458  0.800461   5333668  0.174741   133  0.235194  0.0000 0.000538 0.000727 0.002124  0.062967 -0.053927 -0.136647
MOSU 12MAR14 2012.1999 56000 1679 3   -0.6   3458  0.800687   5333668  0.171560   133  0.234812  0.0000 0.000536 0.000726 0.002122  0.052541 -0.032044 -0.157690
MOSU 12MAR15 2012.2026 56001 1679 4   -0.6   3458  0.800338   5333668  0.172296   133  0.235464  0.0000 0.000541 0.000726 0.002132  0.045770 -0.011791 -0.159045
MOSU 12MAR16 2012.2053 56002 1679 5   -0.6   3458  0.800589   5333668  0.171349   133  0.233706  0.0000 0.000538 0.000726 0.002126  0.040204 -0.003632 -0.152468
MOSU 12MAR17 2012.2081 56003 1679 6   -0.6   3458  0.799059   5333668  0.171240   133  0.238862  0.0000 0.000544 0.000728 0.002155  0.037240 -0.010781 -0.155696
MOSU 12MAR18 2012.2108 56004 1680 0   -0.6   3458  0.799502   5333668  0.168555   133  0.238105  0.0000 0.000540 0.000729 0.002144  0.052772 -0.048968 -0.143920
MOSU 12MAR19 2012.2136 56005 1680 1   -0.6   3458  0.798660   5333668  0.171696   133  0.229553  0.0000 0.000540 0.000728 0.002146  0.050499 -0.043252 -0.158381
MOSU 12MAR20 2012.2163 56006 1680 2   -0.6   3458  0.801686   5333668  0.169654   133  0.226435  0.0000 0.000536 0.000724 0.002118  0.046506 -0.010421 -0.151111
MOSU 12MAR21 2012.2190 56007 1680 3   -0.6   3458  0.804351   5333668  0.168402   133  0.230713  0.0000 0.000536 0.000723 0.002110  0.045845 -0.027525 -0.140799
MOSU 12MAR22 2012.2218 56008 1680 4   -0.6   3458  0.801898   5333668  0.171880   133  0.225994  0.0000 0.000543 0.000733 0.002160  0.036491 -0.004888 -0.142354
MOSU 12MAR23 2012.2245 56009 1680 5   -0.6   3458  0.800886   5333668  0.171324   133  0.234076  0.0000 0.000543 0.000733 0.002157  0.044126 -0.032946 -0.160652
MOSU 12MAR24 2012.2272 56010 1680 6   -0.6   3458  0.802654   5333668  0.171805   133  0.231540  0.0000 0.000541 0.000728 0.002132  0.058379 -0.063523 -0.155036
MOSU 12MAR25 2012.2300 56011 1681 0   -0.6   3458  0.803497   5333668  0.171269   133  0.235221  0.0000 0.000469 0.000621 0.001726  0.046093 -0.032894 -0.130229
MOSU 12MAR26 2012.2327 56012 1681 1   -0.6   3458  0.801403   5333668  0.171060   133  0.232882  0.0000 0.000472 0.000619 0.001716  0.058662 -0.022465 -0.117207
MOSU 12MAR27 2012.2355 56013 1681 2   -0.6   3458  0.800941   5333668  0.169942   133  0.233026  0.0000 0.000470 0.000616 0.001714  0.053136 -0.040541 -0.118183
MOSU 12MAR28 2012.2382 56014 1681 3   -0.6   3458  0.801098   5333668  0.170717   133  0.239483  0.0000 0.000463 0.000612 0.001694  0.052109 -0.018685 -0.105931
MOSU 12MAR29 2012.2409 56015 1681 4   -0.6   3458  0.802522   5333668  0.172677   133  0.235824  0.0000 0.000469 0.000615 0.001739  0.047199 -0.032278 -0.124941
MOSU 12MAR30 2012.2437 56016 1681 5   -0.6   3458  0.800628   5333668  0.172137   133  0.241063  0.0000 0.000466 0.000618 0.001714  0.054839 -0.015384 -0.118032
MOSU 12MAR31 2012.2464 56017 1681 6   -0.6   3458  0.801059   5333668  0.173857   133  0.240350  0.0000 0.000510 0.000676 0.001871  0.031471 -0.018026 -0.122077
MOSU 12APR01 2012.2491 56018 1682 0   -0.6   3458  0.800216   5333668  0.172316   133  0.234273  0.0000 0.000467 0.000617 0.001703  0.051105 -0.028653 -0.108404
MOSU 12APR02 2012.2519 56019 1682 1   -0.6   3458  0.800285   5333668  0.171286   133  0.235299  0.0000 0.000466 0.000619 0.001706  0.046019 -0.022516 -0.109589
MOSU 12APR03 2012.2546 56020 1682 2   -0.6   3458  0.802421   5333668  0.171861   133  0.229746  0.0000 0.000460 0.000610 0.001676  0.046937 -0.020971 -0.101862
MOSU 12APR04 2012.2574 56021 1682 3   -0.6   3458  0.802218   5333668  0.172701   133  0.229330  0.0000 0.000463 0.000612 0.001687  0.044345 -0.015841 -0.107890
MOSU 12APR05 2012.2601 56022 1682 4   -0.6   3458  0.802466   5333668  0.172088   133  0.233712  0.0000 0.000465 0.000614 0.001696  0.048841 -0.021965 -0.120605
