site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PARD 08MAY31 2008.4134 54617 1481 6    2.8   1900  0.601147   4810643  0.947112   622  0.789678  0.0000 0.000494 0.000621 0.001844  0.000696  0.045946 -0.162105
PARD 08JUN01 2008.4162 54618 1482 0    2.8   1900  0.600890   4810643  0.949057   622  0.794654  0.0000 0.000492 0.000613 0.001825 -0.009553  0.048320 -0.172726
PARD 08JUN02 2008.4189 54619 1482 1    2.8   1900  0.599786   4810643  0.947948   622  0.779153  0.0000 0.000497 0.000621 0.001849  0.005330  0.043147 -0.180134
PARD 08JUN03 2008.4216 54620 1482 2    2.8   1900  0.602600   4810643  0.944598   622  0.776257  0.0000 0.000507 0.000621 0.001875  0.015443  0.052037 -0.159672
PARD 08JUN04 2008.4244 54621 1482 3    2.8   1900  0.602170   4810643  0.942356   622  0.773027  0.0000 0.000496 0.000616 0.001832 -0.001565  0.046644 -0.162697
PARD 08JUN05 2008.4271 54622 1482 4    2.8   1900  0.600179   4810643  0.951978   622  0.793761  0.0000 0.000499 0.000623 0.001852  0.007268  0.039222 -0.168149
PARD 08JUN06 2008.4298 54623 1482 5    2.8   1900  0.602956   4810643  0.948590   622  0.790471  0.0000 0.000501 0.000627 0.001856 -0.015096  0.043040 -0.158370
PARD 08JUN07 2008.4326 54624 1482 6    2.8   1900  0.601335   4810643  0.948894   622  0.794746  0.0000 0.000519 0.000640 0.001914 -0.017296  0.069483 -0.139237
PARD 08JUN08 2008.4353 54625 1483 0    2.8   1900  0.600581   4810643  0.946904   622  0.784894  0.0000 0.000511 0.000624 0.001877 -0.017081  0.067079 -0.139293
PARD 08JUN09 2008.4381 54626 1483 1    2.8   1900  0.602005   4810643  0.947436   622  0.778750  0.0000 0.000515 0.000627 0.001898 -0.009847  0.058687 -0.139411
PARD 08JUN10 2008.4408 54627 1483 2    2.8   1900  0.603534   4810643  0.947667   622  0.787707  0.0000 0.000500 0.000623 0.001867  0.000162  0.031999 -0.163382
PARD 08JUN11 2008.4435 54628 1483 3    2.8   1900  0.601965   4810643  0.943808   622  0.795342  0.0000 0.000499 0.000618 0.001850 -0.002016  0.039398 -0.163992
PARD 08JUN12 2008.4463 54629 1483 4    2.8   1900  0.602949   4810643  0.943984   622  0.771863  0.0000 0.000510 0.000636 0.001933 -0.006853  0.052292 -0.196369
PARD 08JUN13 2008.4490 54630 1483 5    2.8   1900  0.601108   4810643  0.951658   622  0.796815  0.0000 0.000499 0.000620 0.001871  0.003674  0.055437 -0.166390
PARD 08JUN14 2008.4517 54631 1483 6    2.8   1900  0.601811   4810643  0.949540   622  0.784658  0.0000 0.000510 0.000636 0.001907 -0.006740  0.030059 -0.166135
PARD 08JUN15 2008.4545 54632 1484 0    2.8   1900  0.600278   4810643  0.946939   622  0.793030  0.0000 0.000508 0.000637 0.001907 -0.006384  0.030191 -0.164595
PARD 08JUN16 2008.4572 54633 1484 1    2.8   1900  0.599800   4810643  0.948695   622  0.790157  0.0000 0.000565 0.000684 0.002075 -0.016431  0.002742 -0.147495
PARD 08JUN17 2008.4600 54634 1484 2    2.8   1900  0.602661   4810643  0.946900   622  0.778763  0.0000 0.000496 0.000617 0.001842 -0.005859  0.027546 -0.164637
PARD 08JUN18 2008.4627 54635 1484 3    2.8   1900  0.599830   4810643  0.948209   622  0.791570  0.0000 0.000503 0.000621 0.001857 -0.004918  0.037684 -0.165804
PARD 08JUN19 2008.4654 54636 1484 4    2.8   1900  0.600791   4810643  0.946909   622  0.795131  0.0000 0.000499 0.000616 0.001837  0.002520  0.043783 -0.169019
PARD 08JUN20 2008.4682 54637 1484 5    2.8   1900  0.599577   4810643  0.946205   622  0.789124  0.0000 0.000495 0.000618 0.001845  0.004732  0.033617 -0.172634
PARD 08JUN21 2008.4709 54638 1484 6    2.8   1900  0.600553   4810643  0.949736   622  0.786488  0.0000 0.000496 0.000617 0.001849 -0.015679  0.054868 -0.181445
PARD 08JUN22 2008.4736 54639 1485 0    2.8   1900  0.600085   4810643  0.947476   622  0.795411  0.0000 0.000498 0.000621 0.001845 -0.011566  0.050858 -0.157540
PARD 08JUN23 2008.4764 54640 1485 1    2.8   1900  0.602209   4810643  0.950023   622  0.797233  0.0000 0.000497 0.000615 0.001832 -0.006891  0.047833 -0.161532
PARD 08JUN24 2008.4791 54641 1485 2    2.8   1900  0.601445   4810643  0.947586   622  0.798602  0.0000 0.000499 0.000616 0.001841 -0.002788  0.049718 -0.170336
PARD 08JUN25 2008.4819 54642 1485 3    2.8   1900  0.600452   4810643  0.948507   622  0.781522  0.0000 0.000495 0.000613 0.001836 -0.000342  0.054933 -0.170605
PARD 08JUN27 2008.4873 54644 1485 5    2.8   1900  0.605860   4810643  0.941141   622  0.786762  0.0000 0.000493 0.000616 0.001829 -0.006770  0.040057 -0.177529
PARD 08JUN28 2008.4901 54645 1485 6    2.8   1900  0.602339   4810643  0.946913   622  0.790638  0.0000 0.000496 0.000623 0.001837 -0.019498  0.053494 -0.163230
