site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAND 99SEP07 1999.6824 51428 1026 2 -120.5   2412  0.214022   3974423  0.428302   568  0.536033  0.1165 0.000643 0.000793 0.002839 -0.011676  0.016845 -0.130425
LAND 99SEP08 1999.6851 51429 1026 3 -120.5   2412  0.218066   3974423  0.426580   568  0.540733  0.1165 0.000646 0.000797 0.002872  0.006559 -0.006020 -0.119268
LAND 99SEP09 1999.6879 51430 1026 4 -120.5   2412  0.215916   3974423  0.427613   568  0.542563  0.1165 0.000607 0.000745 0.002534  0.010321 -0.012985 -0.167847
LAND 99SEP10 1999.6906 51431 1026 5 -120.5   2412  0.214048   3974423  0.427125   568  0.539727  0.1165 0.000623 0.000748 0.002562  0.003443 -0.007559 -0.145761
LAND 99SEP11 1999.6934 51432 1026 6 -120.5   2412  0.217475   3974423  0.426401   568  0.536371  0.1165 0.000623 0.000741 0.002550  0.016614 -0.013140 -0.169963
LAND 99SEP12 1999.6961 51433 1027 0 -120.5   2412  0.214146   3974423  0.427653   568  0.541464  0.1165 0.000598 0.000719 0.002470 -0.011425  0.013293 -0.158753
LAND 99SEP13 1999.6988 51434 1027 1 -120.5   2412  0.213541   3974423  0.427782   568  0.538164  0.1165 0.000603 0.000717 0.002469 -0.008477  0.003150 -0.148861
LAND 99SEP25 1999.7317 51446 1028 6 -120.5   2412  0.215059   3974423  0.426951   568  0.544502  0.1165 0.000638 0.000735 0.002576  0.013950 -0.020624 -0.121202
LAND 99SEP26 1999.7344 51447 1029 0 -120.5   2412  0.214355   3974423  0.430037   568  0.544570  0.1165 0.000635 0.000738 0.002572  0.003073 -0.002687 -0.112052
LAND 99SEP27 1999.7372 51448 1029 1 -120.5   2412  0.212729   3974423  0.430589   568  0.542178  0.1165 0.000615 0.000713 0.002492 -0.012855  0.000012 -0.133457
LAND 99SEP28 1999.7399 51449 1029 2 -120.5   2412  0.215461   3974423  0.431245   568  0.549312  0.1165 0.000646 0.000768 0.002632  0.018000 -0.050663 -0.122190
LAND 99SEP29 1999.7426 51450 1029 3 -120.5   2412  0.212609   3974423  0.430176   568  0.542924  0.1165 0.000631 0.000735 0.002561 -0.000717 -0.034717 -0.131787
LAND 99SEP30 1999.7454 51451 1029 4 -120.5   2412  0.213713   3974423  0.429293   568  0.543623  0.1165 0.000643 0.000759 0.002638  0.018062 -0.030138 -0.148995
LAND 99OCT01 1999.7481 51452 1029 5 -120.5   2412  0.213188   3974423  0.430089   568  0.547001  0.1165 0.000677 0.000779 0.002775  0.038029 -0.036494 -0.168993
LAND 99OCT02 1999.7509 51453 1029 6 -120.5   2412  0.213938   3974423  0.429667   568  0.540116  0.1165 0.000650 0.000754 0.002648  0.011117 -0.008359 -0.131529
LAND 99OCT03 1999.7536 51454 1030 0 -120.5   2412  0.213435   3974423  0.430043   568  0.541005  0.1165 0.000636 0.000745 0.002604  0.004129 -0.035644 -0.131375
LAND 99OCT04 1999.7563 51455 1030 1 -120.5   2412  0.212472   3974423  0.428594   568  0.547547  0.1165 0.000628 0.000743 0.002599 -0.002138 -0.041343 -0.135002
LAND 99OCT05 1999.7591 51456 1030 2 -120.5   2412  0.212809   3974423  0.429441   568  0.540523  0.1165 0.000612 0.000732 0.002540  0.015156 -0.033945 -0.166931
LAND 99OCT06 1999.7618 51457 1030 3 -120.5   2412  0.216071   3974423  0.429871   568  0.538539  0.1165 0.000613 0.000724 0.002519  0.009435 -0.014660 -0.163252
LAND 99OCT07 1999.7645 51458 1030 4 -120.5   2412  0.213921   3974423  0.431630   568  0.539012  0.1165 0.000612 0.000727 0.002571 -0.033013  0.009241 -0.170803
LAND 99OCT08 1999.7673 51459 1030 5 -120.5   2412  0.215957   3974423  0.430116   568  0.546823  0.1165 0.000612 0.000725 0.002526 -0.012769 -0.018055 -0.165789
LAND 99OCT09 1999.7700 51460 1030 6 -120.5   2412  0.214235   3974423  0.431605   568  0.545864  0.1165 0.000616 0.000739 0.002567  0.045054 -0.060142 -0.206856
LAND 99OCT10 1999.7728 51461 1031 0 -120.5   2412  0.213143   3974423  0.432573   568  0.543994  0.1165 0.000602 0.000713 0.002499  0.022186 -0.022509 -0.160565
LAND 99OCT11 1999.7755 51462 1031 1 -120.5   2412  0.213205   3974423  0.431354   568  0.544377  0.1165 0.000609 0.000714 0.002529  0.021347 -0.042462 -0.168133
LAND 99OCT12 1999.7782 51463 1031 2 -120.5   2412  0.212420   3974423  0.432376   568  0.539931  0.1165 0.000618 0.000727 0.002551  0.019690 -0.043555 -0.198701
LAND 99OCT13 1999.7810 51464 1031 3 -120.5   2412  0.210752   3974423  0.432369   568  0.544265  0.1165 0.000616 0.000714 0.002557  0.025335 -0.027579 -0.195838
LAND 99OCT14 1999.7837 51465 1031 4 -120.5   2412  0.214924   3974423  0.431574   568  0.550579  0.1165 0.000610 0.000720 0.002559  0.018112 -0.060319 -0.200242
LAND 99OCT15 1999.7864 51466 1031 5 -120.5   2412  0.211439   3974423  0.431989   568  0.548528  0.1165 0.000605 0.000716 0.002534  0.018671 -0.040164 -0.170534
LAND 99OCT16 1999.7892 51467 1031 6 -120.5   2412  0.209800   3974423  0.430475   568  0.548274  0.1165 0.000606 0.000707 0.002510  0.029504 -0.033388 -0.193176
LAND 99OCT17 1999.7919 51468 1032 0 -120.5   2412  0.211883   3974423  0.431438   568  0.544425  0.1165 0.000606 0.000710 0.002520  0.005638 -0.025101 -0.185076
LAND 99OCT18 1999.7947 51469 1032 1 -120.5   2412  0.210517   3974423  0.432434   568  0.547378  0.1165 0.000616 0.000739 0.002676  0.036675 -0.041216 -0.219648
LAND 99OCT19 1999.7974 51470 1032 2 -120.5   2412  0.211423   3974423  0.430588   568  0.542496  0.1165 0.000610 0.000730 0.002613  0.028167 -0.029170 -0.177460
LAND 99OCT20 1999.8001 51471 1032 3 -120.5   2412  0.212557   3974423  0.429475   568  0.545939  0.1165 0.000612 0.000732 0.002567  0.021799 -0.032821 -0.157277
LAND 99OCT21 1999.8029 51472 1032 4 -120.5   2412  0.211888   3974423  0.430236   568  0.542863  0.1165 0.000615 0.000727 0.002586  0.017745 -0.059380 -0.160748
LAND 99OCT22 1999.8056 51473 1032 5 -120.5   2412  0.210812   3974423  0.429463   568  0.540887  0.1165 0.000615 0.000719 0.002576  0.047577 -0.081329 -0.183798
LAND 99OCT23 1999.8084 51474 1032 6 -120.5   2412  0.211772   3974423  0.429972   568  0.544637  0.1165 0.000617 0.000732 0.002596  0.025115 -0.055885 -0.195630
LAND 99OCT24 1999.8111 51475 1033 0 -120.5   2412  0.208594   3974423  0.430135   568  0.539591  0.1165 0.000625 0.000742 0.002623  0.007244 -0.020642 -0.184942
LAND 99OCT25 1999.8138 51476 1033 1 -120.5   2412  0.209595   3974423  0.431020   568  0.539874  0.1165 0.000610 0.000705 0.002503  0.018701 -0.055646 -0.174654
LAND 99OCT26 1999.8166 51477 1033 2 -120.5   2412  0.210843   3974423  0.431277   568  0.542914  0.1165 0.000607 0.000711 0.002508  0.048877 -0.056466 -0.176303
LAND 99OCT27 1999.8193 51478 1033 3 -120.5   2412  0.210464   3974423  0.429914   568  0.545121  0.1165 0.000614 0.000732 0.002551  0.031888 -0.028733 -0.155344
LAND 99OCT28 1999.8220 51479 1033 4 -120.5   2412  0.209013   3974423  0.431137   568  0.543158  0.1165 0.000636 0.000757 0.002655  0.053255 -0.056455 -0.185276
LAND 99OCT29 1999.8248 51480 1033 5 -120.5   2412  0.211002   3974423  0.433157   568  0.542096  0.1165 0.000652 0.000759 0.002668  0.028067 -0.049738 -0.143670
LAND 99OCT30 1999.8275 51481 1033 6 -120.5   2412  0.212769   3974423  0.433085   568  0.541894  0.1165 0.000624 0.000731 0.002550  0.050324 -0.021894 -0.144413
LAND 99OCT31 1999.8303 51482 1034 0 -120.5   2412  0.210907   3974423  0.430024   568  0.545877  0.1165 0.000638 0.000752 0.002611  0.053865 -0.055660 -0.154572
LAND 99NOV01 1999.8330 51483 1034 1 -120.5   2412  0.211867   3974423  0.431853   568  0.536041  0.1165 0.000620 0.000727 0.002522  0.057422 -0.038581 -0.139627
LAND 99NOV02 1999.8357 51484 1034 2 -120.5   2412  0.209265   3974423  0.433273   568  0.544712  0.1165 0.000623 0.000724 0.002519  0.067768 -0.021608 -0.134795
LAND 99NOV03 1999.8385 51485 1034 3 -120.5   2412  0.210254   3974423  0.432092   568  0.544474  0.1165 0.000616 0.000719 0.002486  0.055571 -0.030662 -0.139752
LAND 99NOV04 1999.8412 51486 1034 4 -120.5   2412  0.211557   3974423  0.433685   568  0.542450  0.1165 0.000624 0.000745 0.002598  0.029739 -0.037108 -0.157291
LAND 99NOV05 1999.8439 51487 1034 5 -120.5   2412  0.209007   3974423  0.430926   568  0.550236  0.1165 0.000626 0.000750 0.002594  0.041378 -0.029095 -0.145679
LAND 99NOV06 1999.8467 51488 1034 6 -120.5   2412  0.210540   3974423  0.432039   568  0.537601  0.1165 0.000626 0.000733 0.002559  0.074857 -0.051645 -0.139781
LAND 99NOV07 1999.8494 51489 1035 0 -120.5   2412  0.208172   3974423  0.431524   568  0.543059  0.1165 0.000621 0.000727 0.002517  0.049823 -0.018953 -0.134036
LAND 99NOV08 1999.8522 51490 1035 1 -120.5   2412  0.208629   3974423  0.431781   568  0.546131  0.1165 0.000613 0.000708 0.002524  0.034859 -0.048465 -0.161673
LAND 99NOV09 1999.8549 51491 1035 2 -120.5   2412  0.207026   3974423  0.430714   568  0.539005  0.1165 0.000626 0.000737 0.002582  0.049063 -0.021278 -0.146601
LAND 99NOV10 1999.8576 51492 1035 3 -120.5   2412  0.210588   3974423  0.426408   568  0.539218  0.1165 0.000644 0.000735 0.002616  0.031118 -0.057444 -0.139051
LAND 99NOV11 1999.8604 51493 1035 4 -120.5   2412  0.209634   3974423  0.432177   568  0.537430  0.1165 0.000611 0.000722 0.002533  0.043112 -0.028909 -0.153086
LAND 99NOV12 1999.8631 51494 1035 5 -120.5   2412  0.210803   3974423  0.430614   568  0.538552  0.1165 0.000631 0.000740 0.002575  0.062559 -0.037360 -0.121075
LAND 99NOV13 1999.8658 51495 1035 6 -120.5   2412  0.207179   3974423  0.430616   568  0.545967  0.1165 0.000626 0.000729 0.002567  0.060782 -0.032548 -0.155542
LAND 99NOV14 1999.8686 51496 1036 0 -120.5   2412  0.210275   3974423  0.431992   568  0.543916  0.1165 0.000610 0.000712 0.002518  0.040997 -0.033963 -0.170730
LAND 99NOV15 1999.8713 51497 1036 1 -120.5   2412  0.210874   3974423  0.431449   568  0.548585  0.1165 0.000618 0.000719 0.002533  0.036017 -0.050997 -0.153180
LAND 99NOV16 1999.8741 51498 1036 2 -120.5   2412  0.207165   3974423  0.432066   568  0.547964  0.1165 0.000635 0.000739 0.002591  0.057865 -0.046206 -0.152145
LAND 99NOV17 1999.8768 51499 1036 3 -120.5   2412  0.209729   3974423  0.431303   568  0.543556  0.1165 0.000620 0.000719 0.002556  0.026689 -0.008893 -0.184131
LAND 99NOV18 1999.8795 51500 1036 4 -120.5   2412  0.210306   3974423  0.434358   568  0.545415  0.1165 0.000624 0.000725 0.002527  0.058474 -0.021808 -0.144020
LAND 99NOV19 1999.8823 51501 1036 5 -120.5   2412  0.206315   3974423  0.432619   568  0.537005  0.1165 0.000633 0.000737 0.002593  0.070246 -0.011425 -0.152709
LAND 99NOV20 1999.8850 51502 1036 6 -120.5   2412  0.208075   3974423  0.433311   568  0.537532  0.1165 0.000630 0.000736 0.002561  0.059482 -0.020031 -0.131255
LAND 99NOV21 1999.8877 51503 1037 0 -120.5   2412  0.207702   3974423  0.432266   568  0.539228  0.1165 0.000634 0.000730 0.002550  0.074196 -0.050821 -0.150472
LAND 99NOV22 1999.8905 51504 1037 1 -120.5   2412  0.209757   3974423  0.435592   568  0.541234  0.1165 0.000617 0.000706 0.002500  0.042141 -0.041854 -0.186053
LAND 99NOV25 1999.8987 51507 1037 4 -120.5   2412  0.210427   3974423  0.435190   568  0.553553  0.1165 0.000637 0.000739 0.002595  0.045057 -0.025867 -0.168105
LAND 99NOV26 1999.9014 51508 1037 5 -120.5   2412  0.207676   3974423  0.432617   568  0.541004  0.1165 0.000648 0.000736 0.002595  0.066488 -0.049120 -0.182684
LAND 99NOV27 1999.9042 51509 1037 6 -120.5   2412  0.208555   3974423  0.433958   568  0.536765  0.1165 0.000612 0.000701 0.002478  0.039033 -0.044488 -0.179079
LAND 99NOV28 1999.9069 51510 1038 0 -120.5   2412  0.211168   3974423  0.434874   568  0.534637  0.1165 0.000617 0.000709 0.002504  0.056433 -0.048117 -0.162280
LAND 99NOV29 1999.9097 51511 1038 1 -120.5   2412  0.211607   3974423  0.434098   568  0.537801  0.1165 0.000624 0.000721 0.002536  0.072736 -0.058127 -0.212103
LAND 99NOV30 1999.9124 51512 1038 2 -120.5   2412  0.209106   3974423  0.433781   568  0.534379  0.1165 0.000629 0.000748 0.002614  0.030989 -0.046905 -0.190817
LAND 99DEC01 1999.9151 51513 1038 3 -120.5   2412  0.207572   3974423  0.433706   568  0.541515  0.1165 0.000619 0.000720 0.002574  0.080493 -0.037328 -0.193172
LAND 99DEC02 1999.9179 51514 1038 4 -120.5   2412  0.210596   3974423  0.433445   568  0.538352  0.1165 0.000619 0.000711 0.002537  0.053292 -0.041688 -0.178519
LAND 99DEC03 1999.9206 51515 1038 5 -120.5   2412  0.209930   3974423  0.434688   568  0.535136  0.1165 0.000613 0.000703 0.002487  0.043329 -0.036336 -0.190214
LAND 99DEC04 1999.9233 51516 1038 6 -120.5   2412  0.210616   3974423  0.433810   568  0.536243  0.1165 0.000617 0.000706 0.002519  0.055697 -0.051190 -0.202019
LAND 99DEC05 1999.9261 51517 1039 0 -120.5   2412  0.209733   3974423  0.433756   568  0.533086  0.1165 0.000613 0.000703 0.002494  0.043719 -0.054643 -0.177610
LAND 99DEC06 1999.9288 51518 1039 1 -120.5   2412  0.211795   3974423  0.433782   568  0.535017  0.1165 0.000621 0.000719 0.002531  0.059634 -0.054357 -0.164310
LAND 99DEC07 1999.9316 51519 1039 2 -120.5   2412  0.210302   3974423  0.433520   568  0.538147  0.1165 0.000614 0.000700 0.002488  0.048227 -0.048946 -0.167163
LAND 99DEC08 1999.9343 51520 1039 3 -120.5   2412  0.209182   3974423  0.435977   568  0.537255  0.1165 0.000616 0.000707 0.002504  0.055092 -0.059741 -0.162935
LAND 99DEC09 1999.9370 51521 1039 4 -120.5   2412  0.207501   3974423  0.433538   568  0.539439  0.1165 0.000631 0.000716 0.002537  0.045528 -0.028710 -0.181861
LAND 99DEC10 1999.9398 51522 1039 5 -120.5   2412  0.206676   3974423  0.434054   568  0.536738  0.1165 0.000615 0.000697 0.002478  0.053188 -0.050054 -0.194258
LAND 99DEC11 1999.9425 51523 1039 6 -120.5   2412  0.208042   3974423  0.433566   568  0.532660  0.1165 0.000618 0.000700 0.002487  0.035079 -0.037207 -0.173075
LAND 99DEC12 1999.9452 51524 1040 0 -120.5   2412  0.206217   3974423  0.434948   568  0.534634  0.1165 0.000622 0.000702 0.002498  0.057025 -0.062199 -0.185451
LAND 99DEC13 1999.9480 51525 1040 1 -120.5   2412  0.206577   3974423  0.434809   568  0.535173  0.1165 0.000635 0.000710 0.002555  0.055171 -0.038485 -0.162408
LAND 99DEC14 1999.9507 51526 1040 2 -120.5   2412  0.206039   3974423  0.435379   568  0.537288  0.1165 0.000651 0.000738 0.002614  0.072946 -0.030837 -0.184523
LAND 99DEC15 1999.9535 51527 1040 3 -120.5   2412  0.209379   3974423  0.436172   568  0.542013  0.1165 0.000634 0.000727 0.002592  0.089006 -0.046180 -0.187206
LAND 99DEC22 1999.9726 51534 1041 3 -120.5   2412  0.210501   3974423  0.436332   568  0.539486  0.1165 0.000625 0.000706 0.002507  0.042169 -0.021702 -0.192600
LAND 99DEC23 1999.9754 51535 1041 4 -120.5   2412  0.209393   3974423  0.437120   568  0.534921  0.1165 0.000629 0.000709 0.002529  0.053399 -0.052147 -0.178728
LAND 99DEC24 1999.9781 51536 1041 5 -120.5   2412  0.210324   3974423  0.434969   568  0.534963  0.1165 0.000634 0.000728 0.002579  0.083005 -0.064428 -0.173636
LAND 99DEC25 1999.9808 51537 1041 6 -120.5   2412  0.209434   3974423  0.435126   568  0.535351  0.1165 0.000621 0.000710 0.002491  0.051184 -0.034612 -0.156580
LAND 99DEC26 1999.9836 51538 1042 0 -120.5   2412  0.209365   3974423  0.435146   568  0.533489  0.1165 0.000619 0.000703 0.002493  0.052771 -0.030048 -0.163094
LAND 99DEC27 1999.9863 51539 1042 1 -120.5   2412  0.210280   3974423  0.435078   568  0.534116  0.1165 0.000619 0.000704 0.002462  0.045089 -0.032078 -0.165697
LAND 99DEC28 1999.9890 51540 1042 2 -120.5   2412  0.209257   3974423  0.436180   568  0.528174  0.1165 0.000630 0.000736 0.002572  0.009515 -0.016986 -0.139995
LAND 99DEC29 1999.9918 51541 1042 3 -120.5   2412  0.207552   3974423  0.435872   568  0.534271  0.1165 0.000617 0.000706 0.002470  0.054037 -0.048589 -0.156063
LAND 99DEC30 1999.9945 51542 1042 4 -120.5   2412  0.207829   3974423  0.436829   568  0.539373  0.1165 0.000623 0.000710 0.002490  0.059945 -0.042811 -0.169886
LAND 99DEC31 1999.9973 51543 1042 5 -120.5   2412  0.208449   3974423  0.437939   568  0.534878  0.1165 0.000628 0.000729 0.002576  0.026396 -0.019237 -0.157325
LAND 00JAN01 2000.0000 51544 1042 6 -120.5   2412  0.206875   3974423  0.436840   568  0.535583  0.1165 0.000631 0.000744 0.002571  0.033706 -0.011948 -0.178491
LAND 00JAN02 2000.0027 51545 1043 0 -120.5   2412  0.208082   3974423  0.437054   568  0.537774  0.1165 0.000638 0.000717 0.002530  0.054493 -0.056515 -0.140146
LAND 00JAN03 2000.0055 51546 1043 1 -120.5   2412  0.208362   3974423  0.436028   568  0.540443  0.1165 0.000616 0.000703 0.002456  0.049477 -0.026660 -0.171580
LAND 00JAN04 2000.0082 51547 1043 2 -120.5   2412  0.209296   3974423  0.436021   568  0.535331  0.1165 0.000613 0.000740 0.002556  0.034477 -0.042728 -0.159612
LAND 00JAN05 2000.0110 51548 1043 3 -120.5   2412  0.207971   3974423  0.435212   568  0.540862  0.1165 0.000608 0.000705 0.002450  0.063309 -0.034920 -0.142108
LAND 00JAN06 2000.0137 51549 1043 4 -120.5   2412  0.209479   3974423  0.435943   568  0.537679  0.1165 0.000605 0.000703 0.002449  0.049277 -0.048147 -0.152406
LAND 00JAN07 2000.0164 51550 1043 5 -120.5   2412  0.209906   3974423  0.436771   568  0.533646  0.1165 0.000626 0.000722 0.002577  0.028578 -0.024389 -0.176158
LAND 00JAN08 2000.0192 51551 1043 6 -120.5   2412  0.208620   3974423  0.434705   568  0.544813  0.1165 0.000606 0.000697 0.002464  0.063218 -0.048932 -0.139880
LAND 00JAN09 2000.0219 51552 1044 0 -120.5   2412  0.206888   3974423  0.435914   568  0.542090  0.1165 0.000607 0.000695 0.002439  0.070231 -0.049160 -0.150759
LAND 00JAN10 2000.0246 51553 1044 1 -120.5   2412  0.207067   3974423  0.433825   568  0.545641  0.1165 0.000600 0.000688 0.002408  0.064744 -0.050534 -0.148145
LAND 00JAN11 2000.0274 51554 1044 2 -120.5   2412  0.205899   3974423  0.437753   568  0.536100  0.1165 0.000612 0.000705 0.002490  0.038287 -0.021997 -0.123901
LAND 00JAN12 2000.0301 51555 1044 3 -120.5   2412  0.211201   3974423  0.437184   568  0.537349  0.1165 0.000627 0.000712 0.002552  0.046199 -0.024572 -0.141013
LAND 00JAN13 2000.0329 51556 1044 4 -120.5   2412  0.206997   3974423  0.436465   568  0.531998  0.1165 0.000628 0.000734 0.002604  0.037962 -0.062313 -0.186504
LAND 00JAN14 2000.0356 51557 1044 5 -120.5   2412  0.207405   3974423  0.437382   568  0.540695  0.1165 0.000617 0.000716 0.002567  0.030229 -0.033540 -0.163405
LAND 00JAN15 2000.0383 51558 1044 6 -120.5   2412  0.208736   3974423  0.439198   568  0.547761  0.1165 0.000616 0.000723 0.002591  0.030630 -0.033052 -0.193604
LAND 00JAN16 2000.0411 51559 1045 0 -120.5   2412  0.206723   3974423  0.436989   568  0.546402  0.1165 0.000605 0.000687 0.002446  0.053906 -0.060909 -0.176796
LAND 00JAN17 2000.0438 51560 1045 1 -120.5   2412  0.209648   3974423  0.438559   568  0.539786  0.1165 0.000614 0.000713 0.002569  0.032427 -0.045967 -0.166536
LAND 00JAN18 2000.0465 51561 1045 2 -120.5   2412  0.207850   3974423  0.438517   568  0.545537  0.1165 0.000617 0.000710 0.002562  0.021601 -0.030315 -0.187050
LAND 00JAN29 2000.0767 51572 1046 6 -120.5   2412  0.204724   3974423  0.438942   568  0.531906  0.1165 0.000638 0.000748 0.002707 -0.020197 -0.005866 -0.200344
LAND 00JAN30 2000.0794 51573 1047 0 -120.5   2412  0.203818   3974423  0.439326   568  0.531319  0.1165 0.000618 0.000739 0.002643  0.024194 -0.048186 -0.197102
LAND 00JAN31 2000.0821 51574 1047 1 -120.5   2412  0.203418   3974423  0.438345   568  0.533565  0.1165 0.000625 0.000742 0.002621  0.020453 -0.058163 -0.194721
LAND 00FEB01 2000.0849 51575 1047 2 -120.5   2412  0.206692   3974423  0.437547   568  0.532019  0.1165 0.000615 0.000736 0.002621  0.008513 -0.050372 -0.189801
LAND 00FEB02 2000.0876 51576 1047 3 -120.5   2412  0.203870   3974423  0.438213   568  0.534835  0.1165 0.000610 0.000730 0.002593  0.009338 -0.042536 -0.200462
LAND 00FEB03 2000.0903 51577 1047 4 -120.5   2412  0.201018   3974423  0.439836   568  0.535734  0.1165 0.000619 0.000736 0.002663  0.009094 -0.035000 -0.206609
LAND 00FEB04 2000.0931 51578 1047 5 -120.5   2412  0.203207   3974423  0.439390   568  0.535547  0.1165 0.000606 0.000695 0.002483  0.059548 -0.060953 -0.201592
LAND 00FEB05 2000.0958 51579 1047 6 -120.5   2412  0.202262   3974423  0.437135   568  0.544548  0.1165 0.000623 0.000717 0.002589  0.044063 -0.060806 -0.214329
LAND 00FEB06 2000.0986 51580 1048 0 -120.5   2412  0.203510   3974423  0.438786   568  0.537052  0.1165 0.000614 0.000694 0.002483  0.060034 -0.072965 -0.201272
LAND 00FEB07 2000.1013 51581 1048 1 -120.5   2412  0.204390   3974423  0.439179   568  0.537385  0.1165 0.000611 0.000703 0.002518  0.023810 -0.015336 -0.193093
LAND 00FEB08 2000.1040 51582 1048 2 -120.5   2412  0.202944   3974423  0.438316   568  0.540378  0.1165 0.000606 0.000691 0.002452  0.049349 -0.052943 -0.188294
LAND 00FEB09 2000.1068 51583 1048 3 -120.5   2412  0.204180   3974423  0.438491   568  0.536989  0.1165 0.000607 0.000695 0.002448  0.053267 -0.062872 -0.167831
LAND 00FEB10 2000.1095 51584 1048 4 -120.5   2412  0.203150   3974423  0.436472   568  0.532271  0.1165 0.000607 0.000702 0.002491  0.054425 -0.070970 -0.192269
LAND 00FEB11 2000.1123 51585 1048 5 -120.5   2412  0.202373   3974423  0.438016   568  0.533914  0.1165 0.000599 0.000692 0.002437  0.055676 -0.056377 -0.169173
LAND 00FEB14 2000.1205 51588 1049 1 -120.5   2412  0.205736   3974423  0.439253   568  0.532963  0.1165 0.000628 0.000714 0.002559  0.021027 -0.016550 -0.218581
LAND 00FEB15 2000.1232 51589 1049 2 -120.5   2412  0.203684   3974423  0.439844   568  0.527237  0.1165 0.000610 0.000708 0.002529  0.050714 -0.055150 -0.196601
LAND 00FEB16 2000.1259 51590 1049 3 -120.5   2412  0.203017   3974423  0.440426   568  0.532314  0.1165 0.000603 0.000707 0.002486  0.056904 -0.060927 -0.175356
LAND 00FEB17 2000.1287 51591 1049 4 -120.5   2412  0.199158   3974423  0.439367   568  0.534386  0.1165 0.000591 0.000683 0.002418  0.060835 -0.047893 -0.185324
LAND 00FEB18 2000.1314 51592 1049 5 -120.5   2412  0.202071   3974423  0.439806   568  0.526550  0.1165 0.000596 0.000683 0.002427  0.048938 -0.037384 -0.172513
LAND 00FEB19 2000.1342 51593 1049 6 -120.5   2412  0.202402   3974423  0.439959   568  0.534887  0.1165 0.000603 0.000706 0.002483  0.054212 -0.044770 -0.186754
LAND 00FEB20 2000.1369 51594 1050 0 -120.5   2412  0.203394   3974423  0.438575   568  0.540404  0.1165 0.000606 0.000720 0.002535  0.057531 -0.067793 -0.202243
LAND 00FEB21 2000.1396 51595 1050 1 -120.5   2412  0.204920   3974423  0.437658   568  0.532249  0.1165 0.000608 0.000729 0.002547  0.054566 -0.067064 -0.177918
LAND 00FEB22 2000.1424 51596 1050 2 -120.5   2412  0.199863   3974423  0.438402   568  0.532281  0.1165 0.000604 0.000706 0.002496  0.073045 -0.095996 -0.208982
LAND 00FEB23 2000.1451 51597 1050 3 -120.5   2412  0.202733   3974423  0.440382   568  0.532549  0.1165 0.000610 0.000690 0.002468  0.056702 -0.055588 -0.181270
LAND 00FEB24 2000.1478 51598 1050 4 -120.5   2412  0.201760   3974423  0.442506   568  0.527785  0.1165 0.000599 0.000694 0.002446  0.056449 -0.062037 -0.202451
LAND 00FEB25 2000.1506 51599 1050 5 -120.5   2412  0.202067   3974423  0.438601   568  0.535825  0.1165 0.000607 0.000704 0.002479  0.074413 -0.088574 -0.205877
