site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POT6 99JAN31 1999.0828 51209  995 0 -146.7    142  0.844843   6771767  0.868798    36  0.982846  0.0000 0.000665 0.000968 0.003106 -0.118437  0.136341 -0.042359
POT6 99FEB01 1999.0856 51210  995 1 -146.7    142  0.845966   6771767  0.863174    36  0.984700  0.0000 0.000657 0.000989 0.003036 -0.100953  0.151782 -0.085636
POT6 99FEB02 1999.0883 51211  995 2 -146.7    142  0.845524   6771767  0.864243    36  0.989701  0.0000 0.000675 0.000997 0.003192 -0.105569  0.152791  0.003917
POT6 99FEB03 1999.0910 51212  995 3 -146.7    142  0.845933   6771767  0.865249    36  0.979500  0.0000 0.000686 0.001028 0.003163 -0.112900  0.122977  0.000357
POT6 99FEB04 1999.0938 51213  995 4 -146.7    142  0.843457   6771767  0.865933    36  0.975460  0.0000 0.000664 0.000980 0.003151 -0.096968  0.136589 -0.023188
POT6 02JUN20 2002.4668 52445 1171 4 -146.7    142  0.782309   6771767  0.882257    36  0.995138  0.0000 0.001526 0.002492 0.008326 -0.159549 -0.054044 -0.305757
POT6 02JUL02 2002.4997 52457 1173 2 -146.7    142  0.784138   6771767  0.872039    36  1.002766  0.0000 0.000712 0.001121 0.003327 -0.229246  0.086324  0.017851
POT6 02JUL03 2002.5024 52458 1173 3 -146.7    142  0.784999   6771767  0.874345    36  0.996468  0.0000 0.000760 0.001160 0.003700 -0.159430  0.222076 -0.017585
POT6 02JUL04 2002.5051 52459 1173 4 -146.7    142  0.783974   6771767  0.873533    36  1.000304  0.0000 0.000718 0.001100 0.003470 -0.139506  0.237093 -0.027345
POT6 02JUL05 2002.5079 52460 1173 5 -146.7    142  0.783180   6771767  0.872355    36  1.013465  0.0000 0.000723 0.001120 0.003525 -0.140467  0.251885 -0.097834
POT6 02JUL06 2002.5106 52461 1173 6 -146.7    142  0.785111   6771767  0.872631    36  1.012963  0.0000 0.000733 0.001227 0.003535 -0.162649  0.026560 -0.166748
POT6 02JUL07 2002.5133 52462 1174 0 -146.7    142  0.783689   6771767  0.875173    36  1.012511  0.0000 0.000695 0.001106 0.003362 -0.178764  0.112843 -0.109868
POT6 02JUL08 2002.5161 52463 1174 1 -146.7    142  0.782788   6771767  0.874365    36  1.001073  0.0000 0.000660 0.001028 0.002978 -0.198084  0.125326 -0.070439
POT6 02JUL09 2002.5188 52464 1174 2 -146.7    142  0.782772   6771767  0.873938    36  0.999492  0.0000 0.000956 0.001552 0.004386 -0.084016  0.176010 -0.074598
POT6 02OCT04 2002.7570 52551 1186 5 -146.7    142  0.779751   6771767  0.876381    36  1.008959  0.0000 0.000772 0.001237 0.003833 -0.099382  0.065229 -0.097471
POT6 02OCT05 2002.7598 52552 1186 6 -146.7    142  0.781506   6771767  0.871478    36  1.015698  0.0000 0.000664 0.001087 0.003182 -0.117564  0.060781 -0.138597
POT6 02OCT06 2002.7625 52553 1187 0 -146.7    142  0.781156   6771767  0.873520    36  1.019648  0.0000 0.000630 0.001003 0.003120 -0.097264  0.117305 -0.079758
POT6 02OCT07 2002.7652 52554 1187 1 -146.7    142  0.779148   6771767  0.875300    36  1.022093  0.0000 0.000816 0.001477 0.004438  0.043746 -0.022717 -0.336480
POT6 02OCT08 2002.7680 52555 1187 2 -146.7    142  0.780646   6771767  0.874168    36  1.021780  0.0000 0.000693 0.001127 0.003424 -0.040609  0.010643 -0.118989
POT6 02OCT10 2002.7734 52557 1187 4 -146.7    142  0.779470   6771767  0.875703    36  1.011058  0.0000 0.000670 0.001101 0.003343 -0.044072  0.061566 -0.118198
POT6 02OCT11 2002.7762 52558 1187 5 -146.7    142  0.780365   6771767  0.877137    36  1.019688  0.0000 0.000643 0.001025 0.003169 -0.107289  0.073335 -0.076786
POT6 02OCT12 2002.7789 52559 1187 6 -146.7    142  0.782649   6771767  0.875498    36  1.007633  0.0000 0.000643 0.001063 0.003281 -0.105021  0.017697 -0.146564
POT6 02OCT13 2002.7817 52560 1188 0 -146.7    142  0.780986   6771767  0.874513    36  1.015535  0.0000 0.000622 0.000993 0.003029 -0.137143  0.028936 -0.075589
POT6 02OCT14 2002.7844 52561 1188 1 -146.7    142  0.780687   6771767  0.874199    36  1.015443  0.0000 0.000720 0.001174 0.003403 -0.151604  0.049619 -0.150392
POT6 02OCT15 2002.7871 52562 1188 2 -146.7    142  0.779835   6771767  0.875269    36  1.028474  0.0000 0.000660 0.001091 0.003292 -0.063419  0.083985 -0.184037
POT6 02OCT16 2002.7899 52563 1188 3 -146.7    142  0.780847   6771767  0.874833    36  1.019727  0.0000 0.000639 0.001052 0.003123 -0.128961  0.073248 -0.144425
POT6 02OCT17 2002.7926 52564 1188 4 -146.7    142  0.780356   6771767  0.876395    36  1.020955  0.0000 0.000637 0.001049 0.003191 -0.116087  0.112183 -0.094141
POT6 02OCT18 2002.7953 52565 1188 5 -146.7    142  0.781029   6771767  0.877131    36  1.020123  0.0000 0.000585 0.000983 0.002982 -0.121768  0.078276 -0.174323
POT6 02OCT19 2002.7981 52566 1188 6 -146.7    142  0.781646   6771767  0.872945    36  1.034798  0.0000 0.000599 0.000992 0.002963 -0.139157  0.074242 -0.088510
POT6 02OCT20 2002.8008 52567 1189 0 -146.7    142  0.778891   6771767  0.874981    36  1.022592  0.0000 0.000622 0.001033 0.003210 -0.074775  0.058269 -0.092581
POT6 02OCT21 2002.8036 52568 1189 1 -146.7    142  0.779877   6771767  0.874201    36  1.018563  0.0000 0.000604 0.000982 0.002936 -0.119097  0.074811 -0.057675
POT6 02OCT22 2002.8063 52569 1189 2 -146.7    142  0.779007   6771767  0.875968    36  1.017036  0.0000 0.000614 0.000976 0.002935 -0.122855  0.111244 -0.060693
POT6 02OCT23 2002.8090 52570 1189 3 -146.7    142  0.776374   6771767  0.875314    36  1.025736  0.0000 0.000598 0.001005 0.003065 -0.112189  0.075518 -0.144351
POT6 02OCT25 2002.8145 52572 1189 5 -146.7    142  0.778940   6771767  0.873079    36  1.014600  0.0000 0.000666 0.001146 0.003325 -0.065741  0.039289 -0.205770
POT6 02OCT26 2002.8172 52573 1189 6 -146.7    142  0.776555   6771767  0.878397    36  1.014158  0.0000 0.000625 0.001068 0.003256 -0.109062  0.078737 -0.156160
POT6 02OCT27 2002.8200 52574 1190 0 -146.7    142  0.778059   6771767  0.868050    36  1.019360  0.0000 0.000839 0.001354 0.004186 -0.104234  0.094053 -0.113083
POT6 02OCT28 2002.8227 52575 1190 1 -146.7    142  0.779305   6771767  0.880982    36  1.005265  0.0000 0.000642 0.001034 0.003279 -0.097082  0.084342 -0.161390
POT6 02OCT31 2002.8309 52578 1190 4 -146.7    142  0.775327   6771767  0.877820    36  1.011238  0.0000 0.000610 0.001048 0.003104 -0.100115  0.051635 -0.157148
POT6 02NOV01 2002.8337 52579 1190 5 -146.7    142  0.775498   6771767  0.875208    36  1.013002  0.0000 0.000766 0.001168 0.003637 -0.171905  0.152888  0.023296
POT6 02NOV02 2002.8364 52580 1190 6 -146.7    142  0.778297   6771767  0.878984    36  1.015656  0.0000 0.000792 0.001420 0.004426 -0.052409 -0.003744 -0.336230
POT6 02NOV04 2002.8419 52582 1191 1 -146.7    142  0.767605   6771767  0.894397    36  1.020413  0.0000 0.000624 0.001164 0.003580 -0.079028  0.026842 -0.344109
POT6 02NOV05 2002.8446 52583 1191 2 -146.7    142  0.766613   6771767  0.888398    36  1.025926  0.0000 0.000644 0.001099 0.003358 -0.130601  0.044095 -0.180772
POT6 02NOV06 2002.8474 52584 1191 3 -146.7    142  0.766421   6771767  0.891777    36  1.019849  0.0000 0.000606 0.001059 0.003188 -0.144910  0.070906 -0.214321
POT6 02NOV07 2002.8501 52585 1191 4 -146.7    142  0.766079   6771767  0.892510    36  1.027579  0.0000 0.000741 0.001189 0.003617 -0.177961  0.177893 -0.115206
POT6 02NOV08 2002.8528 52586 1191 5 -146.7    142  0.761949   6771767  0.894126    36  1.024503  0.0000 0.000611 0.000998 0.002990 -0.113959  0.093330 -0.080568
POT6 02NOV09 2002.8556 52587 1191 6 -146.7    142  0.763124   6771767  0.892043    36  1.019904  0.0000 0.000625 0.001014 0.003053 -0.119846  0.096803 -0.018115
POT6 02NOV10 2002.8583 52588 1192 0 -146.7    142  0.765212   6771767  0.891766    36  1.018494  0.0000 0.000636 0.001020 0.003053 -0.146227  0.042691 -0.064790
POT6 02NOV11 2002.8611 52589 1192 1 -146.7    142  0.764821   6771767  0.893780    36  1.020191  0.0000 0.000616 0.000990 0.002916 -0.152553  0.114985 -0.032628
POT6 02NOV12 2002.8638 52590 1192 2 -146.7    142  0.763294   6771767  0.893549    36  1.018415  0.0000 0.000641 0.001064 0.003239 -0.142707  0.082403 -0.102495
POT6 02NOV13 2002.8665 52591 1192 3 -146.7    142  0.763776   6771767  0.896091    36  1.022681  0.0000 0.000604 0.000987 0.002997 -0.148151  0.068437 -0.062228
POT6 02NOV14 2002.8693 52592 1192 4 -146.7    142  0.763796   6771767  0.894585    36  1.026956  0.0000 0.000596 0.000963 0.002878 -0.147751  0.091849 -0.013603
POT6 02NOV15 2002.8720 52593 1192 5 -146.7    142  0.765910   6771767  0.894768    36  1.026969  0.0000 0.000603 0.001000 0.002942 -0.156954  0.090363 -0.042217
POT6 02NOV16 2002.8747 52594 1192 6 -146.7    142  0.767343   6771767  0.893308    36  1.018417  0.0000 0.000618 0.001020 0.003008 -0.175967  0.062249 -0.065402
POT6 02NOV17 2002.8775 52595 1193 0 -146.7    142  0.766665   6771767  0.893664    36  1.021011  0.0000 0.000618 0.001001 0.003050 -0.149444  0.054904 -0.032358
POT6 02NOV18 2002.8802 52596 1193 1 -146.7    142  0.764088   6771767  0.890962    36  1.041824  0.0000 0.000616 0.001061 0.003231 -0.111068  0.035886 -0.175898
POT6 02NOV19 2002.8830 52597 1193 2 -146.7    142  0.762991   6771767  0.894091    36  1.024203  0.0000 0.000593 0.000987 0.002935 -0.127377  0.077533 -0.081298
POT6 02NOV20 2002.8857 52598 1193 3 -146.7    142  0.765182   6771767  0.891004    36  1.023358  0.0000 0.000605 0.001027 0.003094 -0.104910  0.072806 -0.122699
POT6 02NOV21 2002.8884 52599 1193 4 -146.7    142  0.766684   6771767  0.894022    36  1.016535  0.0000 0.000753 0.001366 0.003898 -0.115127  0.044248 -0.235013
POT6 02NOV22 2002.8912 52600 1193 5 -146.7    142  0.766592   6771767  0.896227    36  1.018232  0.0000 0.000617 0.001045 0.003236 -0.142654  0.067235 -0.153348
POT6 02NOV23 2002.8939 52601 1193 6 -146.7    142  0.767880   6771767  0.894181    36  1.009078  0.0000 0.000603 0.001029 0.002989 -0.165087  0.044729 -0.100195
POT6 02NOV24 2002.8966 52602 1194 0 -146.7    142  0.768769   6771767  0.895008    36  1.017801  0.0000 0.000613 0.001023 0.003078 -0.142027  0.040190 -0.107439
POT6 02NOV25 2002.8994 52603 1194 1 -146.7    142  0.765390   6771767  0.898816    36  1.021521  0.0000 0.000622 0.001001 0.002963 -0.113846  0.068713 -0.000999
POT6 02NOV26 2002.9021 52604 1194 2 -146.7    142  0.766199   6771767  0.892941    36  1.029401  0.0000 0.000635 0.001018 0.003048 -0.168013  0.096405 -0.076565
POT6 02NOV27 2002.9049 52605 1194 3 -146.7    142  0.764199   6771767  0.894529    36  1.016287  0.0000 0.000635 0.001102 0.003273 -0.138803  0.048289 -0.140132
POT6 02NOV28 2002.9076 52606 1194 4 -146.7    142  0.765087   6771767  0.892540    36  1.018769  0.0000 0.000622 0.001033 0.003080 -0.145947  0.034797 -0.082399
POT6 02NOV29 2002.9103 52607 1194 5 -146.7    142  0.764627   6771767  0.895033    36  1.020639  0.0000 0.000609 0.001012 0.002977 -0.132809  0.077005 -0.074505
POT6 02NOV30 2002.9131 52608 1194 6 -146.7    142  0.765030   6771767  0.895070    36  1.021520  0.0000 0.000599 0.001015 0.003032 -0.131375  0.095306 -0.088029
POT6 02DEC01 2002.9158 52609 1195 0 -146.7    142  0.764547   6771767  0.895436    36  1.020324  0.0000 0.000618 0.001004 0.003019 -0.149042  0.088171 -0.057625
POT6 02DEC02 2002.9185 52610 1195 1 -146.7    142  0.764087   6771767  0.894476    36  1.013845  0.0000 0.000605 0.001021 0.003043 -0.161100  0.077156 -0.060727
POT6 02DEC03 2002.9213 52611 1195 2 -146.7    142  0.767767   6771767  0.897724    36  1.024579  0.0000 0.000911 0.001434 0.004403 -0.154238  0.063479  0.056804
POT6 02DEC04 2002.9240 52612 1195 3 -146.7    142  0.766319   6771767  0.896570    36  1.023499  0.0000 0.000664 0.001056 0.003173 -0.152341  0.084811 -0.100325
POT6 02DEC05 2002.9268 52613 1195 4 -146.7    142  0.766122   6771767  0.895880    36  1.027350  0.0000 0.000612 0.000994 0.002944 -0.139495  0.081420 -0.053109
POT6 02DEC06 2002.9295 52614 1195 5 -146.7    142  0.763609   6771767  0.894361    36  1.022512  0.0000 0.000657 0.001037 0.003110 -0.117071  0.102506  0.011830
POT6 02DEC07 2002.9322 52615 1195 6 -146.7    142  0.765477   6771767  0.894573    36  1.024649  0.0000 0.000616 0.001028 0.002989 -0.126747  0.092748 -0.013414
POT6 02DEC08 2002.9350 52616 1196 0 -146.7    142  0.764061   6771767  0.894146    36  1.026490  0.0000 0.000649 0.001030 0.003208 -0.129174  0.093343 -0.030997
POT6 02DEC09 2002.9377 52617 1196 1 -146.7    142  0.763191   6771767  0.895416    36  1.021995  0.0000 0.000622 0.001019 0.002920 -0.159033  0.081785 -0.056287
POT6 02DEC10 2002.9405 52618 1196 2 -146.7    142  0.761433   6771767  0.894244    36  1.028795  0.0000 0.000637 0.001007 0.003025 -0.128572  0.113901 -0.040884
POT6 02DEC11 2002.9432 52619 1196 3 -146.7    142  0.761425   6771767  0.895598    36  1.025877  0.0000 0.000619 0.000993 0.002917 -0.134726  0.100576 -0.049660
POT6 02DEC12 2002.9459 52620 1196 4 -146.7    142  0.762668   6771767  0.897574    36  1.027415  0.0000 0.000663 0.001063 0.003048 -0.153970  0.094518 -0.042564
POT6 02DEC14 2002.9514 52622 1196 6 -146.7    142  0.762845   6771767  0.899840    36  1.013975  0.0000 0.000687 0.001170 0.003425 -0.095091  0.097538 -0.099112
POT6 02DEC15 2002.9541 52623 1197 0 -146.7    142  0.761254   6771767  0.899138    36  1.018552  0.0000 0.000617 0.000974 0.003006 -0.126360  0.117765 -0.044730
POT6 02DEC16 2002.9569 52624 1197 1 -146.7    142  0.762839   6771767  0.896436    36  1.026924  0.0000 0.000662 0.001067 0.003070 -0.139450  0.080057 -0.044390
POT6 02DEC17 2002.9596 52625 1197 2 -146.7    142  0.762524   6771767  0.893905    36  1.025185  0.0000 0.000619 0.000973 0.002913 -0.142479  0.057370 -0.036282
POT6 02DEC18 2002.9624 52626 1197 3 -146.7    142  0.762384   6771767  0.899852    36  1.021299  0.0000 0.000633 0.000997 0.003030 -0.155894  0.042638 -0.070670
POT6 02DEC19 2002.9651 52627 1197 4 -146.7    142  0.765078   6771767  0.894051    36  1.022956  0.0000 0.000762 0.001305 0.003831 -0.049365  0.066080 -0.266921
POT6 02DEC20 2002.9678 52628 1197 5 -146.7    142  0.767100   6771767  0.897763    36  1.022686  0.0000 0.000632 0.001037 0.003158 -0.115481  0.106119 -0.091873
POT6 02DEC21 2002.9706 52629 1197 6 -146.7    142  0.762073   6771767  0.895682    36  1.019407  0.0000 0.000636 0.001068 0.003169 -0.081667  0.103887 -0.134390
POT6 02DEC22 2002.9733 52630 1198 0 -146.7    142  0.759498   6771767  0.895707    36  1.018414  0.0000 0.000609 0.000990 0.003025 -0.111612  0.098587 -0.095982
POT6 02DEC23 2002.9760 52631 1198 1 -146.7    142  0.764015   6771767  0.894186    36  1.040249  0.0000 0.000653 0.001095 0.003457 -0.066522  0.039470 -0.108131
POT6 02DEC24 2002.9788 52632 1198 2 -146.7    142  0.759183   6771767  0.894076    36  1.020186  0.0000 0.000621 0.001016 0.003168 -0.117990  0.125071 -0.102938
POT6 02DEC25 2002.9815 52633 1198 3 -146.7    142  0.759020   6771767  0.897340    36  1.018838  0.0000 0.000626 0.001038 0.003215 -0.139557  0.100221 -0.089849
POT6 02DEC26 2002.9843 52634 1198 4 -146.7    142  0.761011   6771767  0.897315    36  1.021122  0.0000 0.000627 0.001008 0.002990 -0.148606  0.083393 -0.025324
POT6 02DEC27 2002.9870 52635 1198 5 -146.7    142  0.760179   6771767  0.896274    36  1.031051  0.0000 0.000711 0.001195 0.003683 -0.124466  0.099330 -0.157906
POT6 02DEC28 2002.9897 52636 1198 6 -146.7    142  0.759634   6771767  0.899012    36  1.016200  0.0000 0.000613 0.000986 0.002911 -0.152744  0.092209 -0.017497
POT6 02DEC29 2002.9925 52637 1199 0 -146.7    142  0.760422   6771767  0.898088    36  1.019548  0.0000 0.000603 0.000988 0.002956 -0.127789  0.095480 -0.058453
POT6 02DEC30 2002.9952 52638 1199 1 -146.7    142  0.759936   6771767  0.896833    36  1.021720  0.0000 0.000654 0.001070 0.003277 -0.124120  0.077785 -0.090217
POT6 02DEC31 2002.9979 52639 1199 2 -146.7    142  0.758277   6771767  0.896006    36  1.017768  0.0000 0.000707 0.001108 0.003490 -0.164188  0.132476 -0.092676
POT6 03JAN07 2003.0171 52646 1200 2 -146.7    142  0.759173   6771767  0.900138    36  1.008995  0.0000 0.000737 0.001092 0.003594 -0.086209  0.120048 -0.034522
POT6 03JAN08 2003.0198 52647 1200 3 -146.7    142  0.759987   6771767  0.902818    36  1.002948  0.0000 0.000605 0.000954 0.002940 -0.132722  0.117295 -0.076080
POT6 03JAN09 2003.0226 52648 1200 4 -146.7    142  0.761498   6771767  0.902653    36  0.999559  0.0000 0.000628 0.000997 0.002970 -0.149125  0.102927 -0.065307
POT6 03JAN10 2003.0253 52649 1200 5 -146.7    142  0.759473   6771767  0.897696    36  1.003072  0.0000 0.000827 0.001331 0.004312 -0.136657  0.141563 -0.084971
POT6 03JAN11 2003.0281 52650 1200 6 -146.7    142  0.759916   6771767  0.900554    36  1.011022  0.0000 0.000594 0.000938 0.002901 -0.092860  0.100868 -0.062560
POT6 03JAN12 2003.0308 52651 1201 0 -146.7    142  0.758882   6771767  0.897430    36  1.016235  0.0000 0.000610 0.000973 0.002960 -0.118484  0.130264 -0.030663
POT6 03JAN13 2003.0335 52652 1201 1 -146.7    142  0.757673   6771767  0.898515    36  1.008523  0.0000 0.000594 0.000927 0.002843 -0.126188  0.089996  0.009473
POT6 03JAN14 2003.0363 52653 1201 2 -146.7    142  0.758434   6771767  0.898529    36  1.014680  0.0000 0.000732 0.001204 0.003647 -0.095995  0.089110 -0.033103
POT6 03JAN15 2003.0390 52654 1201 3 -146.7    142  0.758702   6771767  0.898065    36  1.000714  0.0000 0.000612 0.000979 0.003026 -0.117549  0.098429 -0.015949
POT6 03JAN16 2003.0418 52655 1201 4 -146.7    142  0.760484   6771767  0.902455    36  1.010848  0.0000 0.000592 0.000951 0.002947 -0.098494  0.097442 -0.051514
POT6 03JAN17 2003.0445 52656 1201 5 -146.7    142  0.760626   6771767  0.897949    36  1.006746  0.0000 0.000607 0.000977 0.002956 -0.131108  0.069905 -0.079629
POT6 03JAN22 2003.0582 52661 1202 3 -146.7    142  0.761146   6771767  0.899968    36  1.003112  0.0000 0.000599 0.000959 0.002891 -0.131299  0.070094 -0.048240
POT6 03JAN23 2003.0609 52662 1202 4 -146.7    142  0.761589   6771767  0.899729    36  1.015011  0.0000 0.000608 0.000999 0.003149 -0.065435  0.113061 -0.081290
POT6 03JAN24 2003.0637 52663 1202 5 -146.7    142  0.764438   6771767  0.897282    36  1.021310  0.0000 0.000757 0.001172 0.003592 -0.168381  0.119178  0.002274
POT6 04JAN01 2004.0000 53005 1251 4 -146.7    142  0.735367   6771767  0.907777    36  1.013377  0.0000 0.000606 0.000971 0.002959 -0.126134  0.117141 -0.093735
POT6 04JAN02 2004.0027 53006 1251 5 -146.7    142  0.736190   6771767  0.907036    36  1.028391  0.0000 0.000602 0.000950 0.002854 -0.166370  0.138919 -0.030867
POT6 04JAN03 2004.0055 53007 1251 6 -146.7    142  0.735059   6771767  0.910143    36  1.026403  0.0000 0.000625 0.000980 0.003078 -0.105681  0.106682 -0.100523
POT6 04JAN04 2004.0082 53008 1252 0 -146.7    142  0.734025   6771767  0.907531    36  1.024132  0.0000 0.000611 0.000965 0.002916 -0.143041  0.116264 -0.047878
POT6 04JAN05 2004.0110 53009 1252 1 -146.7    142  0.736242   6771767  0.908786    36  1.017911  0.0000 0.000599 0.000958 0.003005 -0.111007  0.138993 -0.114443
POT6 04JAN06 2004.0137 53010 1252 2 -146.7    142  0.735159   6771767  0.908168    36  1.024132  0.0000 0.000612 0.000949 0.002904 -0.112117  0.177048 -0.075588
POT6 04JAN07 2004.0164 53011 1252 3 -146.7    142  0.736167   6771767  0.907671    36  1.028606  0.0000 0.000624 0.000972 0.002973 -0.145179  0.169958 -0.121969
POT6 04JAN08 2004.0192 53012 1252 4 -146.7    142  0.735741   6771767  0.903148    36  1.033909  0.0000 0.000588 0.000931 0.002778 -0.154728  0.142471 -0.062486
POT6 04JAN09 2004.0219 53013 1252 5 -146.7    142  0.737790   6771767  0.903679    36  1.042813  0.0000 0.000585 0.000936 0.002846 -0.134207  0.162211 -0.115834
POT6 04JAN10 2004.0246 53014 1252 6 -146.7    142  0.736201   6771767  0.905403    36  1.038515  0.0000 0.000605 0.000966 0.002903 -0.137451  0.141751 -0.029731
POT6 04JAN11 2004.0274 53015 1253 0 -146.7    142  0.734586   6771767  0.906416    36  1.021952  0.0000 0.000645 0.001008 0.003110 -0.133527  0.138159 -0.032511
POT6 04JAN12 2004.0301 53016 1253 1 -146.7    142  0.734554   6771767  0.906957    36  1.018705  0.0000 0.000615 0.000996 0.003049 -0.132427  0.127707 -0.074778
POT6 04JAN13 2004.0329 53017 1253 2 -146.7    142  0.735167   6771767  0.903572    36  1.030712  0.0000 0.000589 0.000909 0.002728 -0.152427  0.122377 -0.055175
POT6 04JAN14 2004.0356 53018 1253 3 -146.7    142  0.736347   6771767  0.900597    36  1.033862  0.0000 0.000607 0.000919 0.002735 -0.166071  0.165096 -0.060095
POT6 04JAN15 2004.0383 53019 1253 4 -146.7    142  0.736329   6771767  0.906925    36  1.022595  0.0000 0.000590 0.000921 0.002886 -0.127368  0.123118 -0.145272
POT6 04JAN16 2004.0411 53020 1253 5 -146.7    142  0.735623   6771767  0.904689    36  1.024579  0.0000 0.000646 0.001004 0.003077 -0.123980  0.147258 -0.131556
POT6 04JAN17 2004.0438 53021 1253 6 -146.7    142  0.733564   6771767  0.906928    36  1.023558  0.0000 0.000596 0.000938 0.002820 -0.135704  0.167895 -0.063361
POT6 04JAN18 2004.0465 53022 1254 0 -146.7    142  0.734472   6771767  0.905619    36  1.024515  0.0000 0.000595 0.000925 0.002745 -0.175002  0.143084 -0.067055
POT6 04JAN19 2004.0493 53023 1254 1 -146.7    142  0.733109   6771767  0.907150    36  1.026436  0.0000 0.000597 0.000935 0.002819 -0.174215  0.120139 -0.089880
POT6 04JAN20 2004.0520 53024 1254 2 -146.7    142  0.736105   6771767  0.906302    36  1.029834  0.0000 0.000614 0.001018 0.003074 -0.161559  0.134533 -0.223404
POT6 04JAN21 2004.0548 53025 1254 3 -146.7    142  0.734478   6771767  0.905589    36  1.045134  0.0000 0.000620 0.000956 0.002919 -0.122398  0.147641 -0.121293
POT6 04JAN22 2004.0575 53026 1254 4 -146.7    142  0.736427   6771767  0.906706    36  1.024016  0.0000 0.000775 0.001245 0.004044 -0.061900  0.021341 -0.273023
POT6 04JAN23 2004.0602 53027 1254 5 -146.7    142  0.734612   6771767  0.905334    36  1.027881  0.0000 0.000681 0.001098 0.003339 -0.152549  0.121674 -0.180407
POT6 04JAN24 2004.0630 53028 1254 6 -146.7    142  0.734839   6771767  0.906867    36  1.026789  0.0000 0.000596 0.000928 0.002796 -0.160331  0.149880 -0.114020
POT6 04JAN25 2004.0657 53029 1255 0 -146.7    142  0.736561   6771767  0.905177    36  1.030384  0.0000 0.000638 0.001007 0.003051 -0.113451  0.121350 -0.198536
POT6 04JAN26 2004.0684 53030 1255 1 -146.7    142  0.735935   6771767  0.906302    36  1.025036  0.0000 0.000588 0.000915 0.002831 -0.138818  0.124036 -0.131247
