site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEB2 11DEC19 2011.9644 55914 1667 1  -96.1  -3705 -0.409461   4569864  0.049054   365  0.314062  0.0000 0.000553 0.000682 0.002181  0.035856  0.057412 -0.083608
NEB2 11DEC20 2011.9671 55915 1667 2  -96.1  -3705 -0.410422   4569864  0.050634   365  0.317137  0.0000 0.000574 0.000703 0.002281  0.041325  0.049508 -0.068466
NEB2 11DEC21 2011.9699 55916 1667 3  -96.1  -3705 -0.410907   4569864  0.049838   365  0.313484  0.0000 0.000559 0.000702 0.002258  0.036244  0.011869 -0.046199
NEB2 11DEC22 2011.9726 55917 1667 4  -96.1  -3705 -0.406924   4569864  0.051364   365  0.311374  0.0000 0.000560 0.000684 0.002211  0.025597  0.041853 -0.075382
NEB2 11DEC23 2011.9754 55918 1667 5  -96.1  -3705 -0.407072   4569864  0.048466   365  0.306427  0.0000 0.000555 0.000681 0.002230  0.061956 -0.000042 -0.123366
NEB2 11DEC24 2011.9781 55919 1667 6  -96.1  -3705 -0.409759   4569864  0.049121   365  0.308014  0.0000 0.000564 0.000688 0.002228  0.024107  0.062763 -0.108093
NEB2 11DEC25 2011.9808 55920 1668 0  -96.1  -3705 -0.408976   4569864  0.048305   365  0.311463  0.0000 0.000558 0.000686 0.002206  0.017940  0.037100 -0.116570
NEB2 11DEC26 2011.9836 55921 1668 1  -96.1  -3705 -0.410692   4569864  0.050620   365  0.314104  0.0000 0.000578 0.000703 0.002287  0.041976  0.056091 -0.080869
NEB2 11DEC27 2011.9863 55922 1668 2  -96.1  -3705 -0.410628   4569864  0.049395   365  0.313039  0.0000 0.000579 0.000700 0.002312  0.032372  0.038782 -0.066667
NEB2 11DEC28 2011.9890 55923 1668 3  -96.1  -3705 -0.408601   4569864  0.051362   365  0.313009  0.0000 0.000552 0.000687 0.002233  0.043129  0.022596 -0.076838
NEB2 11DEC29 2011.9918 55924 1668 4  -96.1  -3705 -0.410956   4569864  0.049211   365  0.322891  0.0000 0.000547 0.000690 0.002191  0.061480  0.032606 -0.060203
NEB2 11DEC30 2011.9945 55925 1668 5  -96.1  -3705 -0.406792   4569864  0.050506   365  0.320559  0.0000 0.000547 0.000689 0.002191  0.056303  0.036465 -0.079344
NEB2 11DEC31 2011.9973 55926 1668 6  -96.1  -3705 -0.409451   4569864  0.048213   365  0.317029  0.0000 0.000547 0.000675 0.002168  0.049171  0.035365 -0.082452
NEB2 12JAN01 2012.0000 55927 1669 0  -96.1  -3705 -0.410973   4569864  0.049572   365  0.305243  0.0000 0.000564 0.000686 0.002221  0.047283  0.023788 -0.089242
NEB2 12JAN02 2012.0027 55928 1669 1  -96.1  -3705 -0.409799   4569864  0.049688   365  0.301178  0.0000 0.000549 0.000689 0.002190  0.059290  0.001838 -0.083595
NEB2 12JAN03 2012.0055 55929 1669 2  -96.1  -3705 -0.407799   4569864  0.049754   365  0.315008  0.0000 0.000563 0.000696 0.002244  0.060625 -0.004728 -0.090464
NEB2 12JAN04 2012.0082 55930 1669 3  -96.1  -3705 -0.407991   4569864  0.048509   365  0.312454  0.0000 0.000546 0.000677 0.002179  0.048480  0.038737 -0.095467
NEB2 12JAN05 2012.0110 55931 1669 4  -96.1  -3705 -0.409736   4569864  0.050500   365  0.315071  0.0000 0.000548 0.000690 0.002193  0.051067  0.040672 -0.076866
NEB2 12JAN06 2012.0137 55932 1669 5  -96.1  -3705 -0.409108   4569864  0.051256   365  0.323826  0.0000 0.000550 0.000681 0.002196  0.043961  0.047847 -0.084312
NEB2 12JAN07 2012.0164 55933 1669 6  -96.1  -3705 -0.407376   4569864  0.049839   365  0.310907  0.0000 0.000550 0.000682 0.002194  0.056763  0.004441 -0.089694
NEB2 12JAN08 2012.0192 55934 1670 0  -96.1  -3705 -0.407767   4569864  0.051049   365  0.313904  0.0000 0.000553 0.000693 0.002211  0.076722  0.013967 -0.095841
NEB2 12JAN09 2012.0219 55935 1670 1  -96.1  -3705 -0.408498   4569864  0.050050   365  0.322789  0.0000 0.000544 0.000675 0.002158  0.065036  0.025477 -0.070026
NEB2 12JAN10 2012.0246 55936 1670 2  -96.1  -3705 -0.408004   4569864  0.051506   365  0.320541  0.0000 0.000545 0.000672 0.002162  0.045781  0.040269 -0.072892
NEB2 12JAN11 2012.0274 55937 1670 3  -96.1  -3705 -0.408769   4569864  0.051272   365  0.317619  0.0000 0.000546 0.000680 0.002196  0.038617  0.012364 -0.090212
NEB2 12JAN12 2012.0301 55938 1670 4  -96.1  -3705 -0.408672   4569864  0.050547   365  0.309516  0.0000 0.000541 0.000675 0.002158  0.043664 -0.005306 -0.080191
NEB2 12JAN13 2012.0329 55939 1670 5  -96.1  -3705 -0.405764   4569864  0.050405   365  0.317651  0.0000 0.000565 0.000701 0.002247  0.044629 -0.014437 -0.106622
NEB2 12JAN14 2012.0356 55940 1670 6  -96.1  -3705 -0.403897   4569864  0.050830   365  0.319568  0.0000 0.000537 0.000668 0.002141  0.043132 -0.001765 -0.099298
NEB2 12JAN15 2012.0383 55941 1671 0  -96.1  -3705 -0.400759   4569864  0.050169   365  0.326271  0.0000 0.000559 0.000688 0.002199  0.035404  0.021062 -0.096484
NEB2 12JAN16 2012.0411 55942 1671 1  -96.1  -3705 -0.401267   4569864  0.050947   365  0.326507  0.0000 0.000560 0.000679 0.002180  0.027683  0.030271 -0.088264
NEB2 12JAN17 2012.0438 55943 1671 2  -96.1  -3705 -0.403368   4569864  0.051717   365  0.308942  0.0000 0.000563 0.000702 0.002226  0.048389  0.001843 -0.091701
NEB2 12JAN18 2012.0465 55944 1671 3  -96.1  -3705 -0.405760   4569864  0.051987   365  0.306121  0.0000 0.000559 0.000698 0.002206  0.047032 -0.001428 -0.094635
NEB2 12JAN19 2012.0493 55945 1671 4  -96.1  -3705 -0.406806   4569864  0.049420   365  0.315256  0.0000 0.000558 0.000684 0.002195  0.049185  0.016182 -0.101222
NEB2 12JAN20 2012.0520 55946 1671 5  -96.1  -3705 -0.401541   4569864  0.049590   365  0.320724  0.0000 0.000545 0.000678 0.002179  0.055354  0.011324 -0.109444
NEB2 12JAN21 2012.0548 55947 1671 6  -96.1  -3705 -0.404689   4569864  0.049819   365  0.313989  0.0000 0.000580 0.000731 0.002332  0.050806  0.001975 -0.091063
NEB2 12JAN22 2012.0575 55948 1672 0  -96.1  -3705 -0.408283   4569864  0.052108   365  0.325385  0.0000 0.000574 0.000708 0.002332  0.040443  0.047540 -0.087667
NEB2 12JAN23 2012.0602 55949 1672 1  -96.1  -3705 -0.407709   4569864  0.052774   365  0.315867  0.0000 0.000551 0.000685 0.002185  0.037203  0.027441 -0.098201
NEB2 12JAN24 2012.0630 55950 1672 2  -96.1  -3705 -0.406752   4569864  0.049357   365  0.318246  0.0000 0.000544 0.000679 0.002174  0.053534  0.000430 -0.106495
NEB2 12JAN25 2012.0657 55951 1672 3  -96.1  -3705 -0.408264   4569864  0.047638   365  0.312817  0.0000 0.000552 0.000677 0.002205  0.054181  0.018515 -0.109566
NEB2 12JAN26 2012.0684 55952 1672 4  -96.1  -3705 -0.409366   4569864  0.048090   365  0.318643  0.0000 0.000554 0.000683 0.002225  0.045748  0.014965 -0.112741
NEB2 12JAN27 2012.0712 55953 1672 5  -96.1  -3705 -0.407610   4569864  0.046514   365  0.326238  0.0000 0.000549 0.000678 0.002179  0.053609  0.005211 -0.096581
NEB2 12JAN28 2012.0739 55954 1672 6  -96.1  -3705 -0.405882   4569864  0.046794   365  0.315662  0.0000 0.000542 0.000672 0.002150  0.048840  0.010621 -0.082117
NEB2 12JAN29 2012.0767 55955 1673 0  -96.1  -3705 -0.409156   4569864  0.046820   365  0.308447  0.0000 0.000545 0.000677 0.002171  0.058006  0.021366 -0.089771
NEB2 12JAN30 2012.0794 55956 1673 1  -96.1  -3705 -0.408086   4569864  0.045969   365  0.323080  0.0000 0.000540 0.000674 0.002149  0.046926  0.012120 -0.075099
NEB2 12JAN31 2012.0821 55957 1673 2  -96.1  -3705 -0.407195   4569864  0.047990   365  0.319674  0.0000 0.000550 0.000678 0.002184  0.038854  0.014964 -0.091706
NEB2 12FEB01 2012.0849 55958 1673 3  -96.1  -3705 -0.406510   4569864  0.044815   365  0.312821  0.0000 0.000546 0.000677 0.002177  0.053569  0.027121 -0.075503
NEB2 12FEB02 2012.0876 55959 1673 4  -96.1  -3705 -0.408924   4569864  0.046564   365  0.313847  0.0000 0.000541 0.000674 0.002150  0.052697  0.000106 -0.090804
NEB2 12FEB03 2012.0903 55960 1673 5  -96.1  -3705 -0.406376   4569864  0.048438   365  0.315375  0.0000 0.000541 0.000668 0.002132  0.064937 -0.007817 -0.093025
NEB2 12FEB04 2012.0931 55961 1673 6  -96.1  -3705 -0.411469   4569864  0.049455   365  0.312258  0.0000 0.000536 0.000676 0.002135  0.046687  0.000001 -0.077147
NEB2 12FEB05 2012.0958 55962 1674 0  -96.1  -3705 -0.410347   4569864  0.051812   365  0.315434  0.0000 0.000530 0.000669 0.002103  0.028666 -0.017428 -0.069409
NEB2 12FEB06 2012.0986 55963 1674 1  -96.1  -3705 -0.414789   4569864  0.052104   365  0.312282  0.0000 0.000530 0.000668 0.002101  0.045121 -0.032153 -0.087726
NEB2 12FEB07 2012.1013 55964 1674 2  -96.1  -3705 -0.408349   4569864  0.052086   365  0.312853  0.0000 0.000547 0.000679 0.002155  0.060015 -0.038412 -0.081936
NEB2 12FEB08 2012.1040 55965 1674 3  -96.1  -3705 -0.408893   4569864  0.049523   365  0.309686  0.0000 0.000531 0.000666 0.002099  0.042763 -0.015210 -0.089659
NEB2 12FEB09 2012.1068 55966 1674 4  -96.1  -3705 -0.411475   4569864  0.049953   365  0.305792  0.0000 0.000548 0.000682 0.002142  0.035342 -0.004412 -0.076082
NEB2 12FEB10 2012.1095 55967 1674 5  -96.1  -3705 -0.411690   4569864  0.050547   365  0.305542  0.0000 0.000555 0.000693 0.002183  0.031389  0.002606 -0.095094
NEB2 12FEB11 2012.1123 55968 1674 6  -96.1  -3705 -0.409502   4569864  0.048452   365  0.299227  0.0000 0.000548 0.000681 0.002155  0.035287 -0.002705 -0.093662
NEB2 12FEB12 2012.1150 55969 1675 0  -96.1  -3705 -0.409630   4569864  0.048258   365  0.305065  0.0000 0.000551 0.000689 0.002194  0.039956 -0.014958 -0.112743
NEB2 12FEB13 2012.1177 55970 1675 1  -96.1  -3705 -0.405523   4569864  0.050543   365  0.315026  0.0000 0.000560 0.000705 0.002253  0.044052 -0.021168 -0.141231
NEB2 12FEB14 2012.1205 55971 1675 2  -96.1  -3705 -0.408646   4569864  0.050450   365  0.308711  0.0000 0.000556 0.000685 0.002184  0.044217 -0.002071 -0.107763
NEB2 12FEB15 2012.1232 55972 1675 3  -96.1  -3705 -0.409382   4569864  0.050990   365  0.310993  0.0000 0.000553 0.000682 0.002186  0.032572  0.009066 -0.104422
NEB2 12FEB16 2012.1259 55973 1675 4  -96.1  -3705 -0.409802   4569864  0.049956   365  0.306025  0.0000 0.000551 0.000686 0.002178  0.040499  0.011290 -0.096538
NEB2 12FEB17 2012.1287 55974 1675 5  -96.1  -3705 -0.408964   4569864  0.050257   365  0.310900  0.0000 0.000556 0.000686 0.002185  0.036283  0.004877 -0.101711
NEB2 12FEB18 2012.1314 55975 1675 6  -96.1  -3705 -0.408580   4569864  0.050947   365  0.308462  0.0000 0.000556 0.000687 0.002205  0.039861  0.009694 -0.111535
NEB2 12FEB19 2012.1342 55976 1676 0  -96.1  -3705 -0.410241   4569864  0.048823   365  0.309763  0.0000 0.000559 0.000686 0.002202  0.052327  0.013513 -0.115090
NEB2 12FEB20 2012.1369 55977 1676 1  -96.1  -3705 -0.408022   4569864  0.049586   365  0.312016  0.0000 0.000553 0.000684 0.002186  0.041402  0.035145 -0.089978
NEB2 12FEB21 2012.1396 55978 1676 2  -96.1  -3705 -0.408988   4569864  0.049952   365  0.311846  0.0000 0.000556 0.000687 0.002182  0.052225  0.023567 -0.081730
NEB2 12FEB22 2012.1424 55979 1676 3  -96.1  -3705 -0.408472   4569864  0.046697   365  0.319533  0.0000 0.000569 0.000695 0.002212  0.043713  0.022413 -0.082478
NEB2 12FEB23 2012.1451 55980 1676 4  -96.1  -3705 -0.409467   4569864  0.049562   365  0.313314  0.0000 0.000659 0.000817 0.002564  0.049617  0.019879 -0.119882
NEB2 12FEB24 2012.1478 55981 1676 5  -96.1  -3705 -0.408993   4569864  0.049211   365  0.304493  0.0000 0.000540 0.000670 0.002158  0.045029  0.027934 -0.086118
NEB2 12FEB25 2012.1506 55982 1676 6  -96.1  -3705 -0.408974   4569864  0.050456   365  0.303996  0.0000 0.000536 0.000672 0.002146  0.066961 -0.011889 -0.101858
NEB2 12FEB26 2012.1533 55983 1677 0  -96.1  -3705 -0.410730   4569864  0.049962   365  0.313590  0.0000 0.000538 0.000671 0.002145  0.061616 -0.019002 -0.073405
NEB2 12FEB27 2012.1561 55984 1677 1  -96.1  -3705 -0.409042   4569864  0.048744   365  0.306814  0.0000 0.000558 0.000686 0.002188  0.076075 -0.000621 -0.075178
NEB2 12FEB28 2012.1588 55985 1677 2  -96.1  -3705 -0.408973   4569864  0.047540   365  0.310605  0.0000 0.000564 0.000686 0.002216  0.064660  0.012852 -0.087137
NEB2 12FEB29 2012.1615 55986 1677 3  -96.1  -3705 -0.408396   4569864  0.049894   365  0.309190  0.0000 0.000542 0.000676 0.002176  0.050615 -0.001796 -0.104328
NEB2 12MAR01 2012.1643 55987 1677 4  -96.1  -3705 -0.408822   4569864  0.049143   365  0.307843  0.0000 0.000561 0.000698 0.002239  0.077602  0.004760 -0.090207
NEB2 12MAR02 2012.1670 55988 1677 5  -96.1  -3705 -0.412456   4569864  0.052968   365  0.305023  0.0000 0.000544 0.000693 0.002186  0.079694 -0.005208 -0.066020
NEB2 12MAR03 2012.1697 55989 1677 6  -96.1  -3705 -0.412223   4569864  0.047640   365  0.306751  0.0000 0.000546 0.000686 0.002175  0.045350 -0.000794 -0.061140
NEB2 12MAR04 2012.1725 55990 1678 0  -96.1  -3705 -0.410087   4569864  0.048872   365  0.315770  0.0000 0.000555 0.000701 0.002263  0.032749  0.025113 -0.071831
NEB2 12MAR05 2012.1752 55991 1678 1  -96.1  -3705 -0.410475   4569864  0.048295   365  0.309915  0.0000 0.000564 0.000712 0.002290  0.072588  0.000839 -0.069565
NEB2 12MAR06 2012.1780 55992 1678 2  -96.1  -3705 -0.410396   4569864  0.050287   365  0.317370  0.0000 0.000537 0.000678 0.002148  0.054686  0.021157 -0.073493
NEB2 12MAR07 2012.1807 55993 1678 3  -96.1  -3705 -0.411256   4569864  0.051903   365  0.318273  0.0000 0.000542 0.000684 0.002182  0.054244  0.003577 -0.093269
NEB2 12MAR08 2012.1834 55994 1678 4  -96.1  -3705 -0.409977   4569864  0.048206   365  0.310137  0.0000 0.000553 0.000690 0.002210  0.051447  0.005451 -0.088037
NEB2 12MAR09 2012.1862 55995 1678 5  -96.1  -3705 -0.407823   4569864  0.050042   365  0.308253  0.0000 0.000541 0.000682 0.002167  0.057352 -0.000309 -0.062325
NEB2 12MAR10 2012.1889 55996 1678 6  -96.1  -3705 -0.413019   4569864  0.048682   365  0.316855  0.0000 0.000547 0.000691 0.002192  0.051661 -0.001285 -0.071594
NEB2 12MAR11 2012.1916 55997 1679 0  -96.1  -3705 -0.410782   4569864  0.047350   365  0.315919  0.0000 0.000547 0.000687 0.002171  0.067334 -0.003413 -0.080544
NEB2 12MAR12 2012.1944 55998 1679 1  -96.1  -3705 -0.411364   4569864  0.053786   365  0.315895  0.0000 0.000543 0.000689 0.002175  0.058397  0.024468 -0.073750
NEB2 12MAR13 2012.1971 55999 1679 2  -96.1  -3705 -0.414507   4569864  0.052624   365  0.313583  0.0000 0.000561 0.000709 0.002232  0.064166  0.018840 -0.071196
NEB2 12MAR14 2012.1999 56000 1679 3  -96.1  -3705 -0.412225   4569864  0.054000   365  0.317336  0.0000 0.000545 0.000680 0.002178  0.048424 -0.014061 -0.088787
NEB2 12MAR15 2012.2026 56001 1679 4  -96.1  -3705 -0.413655   4569864  0.051899   365  0.317335  0.0000 0.000540 0.000679 0.002165  0.062856 -0.013788 -0.072169
NEB2 12MAR16 2012.2053 56002 1679 5  -96.1  -3705 -0.414454   4569864  0.054334   365  0.319025  0.0000 0.000536 0.000671 0.002134  0.053830 -0.001344 -0.075121
NEB2 12MAR17 2012.2081 56003 1679 6  -96.1  -3705 -0.409757   4569864  0.050298   365  0.311749  0.0000 0.000697 0.000849 0.002819  0.102417 -0.022104 -0.120427
NEB2 12MAR18 2012.2108 56004 1680 0  -96.1  -3705 -0.408679   4569864  0.051562   365  0.317031  0.0000 0.000545 0.000681 0.002196  0.068315 -0.004244 -0.090421
NEB2 12MAR19 2012.2136 56005 1680 1  -96.1  -3705 -0.410682   4569864  0.050900   365  0.321764  0.0000 0.000544 0.000680 0.002199  0.047588  0.017021 -0.075611
NEB2 12MAR20 2012.2163 56006 1680 2  -96.1  -3705 -0.408164   4569864  0.048892   365  0.318446  0.0000 0.000536 0.000671 0.002146  0.044173  0.015338 -0.070280
NEB2 12MAR21 2012.2190 56007 1680 3  -96.1  -3705 -0.410497   4569864  0.047697   365  0.314073  0.0000 0.000539 0.000678 0.002160  0.054892 -0.008152 -0.081822
NEB2 12MAR22 2012.2218 56008 1680 4  -96.1  -3705 -0.414495   4569864  0.052761   365  0.314507  0.0000 0.000538 0.000679 0.002150  0.060723  0.000884 -0.071367
NEB2 12MAR23 2012.2245 56009 1680 5  -96.1  -3705 -0.414252   4569864  0.051907   365  0.311179  0.0000 0.000536 0.000682 0.002158  0.049622  0.001440 -0.059253
NEB2 12MAR24 2012.2272 56010 1680 6  -96.1  -3705 -0.413762   4569864  0.052328   365  0.310313  0.0000 0.000534 0.000672 0.002134  0.041393  0.008194 -0.070650
NEB2 12MAR25 2012.2300 56011 1681 0  -96.1  -3705 -0.412304   4569864  0.052008   365  0.312618  0.0000 0.000533 0.000671 0.002130  0.053771  0.005643 -0.063246
NEB2 12MAR26 2012.2327 56012 1681 1  -96.1  -3705 -0.414742   4569864  0.052972   365  0.316756  0.0000 0.000538 0.000672 0.002145  0.045690  0.002841 -0.065128
NEB2 12MAR27 2012.2355 56013 1681 2  -96.1  -3705 -0.412823   4569864  0.051837   365  0.314334  0.0000 0.000536 0.000673 0.002138  0.058485 -0.011233 -0.087697
NEB2 12MAR28 2012.2382 56014 1681 3  -96.1  -3705 -0.415513   4569864  0.053646   365  0.317304  0.0000 0.000532 0.000675 0.002129  0.056877 -0.014907 -0.073805
NEB2 12MAR29 2012.2409 56015 1681 4  -96.1  -3705 -0.413657   4569864  0.051644   365  0.315132  0.0000 0.000535 0.000676 0.002132  0.053187  0.008917 -0.068288
NEB2 12MAR30 2012.2437 56016 1681 5  -96.1  -3705 -0.412790   4569864  0.049304   365  0.309290  0.0000 0.000534 0.000671 0.002126  0.052477  0.009730 -0.055886
NEB2 12MAR31 2012.2464 56017 1681 6  -96.1  -3705 -0.416582   4569864  0.053551   365  0.316160  0.0000 0.000535 0.000674 0.002141  0.048586  0.004806 -0.062492
NEB2 12APR01 2012.2491 56018 1682 0  -96.1  -3705 -0.414879   4569864  0.050718   365  0.323541  0.0000 0.000542 0.000669 0.002155  0.052301  0.008401 -0.080807
