site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOG2 14NOV26 2014.9021 56987 1820 3  -38.0  -3175 -0.829965  -5986275 -0.610340   181  0.437962  0.0000 0.000464 0.000642 0.001839  0.044340 -0.017128 -0.102755
SOG2 14NOV27 2014.9049 56988 1820 4  -38.0  -3175 -0.826326  -5986275 -0.611891   181  0.431548  0.0000 0.000461 0.000634 0.001840  0.048460  0.016191 -0.121143
SOG2 14NOV28 2014.9076 56989 1820 5  -38.0  -3175 -0.829504  -5986275 -0.612584   181  0.445490  0.0000 0.000452 0.000624 0.001788  0.024267 -0.007976 -0.112565
SOG2 14NOV29 2014.9103 56990 1820 6  -38.0  -3175 -0.828250  -5986275 -0.613130   181  0.451721  0.0000 0.000454 0.000615 0.001783  0.025168 -0.009946 -0.079862
SOG2 14NOV30 2014.9131 56991 1821 0  -38.0  -3175 -0.828277  -5986275 -0.614036   181  0.450340  0.0000 0.000452 0.000624 0.001777  0.021878 -0.009082 -0.084372
SOG2 14DEC01 2014.9158 56992 1821 1  -38.0  -3175 -0.825558  -5986275 -0.612411   181  0.447950  0.0000 0.000455 0.000626 0.001803  0.023020 -0.014572 -0.085249
SOG2 14DEC02 2014.9185 56993 1821 2  -38.0  -3175 -0.826489  -5986275 -0.617394   181  0.445193  0.0000 0.000457 0.000630 0.001820  0.037302 -0.001070 -0.114105
SOG2 14DEC03 2014.9213 56994 1821 3  -38.0  -3175 -0.826945  -5986275 -0.613293   181  0.444372  0.0000 0.000455 0.000619 0.001794  0.029438 -0.003066 -0.111699
SOG2 14DEC04 2014.9240 56995 1821 4  -38.0  -3175 -0.826018  -5986275 -0.613978   181  0.438795  0.0000 0.000453 0.000618 0.001795  0.027096 -0.009177 -0.102246
SOG2 14DEC05 2014.9268 56996 1821 5  -38.0  -3175 -0.827605  -5986275 -0.615184   181  0.443472  0.0000 0.000456 0.000630 0.001823  0.038644 -0.011888 -0.090401
SOG2 14DEC06 2014.9295 56997 1821 6  -38.0  -3175 -0.829698  -5986275 -0.614058   181  0.446349  0.0000 0.000455 0.000631 0.001812  0.017345  0.006097 -0.089679
SOG2 14DEC07 2014.9322 56998 1822 0  -38.0  -3175 -0.824753  -5986275 -0.616943   181  0.444693  0.0000 0.000455 0.000636 0.001824  0.035479 -0.006009 -0.105339
SOG2 14DEC08 2014.9350 56999 1822 1  -38.0  -3175 -0.826274  -5986275 -0.613611   181  0.442742  0.0000 0.000453 0.000621 0.001785  0.035892 -0.001050 -0.114122
SOG2 14DEC09 2014.9377 57000 1822 2  -38.0  -3175 -0.825973  -5986275 -0.613595   181  0.440868  0.0000 0.000453 0.000624 0.001808  0.027051 -0.007162 -0.091619
SOG2 14DEC10 2014.9405 57001 1822 3  -38.0  -3175 -0.827450  -5986275 -0.616481   181  0.448277  0.0000 0.000456 0.000630 0.001834  0.036985 -0.014034 -0.097466
SOG2 14DEC11 2014.9432 57002 1822 4  -38.0  -3175 -0.827301  -5986275 -0.614893   181  0.445089  0.0000 0.000475 0.000643 0.001847  0.031904 -0.012936 -0.065125
SOG2 14DEC12 2014.9459 57003 1822 5  -38.0  -3175 -0.828273  -5986275 -0.619158   181  0.437551  0.0000 0.000456 0.000632 0.001826  0.016965 -0.006672 -0.087104
SOG2 14DEC13 2014.9487 57004 1822 6  -38.0  -3175 -0.829769  -5986275 -0.613958   181  0.431348  0.0000 0.000449 0.000609 0.001759  0.018090 -0.006540 -0.084517
SOG2 14DEC14 2014.9514 57005 1823 0  -38.0  -3175 -0.826535  -5986275 -0.613639   181  0.437295  0.0000 0.000450 0.000620 0.001783  0.018763 -0.016474 -0.112924
SOG2 14DEC15 2014.9541 57006 1823 1  -38.0  -3175 -0.825273  -5986275 -0.612316   181  0.448642  0.0000 0.000453 0.000612 0.001784  0.009339 -0.010687 -0.096928
SOG2 14DEC16 2014.9569 57007 1823 2  -38.0  -3175 -0.823042  -5986275 -0.615735   181  0.459006  0.0000 0.000454 0.000622 0.001795  0.022736 -0.011167 -0.099109
SOG2 14DEC17 2014.9596 57008 1823 3  -38.0  -3175 -0.824742  -5986275 -0.612997   181  0.456258  0.0000 0.000459 0.000634 0.001833  0.032600 -0.010878 -0.108749
SOG2 14DEC18 2014.9624 57009 1823 4  -38.0  -3175 -0.826998  -5986275 -0.612239   181  0.449521  0.0000 0.000449 0.000610 0.001757  0.020827 -0.003112 -0.113535
SOG2 14DEC19 2014.9651 57010 1823 5  -38.0  -3175 -0.830091  -5986275 -0.614103   181  0.456933  0.0000 0.000457 0.000614 0.001813  0.034136 -0.000832 -0.119219
SOG2 14DEC20 2014.9678 57011 1823 6  -38.0  -3175 -0.831350  -5986275 -0.611674   181  0.448913  0.0000 0.000451 0.000608 0.001766  0.026374 -0.015473 -0.105390
SOG2 14DEC21 2014.9706 57012 1824 0  -38.0  -3175 -0.828888  -5986275 -0.613742   181  0.449016  0.0000 0.000452 0.000613 0.001773  0.008841 -0.011009 -0.080052
SOG2 14DEC22 2014.9733 57013 1824 1  -38.0  -3175 -0.827274  -5986275 -0.611711   181  0.449033  0.0000 0.000452 0.000613 0.001771  0.001249 -0.004509 -0.086647
SOG2 14DEC23 2014.9760 57014 1824 2  -38.0  -3175 -0.827141  -5986275 -0.612615   181  0.448243  0.0000 0.000447 0.000613 0.001769  0.027267  0.011052 -0.107662
SOG2 14DEC24 2014.9788 57015 1824 3  -38.0  -3175 -0.829333  -5986275 -0.611054   181  0.448627  0.0000 0.000445 0.000607 0.001751  0.031809 -0.011616 -0.108167
SOG2 14DEC25 2014.9815 57016 1824 4  -38.0  -3175 -0.829297  -5986275 -0.615057   181  0.448738  0.0000 0.000459 0.000628 0.001792  0.015251 -0.000635 -0.092931
SOG2 14DEC26 2014.9843 57017 1824 5  -38.0  -3175 -0.825156  -5986275 -0.609364   181  0.459802  0.0000 0.000450 0.000611 0.001773  0.023365 -0.004942 -0.101542
SOG2 14DEC27 2014.9870 57018 1824 6  -38.0  -3175 -0.831019  -5986275 -0.613575   181  0.445367  0.0000 0.000451 0.000617 0.001773  0.019958 -0.018133 -0.104624
SOG2 14DEC28 2014.9897 57019 1825 0  -38.0  -3175 -0.827953  -5986275 -0.611352   181  0.451742  0.0000 0.000446 0.000613 0.001768  0.020290  0.007562 -0.108992
SOG2 14DEC29 2014.9925 57020 1825 1  -38.0  -3175 -0.824956  -5986275 -0.611396   181  0.449190  0.0000 0.000448 0.000617 0.001772  0.032277  0.000027 -0.110103
SOG2 14DEC30 2014.9952 57021 1825 2  -38.0  -3175 -0.825569  -5986275 -0.612357   181  0.454119  0.0000 0.000445 0.000608 0.001752  0.013500  0.000923 -0.093503
SOG2 14DEC31 2014.9979 57022 1825 3  -38.0  -3175 -0.823035  -5986275 -0.612799   181  0.453767  0.0000 0.000447 0.000610 0.001752  0.019077 -0.019920 -0.114928
SOG2 15JAN01 2015.0007 57023 1825 4  -38.0  -3175 -0.826341  -5986275 -0.613203   181  0.451834  0.0000 0.000450 0.000614 0.001770  0.014413 -0.017830 -0.118748
SOG2 15JAN02 2015.0034 57024 1825 5  -38.0  -3175 -0.827606  -5986275 -0.612528   181  0.451553  0.0000 0.000443 0.000605 0.001739  0.008464  0.003453 -0.115382
SOG2 15JAN03 2015.0062 57025 1825 6  -38.0  -3175 -0.828045  -5986275 -0.610081   181  0.452908  0.0000 0.000448 0.000612 0.001755  0.021015  0.010613 -0.105446
SOG2 15JAN04 2015.0089 57026 1826 0  -38.0  -3175 -0.826008  -5986275 -0.611657   181  0.449404  0.0000 0.000454 0.000623 0.001791  0.023211 -0.015079 -0.092134
SOG2 15JAN05 2015.0116 57027 1826 1  -38.0  -3175 -0.824887  -5986275 -0.613413   181  0.454592  0.0000 0.000455 0.000620 0.001777  0.016381 -0.018953 -0.103804
SOG2 15JAN06 2015.0144 57028 1826 2  -38.0  -3175 -0.826186  -5986275 -0.612546   181  0.444130  0.0000 0.000458 0.000622 0.001790  0.014369 -0.020650 -0.105930
SOG2 15JAN07 2015.0171 57029 1826 3  -38.0  -3175 -0.827579  -5986275 -0.609863   181  0.446827  0.0000 0.000461 0.000632 0.001816  0.007361  0.009737 -0.100423
SOG2 15JAN08 2015.0198 57030 1826 4  -38.0  -3175 -0.826374  -5986275 -0.610271   181  0.439107  0.0000 0.000455 0.000622 0.001770  0.021660 -0.002417 -0.110213
SOG2 15JAN09 2015.0226 57031 1826 5  -38.0  -3175 -0.828670  -5986275 -0.611870   181  0.445036  0.0000 0.000468 0.000641 0.001813  0.000127 -0.005924 -0.096120
SOG2 15JAN10 2015.0253 57032 1826 6  -38.0  -3175 -0.827284  -5986275 -0.610026   181  0.444117  0.0000 0.000454 0.000616 0.001774  0.007771 -0.021275 -0.096465
SOG2 15JAN11 2015.0281 57033 1827 0  -38.0  -3175 -0.828899  -5986275 -0.611576   181  0.440863  0.0000 0.000455 0.000618 0.001773  0.011592 -0.008159 -0.098928
SOG2 15JAN12 2015.0308 57034 1827 1  -38.0  -3175 -0.827356  -5986275 -0.611964   181  0.443099  0.0000 0.000453 0.000627 0.001803  0.023313 -0.013425 -0.127555
SOG2 15JAN13 2015.0335 57035 1827 2  -38.0  -3175 -0.827145  -5986275 -0.610317   181  0.442237  0.0000 0.000454 0.000624 0.001786  0.022760 -0.003302 -0.116966
SOG2 15JAN14 2015.0363 57036 1827 3  -38.0  -3175 -0.828367  -5986275 -0.609035   181  0.443529  0.0000 0.000455 0.000623 0.001771  0.017450  0.002274 -0.098268
SOG2 15JAN15 2015.0390 57037 1827 4  -38.0  -3175 -0.828861  -5986275 -0.607856   181  0.443438  0.0000 0.000455 0.000620 0.001779  0.023332 -0.011388 -0.100064
SOG2 15JAN16 2015.0418 57038 1827 5  -38.0  -3175 -0.828453  -5986275 -0.608028   181  0.447903  0.0000 0.000457 0.000621 0.001781  0.021166 -0.019558 -0.100048
SOG2 15JAN17 2015.0445 57039 1827 6  -38.0  -3175 -0.826955  -5986275 -0.611472   181  0.441281  0.0000 0.000454 0.000629 0.001793  0.015556 -0.005889 -0.128417
SOG2 15JAN18 2015.0472 57040 1828 0  -38.0  -3175 -0.826785  -5986275 -0.608254   181  0.438860  0.0000 0.000465 0.000639 0.001808  0.015245 -0.007710 -0.107883
SOG2 15JAN19 2015.0500 57041 1828 1  -38.0  -3175 -0.824771  -5986275 -0.608682   181  0.440187  0.0000 0.000455 0.000631 0.001792  0.037330 -0.007394 -0.112016
SOG2 15JAN20 2015.0527 57042 1828 2  -38.0  -3175 -0.830936  -5986275 -0.607369   181  0.447736  0.0000 0.000452 0.000621 0.001778  0.021444 -0.015349 -0.110243
SOG2 15JAN21 2015.0554 57043 1828 3  -38.0  -3175 -0.826933  -5986275 -0.608347   181  0.443512  0.0000 0.000455 0.000626 0.001778  0.032271 -0.019136 -0.091434
SOG2 15JAN22 2015.0582 57044 1828 4  -38.0  -3175 -0.825685  -5986275 -0.610818   181  0.454668  0.0000 0.000457 0.000626 0.001790  0.015637  0.001454 -0.083469
SOG2 15JAN23 2015.0609 57045 1828 5  -38.0  -3175 -0.828908  -5986275 -0.610743   181  0.463757  0.0000 0.000456 0.000630 0.001783  0.030476  0.000384 -0.099553
SOG2 15JAN24 2015.0637 57046 1828 6  -38.0  -3175 -0.829137  -5986275 -0.610970   181  0.470742  0.0000 0.000463 0.000631 0.001854  0.031694  0.018528 -0.113778
SOG2 15JAN25 2015.0664 57047 1829 0  -38.0  -3175 -0.825217  -5986275 -0.613370   181  0.460779  0.0000 0.000460 0.000626 0.001815  0.029128 -0.037002 -0.109399
SOG2 15JAN26 2015.0691 57048 1829 1  -38.0  -3175 -0.825829  -5986275 -0.608300   181  0.451754  0.0000 0.000455 0.000623 0.001781  0.017671 -0.018415 -0.083699
SOG2 15JAN27 2015.0719 57049 1829 2  -38.0  -3175 -0.828180  -5986275 -0.613875   181  0.458681  0.0000 0.000457 0.000633 0.001827  0.018689 -0.009889 -0.118102
SOG2 15JAN28 2015.0746 57050 1829 3  -38.0  -3175 -0.831514  -5986275 -0.611335   181  0.458263  0.0000 0.000452 0.000623 0.001770  0.022633 -0.010580 -0.106537
SOG2 15JAN29 2015.0773 57051 1829 4  -38.0  -3175 -0.832174  -5986275 -0.611064   181  0.453421  0.0000 0.000456 0.000629 0.001787  0.026074 -0.011608 -0.106212
SOG2 15JAN30 2015.0801 57052 1829 5  -38.0  -3175 -0.828970  -5986275 -0.609123   181  0.447481  0.0000 0.000457 0.000628 0.001789  0.025485 -0.013676 -0.096816
SOG2 15JAN31 2015.0828 57053 1829 6  -38.0  -3175 -0.828500  -5986275 -0.609877   181  0.456414  0.0000 0.000453 0.000627 0.001790  0.022879 -0.018238 -0.097472
SOG2 15FEB01 2015.0856 57054 1830 0  -38.0  -3175 -0.831178  -5986275 -0.612353   181  0.455439  0.0000 0.000454 0.000633 0.001799  0.033329 -0.022146 -0.100159
SOG2 15FEB02 2015.0883 57055 1830 1  -38.0  -3175 -0.827773  -5986275 -0.605137   181  0.455376  0.0000 0.000453 0.000626 0.001776  0.036472 -0.014655 -0.106566
SOG2 15FEB03 2015.0910 57056 1830 2  -38.0  -3175 -0.832435  -5986275 -0.609652   181  0.450573  0.0000 0.000454 0.000626 0.001786  0.039857 -0.012413 -0.087946
SOG2 15FEB04 2015.0938 57057 1830 3  -38.0  -3175 -0.830387  -5986275 -0.606679   181  0.453863  0.0000 0.000456 0.000623 0.001795  0.035973 -0.011582 -0.086048
SOG2 15FEB05 2015.0965 57058 1830 4  -38.0  -3175 -0.827593  -5986275 -0.607715   181  0.455346  0.0000 0.000459 0.000627 0.001843  0.035730 -0.003849 -0.096289
SOG2 15FEB06 2015.0992 57059 1830 5  -38.0  -3175 -0.829816  -5986275 -0.610362   181  0.462974  0.0000 0.000460 0.000630 0.001840  0.033252 -0.013466 -0.099716
SOG2 15FEB07 2015.1020 57060 1830 6  -38.0  -3175 -0.828009  -5986275 -0.612293   181  0.467717  0.0000 0.000452 0.000621 0.001778  0.034531 -0.015420 -0.093986
SOG2 15FEB08 2015.1047 57061 1831 0  -38.0  -3175 -0.829735  -5986275 -0.609149   181  0.464673  0.0000 0.000451 0.000622 0.001786  0.026108 -0.018853 -0.100700
SOG2 15FEB09 2015.1075 57062 1831 1  -38.0  -3175 -0.830451  -5986275 -0.609720   181  0.460918  0.0000 0.000455 0.000626 0.001804  0.032844 -0.017250 -0.101056
SOG2 15FEB10 2015.1102 57063 1831 2  -38.0  -3175 -0.830843  -5986275 -0.611327   181  0.456911  0.0000 0.000465 0.000639 0.001810  0.048205 -0.018836 -0.087246
SOG2 15FEB11 2015.1129 57064 1831 3  -38.0  -3175 -0.830109  -5986275 -0.610521   181  0.452712  0.0000 0.000462 0.000639 0.001806  0.026816 -0.017382 -0.070269
SOG2 15FEB12 2015.1157 57065 1831 4  -38.0  -3175 -0.833356  -5986275 -0.612382   181  0.454344  0.0000 0.000452 0.000626 0.001774  0.036595 -0.018589 -0.092508
SOG2 15FEB13 2015.1184 57066 1831 5  -38.0  -3175 -0.830601  -5986275 -0.609035   181  0.449910  0.0000 0.000451 0.000621 0.001778  0.033740 -0.019121 -0.102607
SOG2 15FEB14 2015.1211 57067 1831 6  -38.0  -3175 -0.827489  -5986275 -0.610435   181  0.447560  0.0000 0.000455 0.000633 0.001804  0.029736 -0.005709 -0.100531
SOG2 15FEB15 2015.1239 57068 1832 0  -38.0  -3175 -0.828256  -5986275 -0.607624   181  0.450515  0.0000 0.000454 0.000631 0.001805  0.024625  0.003667 -0.088708
SOG2 15FEB16 2015.1266 57069 1832 1  -38.0  -3175 -0.829387  -5986275 -0.608131   181  0.453746  0.0000 0.000454 0.000625 0.001788  0.025284  0.000822 -0.092183
SOG2 15FEB17 2015.1294 57070 1832 2  -38.0  -3175 -0.829579  -5986275 -0.612070   181  0.456814  0.0000 0.000453 0.000628 0.001781  0.044989 -0.010606 -0.090437
SOG2 15FEB18 2015.1321 57071 1832 3  -38.0  -3175 -0.830663  -5986275 -0.607998   181  0.457438  0.0000 0.000452 0.000635 0.001793  0.032178 -0.011254 -0.106281
SOG2 15FEB19 2015.1348 57072 1832 4  -38.0  -3175 -0.829808  -5986275 -0.610501   181  0.450978  0.0000 0.000460 0.000642 0.001817  0.031261 -0.019320 -0.099721
SOG2 15FEB20 2015.1376 57073 1832 5  -38.0  -3175 -0.830613  -5986275 -0.606133   181  0.446963  0.0000 0.000462 0.000640 0.001823  0.016598 -0.012722 -0.077554
SOG2 15FEB21 2015.1403 57074 1832 6  -38.0  -3175 -0.830864  -5986275 -0.608957   181  0.453652  0.0000 0.000461 0.000644 0.001838  0.029318 -0.023551 -0.112087
SOG2 15FEB22 2015.1431 57075 1833 0  -38.0  -3175 -0.830464  -5986275 -0.610292   181  0.453336  0.0000 0.000452 0.000636 0.001811  0.032961 -0.004704 -0.120171
SOG2 15FEB23 2015.1458 57076 1833 1  -38.0  -3175 -0.821821  -5986275 -0.606860   181  0.453212  0.0000 0.000448 0.000632 0.001786  0.040842 -0.012559 -0.103587
SOG2 15FEB24 2015.1485 57077 1833 2  -38.0  -3175 -0.828493  -5986275 -0.606387   181  0.448462  0.0000 0.000449 0.000629 0.001799  0.033372 -0.006755 -0.122644
SOG2 15FEB25 2015.1513 57078 1833 3  -38.0  -3175 -0.828961  -5986275 -0.606546   181  0.446638  0.0000 0.000451 0.000619 0.001779  0.030820 -0.031416 -0.096625
SOG2 15FEB26 2015.1540 57079 1833 4  -38.0  -3175 -0.833280  -5986275 -0.607665   181  0.451973  0.0000 0.000453 0.000638 0.001810  0.019763 -0.021052 -0.109097
SOG2 15FEB27 2015.1567 57080 1833 5  -38.0  -3175 -0.830174  -5986275 -0.604823   181  0.445699  0.0000 0.000451 0.000627 0.001792  0.035174 -0.005907 -0.101599
SOG2 15FEB28 2015.1595 57081 1833 6  -38.0  -3175 -0.826212  -5986275 -0.605370   181  0.443056  0.0000 0.000452 0.000637 0.001796  0.035326 -0.011815 -0.109493
SOG2 15MAR01 2015.1622 57082 1834 0  -38.0  -3175 -0.827323  -5986275 -0.605516   181  0.446417  0.0000 0.000451 0.000630 0.001794  0.043715 -0.006462 -0.113356
SOG2 15MAR02 2015.1650 57083 1834 1  -38.0  -3175 -0.829934  -5986275 -0.608229   181  0.458306  0.0000 0.000451 0.000632 0.001801  0.018079 -0.021487 -0.103993
