site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC42 07SEP17 2007.7098 54360 1445 1 -162.8   1059  0.917925   6038429  0.217624   257  0.897284  0.0083 0.000480 0.000647 0.001796  0.002151 -0.016306  0.090962
AC42 07SEP18 2007.7125 54361 1445 2 -162.8   1059  0.915140   6038429  0.217401   257  0.902745  0.0083 0.000478 0.000631 0.001771 -0.005086  0.012596  0.050282
AC42 07SEP19 2007.7153 54362 1445 3 -162.8   1059  0.916069   6038429  0.219608   257  0.896759  0.0083 0.000468 0.000616 0.001742 -0.023907  0.010784  0.051076
AC42 07SEP20 2007.7180 54363 1445 4 -162.8   1059  0.915163   6038429  0.216023   257  0.896426  0.0083 0.000469 0.000612 0.001734 -0.020183 -0.014388  0.061629
AC42 07SEP21 2007.7207 54364 1445 5 -162.8   1059  0.917634   6038429  0.216475   257  0.895551  0.0083 0.000471 0.000625 0.001751 -0.021220 -0.001018  0.053779
AC42 07SEP22 2007.7235 54365 1445 6 -162.8   1059  0.915484   6038429  0.215434   257  0.896165  0.0083 0.000466 0.000621 0.001735 -0.013772  0.001068  0.069638
AC42 07SEP23 2007.7262 54366 1446 0 -162.8   1059  0.918195   6038429  0.215629   257  0.898713  0.0083 0.000465 0.000611 0.001716 -0.010911  0.010152  0.090772
AC42 07SEP24 2007.7290 54367 1446 1 -162.8   1059  0.915985   6038429  0.218455   257  0.892016  0.0083 0.000468 0.000612 0.001741 -0.023822  0.022361  0.060708
AC42 07SEP25 2007.7317 54368 1446 2 -162.8   1059  0.917419   6038429  0.214658   257  0.888042  0.0083 0.000471 0.000620 0.001763 -0.024747 -0.006166  0.088075
AC42 07SEP26 2007.7344 54369 1446 3 -162.8   1059  0.916502   6038429  0.216564   257  0.887124  0.0083 0.000470 0.000620 0.001742 -0.025058 -0.011900  0.061973
AC42 07SEP27 2007.7372 54370 1446 4 -162.8   1059  0.917499   6038429  0.216205   257  0.899334  0.0083 0.000484 0.000634 0.001792 -0.022834  0.011588  0.051909
AC42 07SEP28 2007.7399 54371 1446 5 -162.8   1059  0.915022   6038429  0.219542   257  0.895791  0.0083 0.000468 0.000618 0.001740 -0.013958 -0.002530  0.078446
AC42 07SEP29 2007.7426 54372 1446 6 -162.8   1059  0.919880   6038429  0.214962   257  0.900446  0.0083 0.000478 0.000624 0.001769 -0.032304  0.010187  0.045634
AC42 07SEP30 2007.7454 54373 1447 0 -162.8   1059  0.915910   6038429  0.217666   257  0.897346  0.0083 0.000471 0.000610 0.001731 -0.023132 -0.015252  0.062396
AC42 07OCT01 2007.7481 54374 1447 1 -162.8   1059  0.911979   6038429  0.218035   257  0.893802  0.0083 0.000475 0.000623 0.001756 -0.025422 -0.004314  0.052993
AC42 07OCT02 2007.7509 54375 1447 2 -162.8   1059  0.915348   6038429  0.218732   257  0.889591  0.0083 0.000494 0.000648 0.001826 -0.032701 -0.008826  0.033849
AC42 07OCT03 2007.7536 54376 1447 3 -162.8   1059  0.915277   6038429  0.218957   257  0.897417  0.0083 0.000483 0.000634 0.001805 -0.019633  0.012986  0.051847
AC42 07OCT04 2007.7563 54377 1447 4 -162.8   1059  0.916622   6038429  0.213808   257  0.902407  0.0083 0.000470 0.000616 0.001745 -0.012695 -0.008782  0.069701
AC42 07OCT05 2007.7591 54378 1447 5 -162.8   1059  0.913736   6038429  0.217828   257  0.895133  0.0083 0.000472 0.000615 0.001750 -0.008899  0.004355  0.061318
AC42 07OCT06 2007.7618 54379 1447 6 -162.8   1059  0.915320   6038429  0.214421   257  0.886676  0.0083 0.000468 0.000610 0.001711 -0.018163  0.018395  0.068883
AC42 07OCT07 2007.7645 54380 1448 0 -162.8   1059  0.915419   6038429  0.215015   257  0.889469  0.0083 0.000472 0.000618 0.001743 -0.019160  0.011730  0.070111
AC42 07OCT08 2007.7673 54381 1448 1 -162.8   1059  0.917226   6038429  0.214070   257  0.903651  0.0083 0.000509 0.000655 0.001860 -0.027420 -0.009229  0.043692
AC42 07OCT09 2007.7700 54382 1448 2 -162.8   1059  0.916838   6038429  0.214999   257  0.896675  0.0083 0.000515 0.000669 0.001844  0.030431 -0.011343  0.010725
AC42 07OCT10 2007.7728 54383 1448 3 -162.8   1059  0.916331   6038429  0.216116   257  0.892541  0.0083 0.000508 0.000631 0.001822  0.011104 -0.001207  0.068870
AC42 07OCT11 2007.7755 54384 1448 4 -162.8   1059  0.915098   6038429  0.214445   257  0.889907  0.0083 0.000468 0.000614 0.001732 -0.018075  0.009082  0.063676
AC42 07OCT12 2007.7782 54385 1448 5 -162.8   1059  0.915972   6038429  0.214479   257  0.886199  0.0083 0.000466 0.000612 0.001720 -0.019022  0.025944  0.063656
AC42 07OCT13 2007.7810 54386 1448 6 -162.8   1059  0.916328   6038429  0.216763   257  0.889132  0.0083 0.000472 0.000619 0.001744 -0.024808  0.012633  0.055968
AC42 07OCT14 2007.7837 54387 1449 0 -162.8   1059  0.915580   6038429  0.215864   257  0.886764  0.0083 0.000472 0.000619 0.001746 -0.017451  0.026097  0.070366
AC42 07OCT15 2007.7864 54388 1449 1 -162.8   1059  0.915557   6038429  0.212579   257  0.883306  0.0083 0.000472 0.000617 0.001762 -0.011137  0.017985  0.056851
AC42 07OCT16 2007.7892 54389 1449 2 -162.8   1059  0.915485   6038429  0.214666   257  0.885207  0.0083 0.000476 0.000619 0.001773 -0.012234 -0.004490  0.076885
AC42 07OCT17 2007.7919 54390 1449 3 -162.8   1059  0.913861   6038429  0.214812   257  0.879543  0.0083 0.000478 0.000630 0.001784 -0.024933 -0.004299  0.072186
AC42 07OCT18 2007.7947 54391 1449 4 -162.8   1059  0.916639   6038429  0.215153   257  0.876791  0.0083 0.000481 0.000641 0.001791 -0.047071  0.012245  0.070424
AC42 07OCT19 2007.7974 54392 1449 5 -162.8   1059  0.915902   6038429  0.215587   257  0.881861  0.0083 0.000472 0.000625 0.001773 -0.014691  0.029643  0.073411
AC42 07OCT20 2007.8001 54393 1449 6 -162.8   1059  0.912782   6038429  0.215102   257  0.878062  0.0083 0.000472 0.000622 0.001752 -0.024998 -0.004485  0.068654
AC42 07OCT21 2007.8029 54394 1450 0 -162.8   1059  0.913380   6038429  0.214382   257  0.879599  0.0083 0.000473 0.000624 0.001763 -0.016527 -0.000230  0.086271
AC42 07OCT22 2007.8056 54395 1450 1 -162.8   1059  0.913366   6038429  0.214480   257  0.887779  0.0083 0.000468 0.000616 0.001730 -0.012612  0.003987  0.078832
AC42 07OCT23 2007.8084 54396 1450 2 -162.8   1059  0.913877   6038429  0.218419   257  0.890235  0.0083 0.000477 0.000626 0.001763 -0.019738 -0.008541  0.048717
AC42 07OCT24 2007.8111 54397 1450 3 -162.8   1059  0.918481   6038429  0.218373   257  0.887136  0.0083 0.000475 0.000627 0.001766 -0.023948  0.001700  0.065332
AC42 07OCT25 2007.8138 54398 1450 4 -162.8   1059  0.916526   6038429  0.217660   257  0.885883  0.0083 0.000474 0.000624 0.001762 -0.007085  0.000576  0.049532
AC42 07OCT26 2007.8166 54399 1450 5 -162.8   1059  0.916263   6038429  0.217493   257  0.885419  0.0083 0.000478 0.000630 0.001785 -0.005852 -0.000843  0.064401
AC42 07OCT27 2007.8193 54400 1450 6 -162.8   1059  0.917432   6038429  0.215758   257  0.883489  0.0083 0.000471 0.000627 0.001749 -0.011003 -0.007009  0.042161
AC42 07OCT28 2007.8220 54401 1451 0 -162.8   1059  0.914839   6038429  0.216133   257  0.884631  0.0083 0.000472 0.000616 0.001745 -0.007628  0.001549  0.070633
AC42 07OCT29 2007.8248 54402 1451 1 -162.8   1059  0.914559   6038429  0.215257   257  0.888256  0.0083 0.000472 0.000619 0.001757 -0.012978 -0.001483  0.068152
AC42 07OCT30 2007.8275 54403 1451 2 -162.8   1059  0.916552   6038429  0.215731   257  0.883697  0.0083 0.000476 0.000643 0.001808  0.008304 -0.017969  0.092532
AC42 07OCT31 2007.8303 54404 1451 3 -162.8   1059  0.916571   6038429  0.212321   257  0.889926  0.0083 0.000472 0.000630 0.001765 -0.023190 -0.015837  0.059146
AC42 07NOV01 2007.8330 54405 1451 4 -162.8   1059  0.914608   6038429  0.213213   257  0.892821  0.0083 0.000470 0.000619 0.001736 -0.011254  0.006172  0.061040
AC42 07NOV02 2007.8357 54406 1451 5 -162.8   1059  0.915019   6038429  0.214020   257  0.889453  0.0083 0.000473 0.000625 0.001749 -0.005722  0.028972  0.090426
AC42 07NOV03 2007.8385 54407 1451 6 -162.8   1059  0.915179   6038429  0.214936   257  0.893649  0.0083 0.000468 0.000619 0.001734 -0.007012  0.005077  0.087298
AC42 07NOV04 2007.8412 54408 1452 0 -162.8   1059  0.915275   6038429  0.212294   257  0.893277  0.0083 0.000464 0.000613 0.001723 -0.015207 -0.003380  0.084104
AC42 07NOV05 2007.8439 54409 1452 1 -162.8   1059  0.916089   6038429  0.213740   257  0.891518  0.0083 0.000465 0.000620 0.001735 -0.013164  0.013355  0.084629
AC42 07NOV06 2007.8467 54410 1452 2 -162.8   1059  0.914819   6038429  0.212769   257  0.890599  0.0083 0.000468 0.000616 0.001743 -0.024740 -0.023124  0.077910
AC42 07NOV07 2007.8494 54411 1452 3 -162.8   1059  0.916145   6038429  0.214740   257  0.885571  0.0083 0.000475 0.000619 0.001743 -0.016724  0.004224  0.063740
AC42 07NOV08 2007.8522 54412 1452 4 -162.8   1059  0.914432   6038429  0.212351   257  0.883273  0.0083 0.000476 0.000627 0.001773 -0.019993 -0.006361  0.049419
AC42 07NOV09 2007.8549 54413 1452 5 -162.8   1059  0.915864   6038429  0.213059   257  0.884765  0.0083 0.000476 0.000626 0.001765 -0.011005 -0.005970  0.063870
AC42 07NOV10 2007.8576 54414 1452 6 -162.8   1059  0.913920   6038429  0.210018   257  0.887082  0.0083 0.000468 0.000617 0.001776 -0.008275 -0.009621  0.090409
AC42 07NOV11 2007.8604 54415 1453 0 -162.8   1059  0.914306   6038429  0.210067   257  0.887427  0.0083 0.000472 0.000624 0.001790 -0.012432  0.020305  0.055359
AC42 07NOV12 2007.8631 54416 1453 1 -162.8   1059  0.916016   6038429  0.211637   257  0.888061  0.0083 0.000467 0.000612 0.001731 -0.014154  0.007160  0.060714
AC42 07NOV13 2007.8658 54417 1453 2 -162.8   1059  0.912733   6038429  0.212392   257  0.887816  0.0083 0.000475 0.000629 0.001766 -0.010769  0.023389  0.052610
AC42 07NOV14 2007.8686 54418 1453 3 -162.8   1059  0.914279   6038429  0.212027   257  0.886169  0.0083 0.000469 0.000625 0.001758 -0.000703 -0.008007  0.063022
AC42 07NOV15 2007.8713 54419 1453 4 -162.8   1059  0.912947   6038429  0.211219   257  0.892008  0.0083 0.000471 0.000624 0.001774 -0.016169  0.004051  0.069728
AC42 07NOV16 2007.8741 54420 1453 5 -162.8   1059  0.914907   6038429  0.206196   257  0.902722  0.0083 0.000468 0.000620 0.001765 -0.001027 -0.006110  0.052581
AC42 07NOV17 2007.8768 54421 1453 6 -162.8   1059  0.912521   6038429  0.209897   257  0.902484  0.0083 0.000470 0.000627 0.001765 -0.010761 -0.000626  0.034964
AC42 07NOV18 2007.8795 54422 1454 0 -162.8   1059  0.914664   6038429  0.210693   257  0.892739  0.0083 0.000468 0.000617 0.001744 -0.011358 -0.000317  0.037474
AC42 07NOV19 2007.8823 54423 1454 1 -162.8   1059  0.912517   6038429  0.211507   257  0.889867  0.0083 0.000469 0.000617 0.001752 -0.006873 -0.000482  0.056208
AC42 07NOV20 2007.8850 54424 1454 2 -162.8   1059  0.914633   6038429  0.209082   257  0.894693  0.0083 0.000468 0.000627 0.001750 -0.010694 -0.008982  0.063177
AC42 07NOV21 2007.8877 54425 1454 3 -162.8   1059  0.914608   6038429  0.209231   257  0.893223  0.0083 0.000472 0.000639 0.001783 -0.017803  0.020773  0.040277
AC42 07NOV22 2007.8905 54426 1454 4 -162.8   1059  0.913478   6038429  0.208673   257  0.890141  0.0083 0.000473 0.000622 0.001769 -0.008637  0.018026  0.049138
AC42 07NOV23 2007.8932 54427 1454 5 -162.8   1059  0.915145   6038429  0.209912   257  0.891668  0.0083 0.000479 0.000634 0.001796 -0.014643  0.009256  0.042944
AC42 07NOV24 2007.8960 54428 1454 6 -162.8   1059  0.913580   6038429  0.209724   257  0.893167  0.0083 0.000482 0.000632 0.001790 -0.025280  0.003079  0.044999
AC42 07NOV25 2007.8987 54429 1455 0 -162.8   1059  0.913938   6038429  0.208662   257  0.880141  0.0083 0.000470 0.000618 0.001742 -0.003023 -0.019982  0.047747
AC42 07NOV26 2007.9014 54430 1455 1 -162.8   1059  0.916018   6038429  0.211312   257  0.887079  0.0083 0.000467 0.000620 0.001744 -0.000248  0.004761  0.049916
AC42 07NOV27 2007.9042 54431 1455 2 -162.8   1059  0.915020   6038429  0.210778   257  0.883986  0.0083 0.000464 0.000615 0.001736 -0.009944  0.008883  0.064974
AC42 07NOV28 2007.9069 54432 1455 3 -162.8   1059  0.914868   6038429  0.210296   257  0.893439  0.0083 0.000466 0.000616 0.001734 -0.017796  0.011985  0.061837
AC42 07NOV29 2007.9097 54433 1455 4 -162.8   1059  0.913274   6038429  0.213387   257  0.892627  0.0083 0.000464 0.000616 0.001716 -0.020170  0.011850  0.046921
AC42 07NOV30 2007.9124 54434 1455 5 -162.8   1059  0.916431   6038429  0.212671   257  0.895439  0.0083 0.000464 0.000612 0.001725 -0.005095 -0.010347  0.063299
AC42 07DEC01 2007.9151 54435 1455 6 -162.8   1059  0.914313   6038429  0.211286   257  0.894977  0.0083 0.000466 0.000618 0.001725 -0.002874 -0.005474  0.061446
AC42 07DEC02 2007.9179 54436 1456 0 -162.8   1059  0.914362   6038429  0.206667   257  0.898759  0.0083 0.000462 0.000610 0.001713 -0.010197  0.010825  0.062270
AC42 07DEC03 2007.9206 54437 1456 1 -162.8   1059  0.913979   6038429  0.208729   257  0.888836  0.0083 0.000473 0.000635 0.001805 -0.025514  0.019690  0.083063
AC42 07DEC04 2007.9233 54438 1456 2 -162.8   1059  0.915739   6038429  0.211353   257  0.884874  0.0083 0.000471 0.000623 0.001749 -0.017169  0.015376  0.069534
AC42 07DEC05 2007.9261 54439 1456 3 -162.8   1059  0.914547   6038429  0.212440   257  0.890649  0.0083 0.000469 0.000620 0.001746 -0.003341  0.015728  0.058002
AC42 07DEC06 2007.9288 54440 1456 4 -162.8   1059  0.915824   6038429  0.212748   257  0.889499  0.0083 0.000467 0.000621 0.001742 -0.019097  0.000395  0.035944
AC42 07DEC07 2007.9316 54441 1456 5 -162.8   1059  0.913690   6038429  0.210258   257  0.896510  0.0083 0.000471 0.000634 0.001766 -0.002719  0.010985  0.047440
AC42 07DEC08 2007.9343 54442 1456 6 -162.8   1059  0.913693   6038429  0.212247   257  0.890235  0.0083 0.000467 0.000623 0.001769 -0.010706  0.021809  0.089299
AC42 07DEC09 2007.9370 54443 1457 0 -162.8   1059  0.915743   6038429  0.211940   257  0.899284  0.0083 0.000465 0.000611 0.001715 -0.005296 -0.002848  0.077155
AC42 07DEC10 2007.9398 54444 1457 1 -162.8   1059  0.915132   6038429  0.210997   257  0.892753  0.0083 0.000470 0.000618 0.001732 -0.010166  0.007833  0.054209
AC42 07DEC11 2007.9425 54445 1457 2 -162.8   1059  0.915399   6038429  0.210442   257  0.894534  0.0083 0.000472 0.000624 0.001747 -0.011756  0.007645  0.043617
AC42 07DEC12 2007.9452 54446 1457 3 -162.8   1059  0.915048   6038429  0.209748   257  0.890128  0.0083 0.000473 0.000620 0.001771 -0.006653 -0.017346  0.061125
AC42 07DEC13 2007.9480 54447 1457 4 -162.8   1059  0.916113   6038429  0.210500   257  0.892405  0.0083 0.000471 0.000626 0.001779 -0.006113  0.008923  0.057249
AC42 07DEC14 2007.9507 54448 1457 5 -162.8   1059  0.914678   6038429  0.213083   257  0.894203  0.0083 0.000473 0.000622 0.001786 -0.009740  0.019193  0.077802
AC42 07DEC15 2007.9535 54449 1457 6 -162.8   1059  0.913657   6038429  0.211470   257  0.896535  0.0083 0.000471 0.000622 0.001771 -0.004599 -0.003954  0.060397
AC42 07DEC16 2007.9562 54450 1458 0 -162.8   1059  0.913540   6038429  0.210444   257  0.899215  0.0083 0.000471 0.000619 0.001761 -0.004199 -0.001162  0.076438
AC42 07DEC17 2007.9589 54451 1458 1 -162.8   1059  0.914780   6038429  0.209834   257  0.897524  0.0083 0.000470 0.000623 0.001773 -0.002943  0.011286  0.080518
AC42 07DEC18 2007.9617 54452 1458 2 -162.8   1059  0.914175   6038429  0.211438   257  0.888217  0.0083 0.000479 0.000626 0.001803 -0.011101  0.038317  0.059544
AC42 07DEC19 2007.9644 54453 1458 3 -162.8   1059  0.912497   6038429  0.210277   257  0.890403  0.0083 0.000478 0.000628 0.001797 -0.005676  0.014091  0.075518
AC42 07DEC20 2007.9671 54454 1458 4 -162.8   1059  0.912942   6038429  0.213072   257  0.887134  0.0083 0.000476 0.000633 0.001795 -0.007770 -0.008002  0.083872
AC42 07DEC21 2007.9699 54455 1458 5 -162.8   1059  0.914193   6038429  0.214597   257  0.883699  0.0083 0.000478 0.000634 0.001822 -0.001764 -0.010730  0.069899
AC42 07DEC22 2007.9726 54456 1458 6 -162.8   1059  0.913755   6038429  0.210785   257  0.884869  0.0083 0.000472 0.000631 0.001781  0.007711 -0.019920  0.066951
AC42 07DEC23 2007.9754 54457 1459 0 -162.8   1059  0.913723   6038429  0.209333   257  0.883360  0.0083 0.000476 0.000634 0.001779  0.005193  0.001583  0.071818
AC42 07DEC24 2007.9781 54458 1459 1 -162.8   1059  0.912658   6038429  0.209893   257  0.883912  0.0083 0.000473 0.000625 0.001762  0.002374  0.017995  0.078906
AC42 07DEC25 2007.9808 54459 1459 2 -162.8   1059  0.913592   6038429  0.211137   257  0.891542  0.0083 0.000476 0.000631 0.001772  0.000689  0.008055  0.100050
AC42 07DEC26 2007.9836 54460 1459 3 -162.8   1059  0.913513   6038429  0.211983   257  0.894379  0.0083 0.000476 0.000638 0.001818 -0.005685  0.005079  0.074710
AC42 07DEC27 2007.9863 54461 1459 4 -162.8   1059  0.914965   6038429  0.212075   257  0.892365  0.0083 0.000484 0.000655 0.001838 -0.005515  0.002764  0.086953
AC42 07DEC28 2007.9890 54462 1459 5 -162.8   1059  0.913275   6038429  0.211357   257  0.891735  0.0083 0.000487 0.000644 0.001817  0.009155 -0.010524  0.067489
AC42 07DEC29 2007.9918 54463 1459 6 -162.8   1059  0.912920   6038429  0.212867   257  0.884651  0.0083 0.000486 0.000635 0.001800 -0.002266  0.020274  0.059626
AC42 07DEC30 2007.9945 54464 1460 0 -162.8   1059  0.912606   6038429  0.209660   257  0.882448  0.0083 0.000481 0.000640 0.001797  0.008870  0.021943  0.075354
AC42 07DEC31 2007.9973 54465 1460 1 -162.8   1059  0.912324   6038429  0.211899   257  0.889214  0.0083 0.000472 0.000628 0.001778 -0.000925  0.008382  0.110079
AC42 08JAN01 2008.0000 54466 1460 2 -162.8   1059  0.914968   6038429  0.211399   257  0.896174  0.0083 0.000474 0.000625 0.001781  0.010972 -0.020769  0.080338
AC42 08JAN02 2008.0027 54467 1460 3 -162.8   1059  0.912981   6038429  0.212517   257  0.896575  0.0083 0.000474 0.000627 0.001773 -0.013135 -0.009093  0.101852
AC42 08JAN03 2008.0055 54468 1460 4 -162.8   1059  0.913724   6038429  0.210689   257  0.881628  0.0083 0.000465 0.000608 0.001710 -0.000428 -0.007428  0.069406
AC42 08JAN04 2008.0082 54469 1460 5 -162.8   1059  0.916085   6038429  0.211034   257  0.883952  0.0083 0.000464 0.000607 0.001724 -0.003502  0.009572  0.077430
AC42 08JAN05 2008.0110 54470 1460 6 -162.8   1059  0.913479   6038429  0.212286   257  0.890290  0.0083 0.000473 0.000611 0.001749 -0.002652  0.000453  0.062464
AC42 08JAN06 2008.0137 54471 1461 0 -162.8   1059  0.914564   6038429  0.210437   257  0.894023  0.0083 0.000468 0.000614 0.001749 -0.012948 -0.025358  0.097395
AC42 08JAN07 2008.0164 54472 1461 1 -162.8   1059  0.913402   6038429  0.208506   257  0.890238  0.0083 0.000469 0.000616 0.001756 -0.006732  0.000171  0.088476
AC42 08JAN08 2008.0192 54473 1461 2 -162.8   1059  0.913930   6038429  0.209546   257  0.887782  0.0083 0.000473 0.000617 0.001773 -0.009269 -0.018380  0.111582
AC42 08JAN09 2008.0219 54474 1461 3 -162.8   1059  0.913694   6038429  0.209507   257  0.892339  0.0083 0.000481 0.000642 0.001842 -0.012898  0.003924  0.122536
AC42 08JAN10 2008.0246 54475 1461 4 -162.8   1059  0.915991   6038429  0.209546   257  0.884728  0.0083 0.000479 0.000630 0.001793 -0.007992  0.006655  0.021614
AC42 08JAN11 2008.0274 54476 1461 5 -162.8   1059  0.913455   6038429  0.207961   257  0.886711  0.0083 0.000468 0.000619 0.001752 -0.006935  0.018025  0.080560
AC42 08JAN12 2008.0301 54477 1461 6 -162.8   1059  0.915457   6038429  0.211605   257  0.885982  0.0083 0.000470 0.000619 0.001764 -0.008937  0.003307  0.071697
AC42 08JAN13 2008.0329 54478 1462 0 -162.8   1059  0.914710   6038429  0.212512   257  0.885936  0.0083 0.000469 0.000620 0.001748  0.003052 -0.014110  0.074305
AC42 08JAN14 2008.0356 54479 1462 1 -162.8   1059  0.915445   6038429  0.212367   257  0.895425  0.0083 0.000469 0.000617 0.001738 -0.018536  0.004248  0.078424
AC42 08JAN15 2008.0383 54480 1462 2 -162.8   1059  0.915030   6038429  0.213392   257  0.892758  0.0083 0.000472 0.000623 0.001747  0.005302  0.004925  0.064621
AC42 08JAN16 2008.0411 54481 1462 3 -162.8   1059  0.916206   6038429  0.213448   257  0.890200  0.0083 0.000476 0.000626 0.001780  0.008167  0.033414  0.081711
AC42 08JAN17 2008.0438 54482 1462 4 -162.8   1059  0.914224   6038429  0.210868   257  0.894295  0.0083 0.000478 0.000629 0.001789  0.000286  0.017966  0.097978
AC42 08JAN18 2008.0465 54483 1462 5 -162.8   1059  0.915797   6038429  0.212064   257  0.895676  0.0083 0.000483 0.000638 0.001821  0.004410  0.015571  0.071862
AC42 08JAN19 2008.0493 54484 1462 6 -162.8   1059  0.913102   6038429  0.210688   257  0.902284  0.0083 0.000467 0.000625 0.001736 -0.006254 -0.008050  0.073174
AC42 08JAN20 2008.0520 54485 1463 0 -162.8   1059  0.916570   6038429  0.211717   257  0.896322  0.0083 0.000468 0.000617 0.001737 -0.007658  0.006433  0.081085
AC42 08JAN21 2008.0548 54486 1463 1 -162.8   1059  0.914122   6038429  0.210513   257  0.896395  0.0083 0.000464 0.000613 0.001721  0.005218 -0.009785  0.059265
AC42 08JAN22 2008.0575 54487 1463 2 -162.8   1059  0.917423   6038429  0.212771   257  0.894500  0.0083 0.000464 0.000612 0.001734 -0.000318 -0.003716  0.091178
AC42 08JAN23 2008.0602 54488 1463 3 -162.8   1059  0.915110   6038429  0.210526   257  0.899390  0.0083 0.000467 0.000607 0.001720 -0.018347 -0.001046  0.072325
AC42 08JAN24 2008.0630 54489 1463 4 -162.8   1059  0.914558   6038429  0.211502   257  0.910057  0.0083 0.000469 0.000612 0.001739 -0.008695  0.017285  0.079637
AC42 08JAN25 2008.0657 54490 1463 5 -162.8   1059  0.912856   6038429  0.209443   257  0.903408  0.0083 0.000471 0.000613 0.001745 -0.018683  0.008317  0.071297
AC42 08JAN26 2008.0684 54491 1463 6 -162.8   1059  0.914293   6038429  0.211175   257  0.905191  0.0083 0.000469 0.000625 0.001753 -0.015432  0.013038  0.048708
AC42 08JAN27 2008.0712 54492 1464 0 -162.8   1059  0.915833   6038429  0.210880   257  0.901575  0.0083 0.000466 0.000611 0.001720  0.000091  0.008883  0.068733
AC42 08JAN28 2008.0739 54493 1464 1 -162.8   1059  0.914009   6038429  0.210622   257  0.895559  0.0083 0.000467 0.000618 0.001750 -0.003170 -0.002331  0.076079
AC42 08JAN29 2008.0767 54494 1464 2 -162.8   1059  0.912035   6038429  0.210247   257  0.895549  0.0083 0.000502 0.000652 0.001806 -0.006449  0.000082  0.038320
AC42 08JAN30 2008.0794 54495 1464 3 -162.8   1059  0.913486   6038429  0.209196   257  0.891929  0.0083 0.000487 0.000637 0.001816 -0.002118  0.001272  0.069349
AC42 08JAN31 2008.0821 54496 1464 4 -162.8   1059  0.913354   6038429  0.208436   257  0.895566  0.0083 0.000464 0.000604 0.001681 -0.012359  0.000264  0.071030
AC42 08FEB01 2008.0849 54497 1464 5 -162.8   1059  0.912994   6038429  0.207956   257  0.897881  0.0083 0.000466 0.000616 0.001721  0.001296  0.012548  0.055063
AC42 08FEB02 2008.0876 54498 1464 6 -162.8   1059  0.913079   6038429  0.207790   257  0.899571  0.0083 0.000463 0.000610 0.001701 -0.007511  0.014117  0.055567
AC42 08FEB03 2008.0903 54499 1465 0 -162.8   1059  0.913890   6038429  0.208171   257  0.896825  0.0083 0.000477 0.000618 0.001745 -0.030218 -0.000323  0.076726
AC42 08FEB04 2008.0931 54500 1465 1 -162.8   1059  0.912784   6038429  0.207594   257  0.892712  0.0083 0.000469 0.000620 0.001741 -0.023079  0.003951  0.066109
AC42 08FEB05 2008.0958 54501 1465 2 -162.8   1059  0.914340   6038429  0.207110   257  0.898113  0.0083 0.000481 0.000631 0.001738 -0.040559 -0.010453  0.051829
AC42 08FEB06 2008.0986 54502 1465 3 -162.8   1059  0.911607   6038429  0.208052   257  0.894921  0.0083 0.000484 0.000640 0.001770 -0.002345  0.007833  0.082843
