site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CERD 07SEP20 2007.7180 54363 1445 4    2.4  -2719 -0.074282   5277802  0.503237   205  0.967814  0.0000 0.000605 0.000802 0.002344  0.052806 -0.012078 -0.045814
CERD 07SEP21 2007.7207 54364 1445 5    2.4  -2719 -0.074672   5277802  0.504492   205  0.960891  0.0000 0.000621 0.000823 0.002419  0.013883 -0.014710 -0.038819
CERD 07SEP22 2007.7235 54365 1445 6    2.4  -2719 -0.076018   5277802  0.504723   205  0.961968  0.0000 0.000606 0.000782 0.002267  0.002989  0.000118 -0.074618
CERD 07SEP23 2007.7262 54366 1446 0    2.4  -2719 -0.074789   5277802  0.503336   205  0.973615  0.0000 0.000696 0.000855 0.002600  0.036329 -0.028255 -0.113170
CERD 07SEP24 2007.7290 54367 1446 1    2.4  -2719 -0.073610   5277802  0.504063   205  0.967157  0.0000 0.000621 0.000803 0.002396  0.038028  0.018164 -0.016851
CERD 07SEP25 2007.7317 54368 1446 2    2.4  -2719 -0.071728   5277802  0.503400   205  0.968923  0.0000 0.000602 0.000782 0.002323  0.042628 -0.009917 -0.037138
CERD 07SEP26 2007.7344 54369 1446 3    2.4  -2719 -0.071579   5277802  0.505784   205  0.971617  0.0000 0.000634 0.000836 0.002503  0.046145  0.011395 -0.031391
CERD 07SEP27 2007.7372 54370 1446 4    2.4  -2719 -0.073392   5277802  0.503778   205  0.973072  0.0000 0.000643 0.000828 0.002416 -0.007113  0.051645 -0.076834
CERD 07SEP28 2007.7399 54371 1446 5    2.4  -2719 -0.071343   5277802  0.507747   205  0.977411  0.0000 0.000579 0.000731 0.002189  0.026558  0.007890 -0.066590
CERD 07SEP29 2007.7426 54372 1446 6    2.4  -2719 -0.074430   5277802  0.504700   205  0.966122  0.0000 0.000575 0.000730 0.002174  0.025291  0.011891 -0.060556
CERD 07SEP30 2007.7454 54373 1447 0    2.4  -2719 -0.074039   5277802  0.505672   205  0.966280  0.0000 0.000589 0.000741 0.002186  0.003857  0.006502 -0.066775
CERD 07OCT01 2007.7481 54374 1447 1    2.4  -2719 -0.072963   5277802  0.504151   205  0.966455  0.0000 0.000604 0.000766 0.002298  0.003497  0.004799 -0.057230
CERD 07OCT02 2007.7509 54375 1447 2    2.4  -2719 -0.074710   5277802  0.505359   205  0.981819  0.0000 0.000606 0.000756 0.002278  0.000942  0.035429 -0.091639
CERD 07OCT03 2007.7536 54376 1447 3    2.4  -2719 -0.075481   5277802  0.506703   205  0.979301  0.0000 0.000636 0.000816 0.002375 -0.002405  0.052045 -0.077104
CERD 07OCT04 2007.7563 54377 1447 4    2.4  -2719 -0.073296   5277802  0.506534   205  0.992311  0.0000 0.000630 0.000810 0.002414  0.014920  0.022203 -0.047063
CERD 07OCT05 2007.7591 54378 1447 5    2.4  -2719 -0.073292   5277802  0.506014   205  0.974741  0.0000 0.000588 0.000747 0.002221  0.035055  0.019994 -0.076073
CERD 07OCT06 2007.7618 54379 1447 6    2.4  -2719 -0.074033   5277802  0.504723   205  0.971089  0.0000 0.000641 0.000798 0.002434  0.003834  0.063337 -0.073887
CERD 07OCT07 2007.7645 54380 1448 0    2.4  -2719 -0.072720   5277802  0.504641   205  0.964217  0.0000 0.000612 0.000782 0.002308  0.010913  0.025329 -0.071712
CERD 07OCT08 2007.7673 54381 1448 1    2.4  -2719 -0.074090   5277802  0.504229   205  0.961862  0.0000 0.000630 0.000792 0.002378  0.007769  0.020904 -0.088759
CERD 07OCT09 2007.7700 54382 1448 2    2.4  -2719 -0.072969   5277802  0.506614   205  0.961239  0.0000 0.000623 0.000797 0.002390  0.054815  0.006039 -0.101295
CERD 07OCT10 2007.7728 54383 1448 3    2.4  -2719 -0.072047   5277802  0.508560   205  0.967079  0.0000 0.000601 0.000763 0.002270  0.053890  0.000961 -0.070167
CERD 07OCT11 2007.7755 54384 1448 4    2.4  -2719 -0.071875   5277802  0.503651   205  0.965310  0.0000 0.000575 0.000730 0.002171  0.010891  0.001060 -0.071729
CERD 07OCT12 2007.7782 54385 1448 5    2.4  -2719 -0.074443   5277802  0.505266   205  0.968825  0.0000 0.000577 0.000728 0.002170  0.009589  0.008609 -0.059111
CERD 07OCT13 2007.7810 54386 1448 6    2.4  -2719 -0.075028   5277802  0.504406   205  0.968347  0.0000 0.000574 0.000724 0.002159  0.022912  0.017803 -0.069056
CERD 07OCT14 2007.7837 54387 1449 0    2.4  -2719 -0.073605   5277802  0.504760   205  0.966654  0.0000 0.000577 0.000726 0.002167  0.013827  0.020906 -0.066098
CERD 07OCT15 2007.7864 54388 1449 1    2.4  -2719 -0.075313   5277802  0.504645   205  0.964697  0.0000 0.000577 0.000735 0.002190  0.009341  0.021975 -0.077370
CERD 07OCT16 2007.7892 54389 1449 2    2.4  -2719 -0.073737   5277802  0.505083   205  0.969665  0.0000 0.000577 0.000733 0.002182  0.012028  0.011229 -0.079918
CERD 07OCT17 2007.7919 54390 1449 3    2.4  -2719 -0.075073   5277802  0.504443   205  0.968833  0.0000 0.000586 0.000735 0.002208 -0.010266  0.011483 -0.058292
CERD 07OCT18 2007.7947 54391 1449 4    2.4  -2719 -0.075177   5277802  0.505827   205  0.962385  0.0000 0.000584 0.000726 0.002182 -0.004307  0.018824 -0.069243
CERD 07OCT19 2007.7974 54392 1449 5    2.4  -2719 -0.074354   5277802  0.504742   205  0.962796  0.0000 0.000574 0.000722 0.002164  0.021162  0.007504 -0.067121
CERD 07OCT20 2007.8001 54393 1449 6    2.4  -2719 -0.073555   5277802  0.506165   205  0.962863  0.0000 0.000574 0.000728 0.002165  0.015789  0.011927 -0.061523
CERD 07OCT21 2007.8029 54394 1450 0    2.4  -2719 -0.073943   5277802  0.505557   205  0.965929  0.0000 0.000574 0.000730 0.002179  0.020371  0.007081 -0.071118
CERD 07OCT22 2007.8056 54395 1450 1    2.4  -2719 -0.072274   5277802  0.505869   205  0.967103  0.0000 0.000575 0.000732 0.002189  0.017843  0.002790 -0.058705
CERD 07OCT23 2007.8084 54396 1450 2    2.4  -2719 -0.073505   5277802  0.507829   205  0.968305  0.0000 0.000586 0.000729 0.002207 -0.004583  0.008338 -0.078243
CERD 07OCT24 2007.8111 54397 1450 3    2.4  -2719 -0.071765   5277802  0.506512   205  0.964495  0.0000 0.000587 0.000729 0.002207  0.001670  0.009718 -0.068252
CERD 07OCT25 2007.8138 54398 1450 4    2.4  -2719 -0.071807   5277802  0.506072   205  0.964615  0.0000 0.000583 0.000733 0.002208 -0.007632  0.013148 -0.069643
CERD 07OCT26 2007.8166 54399 1450 5    2.4  -2719 -0.072886   5277802  0.505020   205  0.965579  0.0000 0.000592 0.000759 0.002278 -0.003049  0.019158 -0.088564
CERD 07OCT27 2007.8193 54400 1450 6    2.4  -2719 -0.072438   5277802  0.505594   205  0.967053  0.0000 0.000584 0.000741 0.002232  0.002781  0.011043 -0.062617
CERD 07OCT28 2007.8220 54401 1451 0    2.4  -2719 -0.071704   5277802  0.505455   205  0.966933  0.0000 0.000582 0.000732 0.002209 -0.001732  0.011848 -0.084453
CERD 07OCT29 2007.8248 54402 1451 1    2.4  -2719 -0.071530   5277802  0.505697   205  0.972494  0.0000 0.000582 0.000731 0.002208  0.001227  0.008249 -0.074595
CERD 07OCT30 2007.8275 54403 1451 2    2.4  -2719 -0.069967   5277802  0.507332   205  0.975157  0.0000 0.000584 0.000732 0.002207 -0.004892  0.021568 -0.062651
CERD 07OCT31 2007.8303 54404 1451 3    2.4  -2719 -0.071806   5277802  0.507509   205  0.973884  0.0000 0.000583 0.000733 0.002203  0.006163  0.019867 -0.068799
CERD 07NOV01 2007.8330 54405 1451 4    2.4  -2719 -0.072958   5277802  0.505052   205  0.962689  0.0000 0.000572 0.000734 0.002176  0.037898 -0.001066 -0.060141
CERD 07NOV02 2007.8357 54406 1451 5    2.4  -2719 -0.075286   5277802  0.504761   205  0.971026  0.0000 0.000575 0.000729 0.002178  0.041896  0.003952 -0.069473
CERD 07NOV03 2007.8385 54407 1451 6    2.4  -2719 -0.074020   5277802  0.503677   205  0.969303  0.0000 0.000570 0.000726 0.002159  0.029899 -0.002406 -0.063171
CERD 07NOV04 2007.8412 54408 1452 0    2.4  -2719 -0.073442   5277802  0.505954   205  0.969522  0.0000 0.000568 0.000725 0.002155  0.029380  0.005567 -0.057422
CERD 07NOV05 2007.8439 54409 1452 1    2.4  -2719 -0.073193   5277802  0.506057   205  0.967055  0.0000 0.000573 0.000728 0.002172  0.017737  0.016162 -0.079169
CERD 07NOV06 2007.8467 54410 1452 2    2.4  -2719 -0.073375   5277802  0.506834   205  0.965091  0.0000 0.000574 0.000735 0.002176  0.032110  0.006729 -0.053247
CERD 07NOV07 2007.8494 54411 1452 3    2.4  -2719 -0.072792   5277802  0.504269   205  0.966951  0.0000 0.000575 0.000738 0.002183  0.038582  0.007946 -0.062207
CERD 07NOV08 2007.8522 54412 1452 4    2.4  -2719 -0.071690   5277802  0.504993   205  0.966669  0.0000 0.000585 0.000734 0.002209  0.006579  0.019995 -0.086804
CERD 07NOV09 2007.8549 54413 1452 5    2.4  -2719 -0.071915   5277802  0.504659   205  0.968704  0.0000 0.000583 0.000739 0.002208  0.006564  0.016052 -0.048236
CERD 07NOV10 2007.8576 54414 1452 6    2.4  -2719 -0.071984   5277802  0.505658   205  0.965124  0.0000 0.000581 0.000730 0.002199  0.038101  0.013086 -0.059114
CERD 07NOV11 2007.8604 54415 1453 0    2.4  -2719 -0.072167   5277802  0.504120   205  0.966053  0.0000 0.000570 0.000722 0.002144  0.034843  0.007212 -0.059667
CERD 07NOV12 2007.8631 54416 1453 1    2.4  -2719 -0.072618   5277802  0.504610   205  0.969081  0.0000 0.000573 0.000729 0.002165  0.033307  0.000035 -0.057963
CERD 07NOV13 2007.8658 54417 1453 2    2.4  -2719 -0.071935   5277802  0.504380   205  0.968479  0.0000 0.000572 0.000725 0.002157  0.039216 -0.004186 -0.063151
CERD 07NOV14 2007.8686 54418 1453 3    2.4  -2719 -0.071122   5277802  0.506078   205  0.972784  0.0000 0.000571 0.000724 0.002150  0.025906 -0.003326 -0.063806
CERD 07NOV15 2007.8713 54419 1453 4    2.4  -2719 -0.071607   5277802  0.505358   205  0.960939  0.0000 0.000568 0.000723 0.002154  0.028138  0.006459 -0.049456
CERD 07NOV16 2007.8741 54420 1453 5    2.4  -2719 -0.071677   5277802  0.505098   205  0.963623  0.0000 0.000569 0.000724 0.002156  0.019849 -0.002210 -0.059548
CERD 07NOV17 2007.8768 54421 1453 6    2.4  -2719 -0.071726   5277802  0.505731   205  0.964227  0.0000 0.000574 0.000729 0.002167  0.033989  0.002805 -0.060283
CERD 07NOV18 2007.8795 54422 1454 0    2.4  -2719 -0.071782   5277802  0.504932   205  0.969434  0.0000 0.000577 0.000735 0.002184  0.035696  0.000015 -0.057837
CERD 07NOV19 2007.8823 54423 1454 1    2.4  -2719 -0.070588   5277802  0.503995   205  0.984842  0.0000 0.000575 0.000735 0.002192  0.020269  0.005125 -0.075776
CERD 07NOV20 2007.8850 54424 1454 2    2.4  -2719 -0.070320   5277802  0.503885   205  0.980953  0.0000 0.000568 0.000726 0.002156  0.034741 -0.000399 -0.065382
CERD 07NOV21 2007.8877 54425 1454 3    2.4  -2719 -0.071243   5277802  0.505703   205  0.981407  0.0000 0.000573 0.000731 0.002181  0.030426  0.005309 -0.061404
CERD 07NOV22 2007.8905 54426 1454 4    2.4  -2719 -0.071587   5277802  0.503896   205  0.977253  0.0000 0.000577 0.000731 0.002185  0.023609  0.020401 -0.072895
CERD 07NOV23 2007.8932 54427 1454 5    2.4  -2719 -0.070484   5277802  0.505191   205  0.967325  0.0000 0.000588 0.000750 0.002224  0.027614  0.026023 -0.076858
CERD 07NOV24 2007.8960 54428 1454 6    2.4  -2719 -0.070635   5277802  0.505100   205  0.963587  0.0000 0.000586 0.000751 0.002216  0.034371  0.005314 -0.062258
CERD 07NOV25 2007.8987 54429 1455 0    2.4  -2719 -0.071448   5277802  0.505434   205  0.971789  0.0000 0.000576 0.000730 0.002187  0.031526  0.014957 -0.062918
CERD 07NOV26 2007.9014 54430 1455 1    2.4  -2719 -0.071921   5277802  0.503708   205  0.969507  0.0000 0.000573 0.000724 0.002179  0.019416  0.026509 -0.080907
CERD 07NOV27 2007.9042 54431 1455 2    2.4  -2719 -0.072020   5277802  0.504723   205  0.966585  0.0000 0.000574 0.000731 0.002172  0.023515  0.017527 -0.073922
CERD 07NOV28 2007.9069 54432 1455 3    2.4  -2719 -0.071585   5277802  0.504685   205  0.968892  0.0000 0.000571 0.000728 0.002166  0.025054  0.009976 -0.080918
CERD 07NOV29 2007.9097 54433 1455 4    2.4  -2719 -0.071060   5277802  0.505289   205  0.971266  0.0000 0.000578 0.000734 0.002189  0.016623  0.017462 -0.087451
CERD 07NOV30 2007.9124 54434 1455 5    2.4  -2719 -0.072242   5277802  0.505817   205  0.970882  0.0000 0.000575 0.000730 0.002182  0.024057  0.011396 -0.082804
CERD 07DEC01 2007.9151 54435 1455 6    2.4  -2719 -0.070000   5277802  0.505171   205  0.971837  0.0000 0.000574 0.000728 0.002169  0.031418  0.006651 -0.085294
CERD 07DEC02 2007.9179 54436 1456 0    2.4  -2719 -0.070575   5277802  0.504104   205  0.976974  0.0000 0.000574 0.000726 0.002170  0.028489  0.020066 -0.077480
CERD 07DEC03 2007.9206 54437 1456 1    2.4  -2719 -0.072980   5277802  0.505246   205  0.975808  0.0000 0.000581 0.000727 0.002213  0.033383  0.015348 -0.074559
CERD 07DEC04 2007.9233 54438 1456 2    2.4  -2719 -0.072614   5277802  0.504171   205  0.969881  0.0000 0.000574 0.000727 0.002178  0.026775  0.012654 -0.089912
CERD 07DEC05 2007.9261 54439 1456 3    2.4  -2719 -0.072150   5277802  0.505338   205  0.964856  0.0000 0.000575 0.000732 0.002192  0.030471  0.003383 -0.080404
CERD 07DEC06 2007.9288 54440 1456 4    2.4  -2719 -0.070263   5277802  0.505889   205  0.967906  0.0000 0.000572 0.000728 0.002177  0.022429  0.009881 -0.076385
CERD 07DEC07 2007.9316 54441 1456 5    2.4  -2719 -0.069830   5277802  0.504888   205  0.976084  0.0000 0.000574 0.000725 0.002173  0.022199  0.016026 -0.071801
CERD 07DEC08 2007.9343 54442 1456 6    2.4  -2719 -0.069399   5277802  0.505047   205  0.971172  0.0000 0.000571 0.000720 0.002159  0.029199  0.028191 -0.086944
CERD 07DEC09 2007.9370 54443 1457 0    2.4  -2719 -0.070615   5277802  0.505320   205  0.977870  0.0000 0.000573 0.000728 0.002191  0.025951  0.011065 -0.099991
CERD 07DEC10 2007.9398 54444 1457 1    2.4  -2719 -0.069412   5277802  0.504246   205  0.976841  0.0000 0.000576 0.000729 0.002194  0.029314  0.012228 -0.074866
