site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLAD 03MAY07 2003.3457 52766 1217 3   18.4   1206  0.079065   6074605  0.211503    34  0.747756  0.0000 0.000479 0.000652 0.001895 -0.041548  0.023652  0.117365
WLAD 03MAY08 2003.3484 52767 1217 4   18.4   1206  0.079723   6074605  0.212104    34  0.745479  0.0000 0.000487 0.000672 0.001940 -0.049712 -0.010170  0.114781
WLAD 03MAY09 2003.3511 52768 1217 5   18.4   1206  0.081687   6074605  0.211707    34  0.743938  0.0000 0.000491 0.000671 0.001942 -0.054286  0.014962  0.092232
WLAD 03MAY10 2003.3539 52769 1217 6   18.4   1206  0.079633   6074605  0.212835    34  0.735074  0.0000 0.000482 0.000664 0.001931 -0.058155  0.027900  0.105903
WLAD 03MAY11 2003.3566 52770 1218 0   18.4   1206  0.081967   6074605  0.213453    34  0.741103  0.0000 0.000478 0.000661 0.001944 -0.036724  0.042358  0.131178
WLAD 03MAY12 2003.3593 52771 1218 1   18.4   1206  0.079548   6074605  0.214283    34  0.739112  0.0000 0.000468 0.000652 0.001870 -0.047177  0.034546  0.122668
WLAD 03MAY13 2003.3621 52772 1218 2   18.4   1206  0.079598   6074605  0.213826    34  0.741694  0.0000 0.000483 0.000651 0.001910 -0.067179  0.009079  0.117347
WLAD 03MAY14 2003.3648 52773 1218 3   18.4   1206  0.080794   6074605  0.213877    34  0.741782  0.0000 0.000487 0.000660 0.001953 -0.029470  0.019829  0.123079
WLAD 03MAY15 2003.3676 52774 1218 4   18.4   1206  0.080301   6074605  0.212923    34  0.735751  0.0000 0.000496 0.000672 0.002002 -0.039909  0.049912  0.081974
WLAD 03MAY16 2003.3703 52775 1218 5   18.4   1206  0.081199   6074605  0.214150    34  0.732185  0.0000 0.000497 0.000664 0.001984 -0.034553 -0.001450  0.098058
WLAD 03MAY17 2003.3730 52776 1218 6   18.4   1206  0.080856   6074605  0.214230    34  0.737743  0.0000 0.000479 0.000652 0.001917 -0.020311  0.041088  0.136020
WLAD 03MAY18 2003.3758 52777 1219 0   18.4   1206  0.081491   6074605  0.213247    34  0.741832  0.0000 0.000479 0.000650 0.001895 -0.015555  0.026637  0.092485
WLAD 03MAY19 2003.3785 52778 1219 1   18.4   1206  0.081709   6074605  0.213266    34  0.745779  0.0000 0.000478 0.000648 0.001881 -0.016229  0.019572  0.129938
WLAD 03MAY20 2003.3812 52779 1219 2   18.4   1206  0.081625   6074605  0.212904    34  0.745610  0.0000 0.000518 0.000709 0.002057 -0.033474  0.035703  0.117202
WLAD 03MAY21 2003.3840 52780 1219 3   18.4   1206  0.080928   6074605  0.213622    34  0.742032  0.0000 0.000476 0.000646 0.001891 -0.031818  0.022554  0.115178
WLAD 03MAY22 2003.3867 52781 1219 4   18.4   1206  0.081035   6074605  0.211843    34  0.741284  0.0000 0.000488 0.000648 0.001917 -0.020906  0.010651  0.121437
WLAD 03MAY23 2003.3895 52782 1219 5   18.4   1206  0.080947   6074605  0.212207    34  0.747149  0.0000 0.000476 0.000641 0.001884 -0.038341  0.030436  0.118156
WLAD 03MAY24 2003.3922 52783 1219 6   18.4   1206  0.082131   6074605  0.213413    34  0.746718  0.0000 0.000474 0.000639 0.001867 -0.041677  0.025591  0.124606
WLAD 03MAY25 2003.3949 52784 1220 0   18.4   1206  0.081236   6074605  0.212823    34  0.742401  0.0000 0.000475 0.000650 0.001861 -0.042129  0.030492  0.111289
WLAD 03MAY26 2003.3977 52785 1220 1   18.4   1206  0.083761   6074605  0.209582    34  0.747296  0.0000 0.000480 0.000662 0.001927 -0.017468  0.028878  0.123832
WLAD 03MAY27 2003.4004 52786 1220 2   18.4   1206  0.079857   6074605  0.212966    34  0.746743  0.0000 0.000499 0.000682 0.002035 -0.018864  0.028836  0.151430
WLAD 03MAY28 2003.4031 52787 1220 3   18.4   1206  0.079599   6074605  0.213035    34  0.743873  0.0000 0.000701 0.000987 0.002873 -0.019062  0.080900  0.140726
WLAD 03MAY29 2003.4059 52788 1220 4   18.4   1206  0.082853   6074605  0.210779    34  0.745969  0.0000 0.000496 0.000671 0.001976 -0.042887  0.012261  0.102646
WLAD 03MAY30 2003.4086 52789 1220 5   18.4   1206  0.084197   6074605  0.210528    34  0.744618  0.0000 0.000493 0.000655 0.001896 -0.038761 -0.008987  0.130269
WLAD 03MAY31 2003.4114 52790 1220 6   18.4   1206  0.082175   6074605  0.210240    34  0.744375  0.0000 0.000480 0.000646 0.001903 -0.022548  0.004294  0.112646
WLAD 03JUN01 2003.4141 52791 1221 0   18.4   1206  0.082827   6074605  0.210955    34  0.744030  0.0000 0.000491 0.000648 0.001948 -0.028297 -0.043483  0.100822
WLAD 03JUN02 2003.4168 52792 1221 1   18.4   1206  0.083933   6074605  0.212224    34  0.748354  0.0000 0.000494 0.000665 0.001974 -0.038537  0.025066  0.123515
WLAD 03JUN03 2003.4196 52793 1221 2   18.4   1206  0.084688   6074605  0.211706    34  0.743317  0.0000 0.000500 0.000652 0.001953 -0.036141  0.006307  0.121639
WLAD 03JUN04 2003.4223 52794 1221 3   18.4   1206  0.084382   6074605  0.210936    34  0.746849  0.0000 0.000500 0.000651 0.001963 -0.046335  0.052651  0.100008
WLAD 03JUN05 2003.4251 52795 1221 4   18.4   1206  0.082291   6074605  0.208149    34  0.744281  0.0000 0.000515 0.000668 0.002046 -0.058536  0.046620  0.084891
WLAD 03JUN06 2003.4278 52796 1221 5   18.4   1206  0.083494   6074605  0.209734    34  0.746590  0.0000 0.000519 0.000690 0.002093 -0.020583  0.059186  0.044836
WLAD 03JUN07 2003.4305 52797 1221 6   18.4   1206  0.082298   6074605  0.210680    34  0.743463  0.0000 0.000502 0.000669 0.001999 -0.053045  0.047502  0.083703
WLAD 03JUN08 2003.4333 52798 1222 0   18.4   1206  0.085599   6074605  0.208706    34  0.748133  0.0000 0.000491 0.000662 0.001983 -0.039958  0.033668  0.074458
WLAD 03JUN09 2003.4360 52799 1222 1   18.4   1206  0.085158   6074605  0.208725    34  0.748201  0.0000 0.000502 0.000665 0.002008 -0.043013  0.033004  0.086109
WLAD 03JUN10 2003.4387 52800 1222 2   18.4   1206  0.083169   6074605  0.210546    34  0.743005  0.0000 0.000491 0.000644 0.001944 -0.016567  0.005122  0.110950
WLAD 03JUN11 2003.4415 52801 1222 3   18.4   1206  0.083087   6074605  0.212032    34  0.744441  0.0000 0.000491 0.000650 0.001909 -0.037901  0.017834  0.085719
WLAD 03JUN12 2003.4442 52802 1222 4   18.4   1206  0.083669   6074605  0.211778    34  0.741887  0.0000 0.000494 0.000652 0.001966 -0.035503  0.023591  0.123355
WLAD 03JUN13 2003.4470 52803 1222 5   18.4   1206  0.083545   6074605  0.210409    34  0.742315  0.0000 0.000490 0.000656 0.001946 -0.019388  0.010150  0.111440
WLAD 03JUN14 2003.4497 52804 1222 6   18.4   1206  0.083386   6074605  0.213538    34  0.737229  0.0000 0.000485 0.000652 0.001937 -0.017976  0.014388  0.142466
WLAD 03JUN15 2003.4524 52805 1223 0   18.4   1206  0.084855   6074605  0.212856    34  0.736221  0.0000 0.000482 0.000640 0.001872 -0.017204  0.017751  0.118949
WLAD 03JUN16 2003.4552 52806 1223 1   18.4   1206  0.083386   6074605  0.213256    34  0.732649  0.0000 0.000486 0.000647 0.001888 -0.043943  0.028770  0.112337
WLAD 03JUN17 2003.4579 52807 1223 2   18.4   1206  0.083352   6074605  0.211874    34  0.736586  0.0000 0.000487 0.000660 0.001914 -0.029743  0.029522  0.095824
WLAD 03JUN18 2003.4606 52808 1223 3   18.4   1206  0.083671   6074605  0.211323    34  0.743637  0.0000 0.000487 0.000649 0.001937 -0.031202  0.035189  0.092155
WLAD 03JUN19 2003.4634 52809 1223 4   18.4   1206  0.084134   6074605  0.210017    34  0.742252  0.0000 0.000485 0.000652 0.001926 -0.032342  0.017416  0.121296
WLAD 03JUN20 2003.4661 52810 1223 5   18.4   1206  0.084974   6074605  0.211654    34  0.732585  0.0000 0.000487 0.000644 0.001910 -0.026208  0.019265  0.143696
WLAD 03JUN21 2003.4689 52811 1223 6   18.4   1206  0.082503   6074605  0.212533    34  0.738568  0.0000 0.000489 0.000653 0.001923 -0.021430  0.002000  0.124347
WLAD 03JUN22 2003.4716 52812 1224 0   18.4   1206  0.083551   6074605  0.212618    34  0.734017  0.0000 0.000488 0.000651 0.001892 -0.034876  0.010229  0.109764
WLAD 03JUN23 2003.4743 52813 1224 1   18.4   1206  0.085868   6074605  0.212533    34  0.741760  0.0000 0.000486 0.000644 0.001873 -0.035828  0.013653  0.115025
WLAD 03JUN24 2003.4771 52814 1224 2   18.4   1206  0.085167   6074605  0.213850    34  0.747842  0.0000 0.000496 0.000671 0.002000 -0.004017 -0.001163  0.137176
WLAD 03JUN25 2003.4798 52815 1224 3   18.4   1206  0.082801   6074605  0.212954    34  0.735501  0.0000 0.000514 0.000663 0.001956 -0.026897 -0.019424  0.093629
WLAD 03JUN26 2003.4825 52816 1224 4   18.4   1206  0.083566   6074605  0.212684    34  0.735973  0.0000 0.000496 0.000661 0.001950 -0.026821  0.028048  0.113865
WLAD 03JUN27 2003.4853 52817 1224 5   18.4   1206  0.084072   6074605  0.213000    34  0.736831  0.0000 0.000486 0.000660 0.001912 -0.014120  0.035573  0.112360
WLAD 03JUN28 2003.4880 52818 1224 6   18.4   1206  0.086193   6074605  0.212523    34  0.737309  0.0000 0.000489 0.000656 0.001913 -0.028447  0.040274  0.085273
WLAD 03JUN29 2003.4908 52819 1225 0   18.4   1206  0.085512   6074605  0.211534    34  0.742205  0.0000 0.000487 0.000652 0.001904 -0.015937  0.012278  0.070289
WLAD 03JUN30 2003.4935 52820 1225 1   18.4   1206  0.085115   6074605  0.210676    34  0.733216  0.0000 0.000486 0.000656 0.001923 -0.028386  0.003652  0.112851
WLAD 03JUL01 2003.4962 52821 1225 2   18.4   1206  0.086237   6074605  0.210939    34  0.744897  0.0000 0.000487 0.000664 0.001929 -0.015170  0.020491  0.110280
WLAD 03JUL02 2003.4990 52822 1225 3   18.4   1206  0.084605   6074605  0.211420    34  0.746719  0.0000 0.000490 0.000658 0.001944 -0.006649 -0.019772  0.123566
WLAD 03JUL03 2003.5017 52823 1225 4   18.4   1206  0.084918   6074605  0.214857    34  0.745110  0.0000 0.000488 0.000658 0.001899 -0.000129  0.026250  0.110035
WLAD 03JUL04 2003.5044 52824 1225 5   18.4   1206  0.085349   6074605  0.209352    34  0.743530  0.0000 0.000487 0.000654 0.001892 -0.009277  0.009825  0.092175
WLAD 03JUL05 2003.5072 52825 1225 6   18.4   1206  0.084323   6074605  0.211001    34  0.741664  0.0000 0.000476 0.000638 0.001829 -0.023403  0.027403  0.105510
WLAD 03JUL06 2003.5099 52826 1226 0   18.4   1206  0.084707   6074605  0.211637    34  0.742142  0.0000 0.000474 0.000637 0.001826 -0.037195  0.018541  0.110593
WLAD 03JUL07 2003.5127 52827 1226 1   18.4   1206  0.083893   6074605  0.211525    34  0.738854  0.0000 0.000484 0.000659 0.001903 -0.028171 -0.007172  0.126586
WLAD 03JUL08 2003.5154 52828 1226 2   18.4   1206  0.083399   6074605  0.211574    34  0.734726  0.0000 0.000478 0.000648 0.001850 -0.023926  0.014575  0.133301
WLAD 03JUL09 2003.5181 52829 1226 3   18.4   1206  0.085066   6074605  0.209722    34  0.740461  0.0000 0.000487 0.000655 0.001902 -0.023424  0.010768  0.113934
WLAD 03JUL10 2003.5209 52830 1226 4   18.4   1206  0.084971   6074605  0.211057    34  0.740156  0.0000 0.000490 0.000660 0.001908 -0.008415  0.018570  0.105070
WLAD 03JUL11 2003.5236 52831 1226 5   18.4   1206  0.086073   6074605  0.211316    34  0.740743  0.0000 0.000507 0.000676 0.001963 -0.018388  0.006932  0.087791
WLAD 03JUL12 2003.5264 52832 1226 6   18.4   1206  0.086419   6074605  0.209777    34  0.737723  0.0000 0.000492 0.000666 0.001916 -0.022254  0.001482  0.095131
WLAD 03JUL13 2003.5291 52833 1227 0   18.4   1206  0.088265   6074605  0.212889    34  0.737861  0.0000 0.000486 0.000652 0.001888 -0.044763  0.006563  0.124477
WLAD 03JUL14 2003.5318 52834 1227 1   18.4   1206  0.087359   6074605  0.212850    34  0.742564  0.0000 0.000488 0.000655 0.001905 -0.038261  0.016014  0.113819
WLAD 03JUL15 2003.5346 52835 1227 2   18.4   1206  0.088837   6074605  0.211590    34  0.751507  0.0000 0.000493 0.000674 0.001934 -0.033325  0.011250  0.091434
WLAD 03JUL16 2003.5373 52836 1227 3   18.4   1206  0.089570   6074605  0.210944    34  0.745203  0.0000 0.000487 0.000661 0.001885 -0.012150  0.001446  0.085453
WLAD 03JUL17 2003.5400 52837 1227 4   18.4   1206  0.087971   6074605  0.206694    34  0.749974  0.0000 0.000509 0.000675 0.001972 -0.045401  0.015264  0.097761
WLAD 03JUL18 2003.5428 52838 1227 5   18.4   1206  0.087627   6074605  0.209988    34  0.748678  0.0000 0.000480 0.000659 0.001894 -0.041092  0.015972  0.133456
WLAD 03JUL19 2003.5455 52839 1227 6   18.4   1206  0.088318   6074605  0.208592    34  0.747621  0.0000 0.000480 0.000650 0.001866 -0.030521  0.015713  0.107382
WLAD 03JUL20 2003.5483 52840 1228 0   18.4   1206  0.090383   6074605  0.210170    34  0.745258  0.0000 0.000489 0.000672 0.001936 -0.029786  0.013758  0.093613
WLAD 03JUL21 2003.5510 52841 1228 1   18.4   1206  0.090256   6074605  0.208063    34  0.748225  0.0000 0.000501 0.000673 0.001995 -0.051386  0.011512  0.110417
WLAD 03JUL22 2003.5537 52842 1228 2   18.4   1206  0.087239   6074605  0.208819    34  0.745897  0.0000 0.000480 0.000652 0.001897 -0.035103  0.020213  0.111119
WLAD 03JUL23 2003.5565 52843 1228 3   18.4   1206  0.088060   6074605  0.206997    34  0.744421  0.0000 0.000477 0.000644 0.001842 -0.036261  0.008355  0.113330
WLAD 03JUL24 2003.5592 52844 1228 4   18.4   1206  0.091082   6074605  0.210505    34  0.746500  0.0000 0.000482 0.000644 0.001886 -0.042861  0.012663  0.116009
WLAD 03JUL25 2003.5619 52845 1228 5   18.4   1206  0.090665   6074605  0.209607    34  0.742258  0.0000 0.000496 0.000674 0.001965 -0.036695  0.014028  0.104229
WLAD 03JUL26 2003.5647 52846 1228 6   18.4   1206  0.092521   6074605  0.208784    34  0.746914  0.0000 0.000490 0.000670 0.001944 -0.026018  0.008661  0.106492
WLAD 03JUL27 2003.5674 52847 1229 0   18.4   1206  0.090905   6074605  0.207575    34  0.750856  0.0000 0.000488 0.000658 0.001923 -0.038883 -0.005243  0.093067
WLAD 03JUL28 2003.5702 52848 1229 1   18.4   1206  0.090713   6074605  0.206513    34  0.754302  0.0000 0.000484 0.000652 0.001905 -0.034148  0.004316  0.105282
WLAD 03JUL29 2003.5729 52849 1229 2   18.4   1206  0.091841   6074605  0.209726    34  0.750143  0.0000 0.000487 0.000669 0.001967 -0.059416  0.002817  0.111324
WLAD 03JUL30 2003.5756 52850 1229 3   18.4   1206  0.089438   6074605  0.209227    34  0.746778  0.0000 0.000483 0.000662 0.001897 -0.024785  0.000066  0.108105
WLAD 03JUL31 2003.5784 52851 1229 4   18.4   1206  0.090147   6074605  0.209597    34  0.747014  0.0000 0.000485 0.000648 0.001883 -0.052405  0.019543  0.114752
WLAD 03AUG01 2003.5811 52852 1229 5   18.4   1206  0.093020   6074605  0.208393    34  0.741686  0.0000 0.000495 0.000669 0.001931 -0.003182 -0.015044  0.101201
WLAD 03AUG02 2003.5838 52853 1229 6   18.4   1206  0.089813   6074605  0.207697    34  0.741058  0.0000 0.000480 0.000643 0.001865 -0.036043  0.019623  0.096500
WLAD 03AUG03 2003.5866 52854 1230 0   18.4   1206  0.091029   6074605  0.208651    34  0.744462  0.0000 0.000484 0.000643 0.001890 -0.037425  0.020881  0.096663
WLAD 03AUG04 2003.5893 52855 1230 1   18.4   1206  0.092823   6074605  0.208874    34  0.737219  0.0000 0.000479 0.000657 0.001884 -0.025696  0.008675  0.104552
WLAD 03AUG05 2003.5921 52856 1230 2   18.4   1206  0.092273   6074605  0.209615    34  0.742904  0.0000 0.000474 0.000651 0.001872 -0.006256  0.000636  0.109816
WLAD 03AUG06 2003.5948 52857 1230 3   18.4   1206  0.091558   6074605  0.207108    34  0.740490  0.0000 0.000481 0.000655 0.001914 -0.026964 -0.005965  0.086029
WLAD 03AUG07 2003.5975 52858 1230 4   18.4   1206  0.092108   6074605  0.207217    34  0.741426  0.0000 0.000478 0.000635 0.001864 -0.031837  0.001669  0.117764
WLAD 03AUG08 2003.6003 52859 1230 5   18.4   1206  0.093204   6074605  0.209657    34  0.744448  0.0000 0.000482 0.000643 0.001864 -0.040412  0.018688  0.105639
WLAD 03AUG09 2003.6030 52860 1230 6   18.4   1206  0.094180   6074605  0.209783    34  0.745252  0.0000 0.000473 0.000637 0.001822 -0.022517  0.010348  0.118148
WLAD 03AUG10 2003.6057 52861 1231 0   18.4   1206  0.093746   6074605  0.209863    34  0.744512  0.0000 0.000477 0.000646 0.001868 -0.020464  0.007045  0.129423
WLAD 03AUG11 2003.6085 52862 1231 1   18.4   1206  0.093437   6074605  0.207361    34  0.747049  0.0000 0.000475 0.000646 0.001856 -0.016106  0.003341  0.141568
WLAD 03AUG12 2003.6112 52863 1231 2   18.4   1206  0.092509   6074605  0.206715    34  0.747187  0.0000 0.000473 0.000643 0.001858 -0.021305  0.007623  0.140475
WLAD 03AUG13 2003.6140 52864 1231 3   18.4   1206  0.092913   6074605  0.209590    34  0.746492  0.0000 0.000473 0.000642 0.001848 -0.023898  0.020665  0.128587
WLAD 03AUG14 2003.6167 52865 1231 4   18.4   1206  0.094931   6074605  0.211986    34  0.751899  0.0000 0.000479 0.000650 0.001905 -0.024820  0.023168  0.134541
WLAD 03AUG15 2003.6194 52866 1231 5   18.4   1206  0.091023   6074605  0.208102    34  0.736613  0.0000 0.000480 0.000647 0.001898 -0.020787  0.012734  0.107204
WLAD 03AUG16 2003.6222 52867 1231 6   18.4   1206  0.091850   6074605  0.207149    34  0.740500  0.0000 0.000475 0.000646 0.001883 -0.014550  0.004124  0.120255
WLAD 03AUG17 2003.6249 52868 1232 0   18.4   1206  0.092588   6074605  0.209142    34  0.738813  0.0000 0.000472 0.000639 0.001853 -0.016125  0.009391  0.132980
WLAD 03AUG18 2003.6277 52869 1232 1   18.4   1206  0.091923   6074605  0.209536    34  0.742250  0.0000 0.000479 0.000646 0.001898 -0.009135  0.033073  0.090253
WLAD 03AUG19 2003.6304 52870 1232 2   18.4   1206  0.092619   6074605  0.209281    34  0.750842  0.0000 0.000478 0.000638 0.001891 -0.012797 -0.000987  0.123688
WLAD 03AUG20 2003.6331 52871 1232 3   18.4   1206  0.090212   6074605  0.210067    34  0.740052  0.0000 0.000475 0.000638 0.001850 -0.022573 -0.010849  0.123378
WLAD 03AUG21 2003.6359 52872 1232 4   18.4   1206  0.091622   6074605  0.211060    34  0.745660  0.0000 0.000478 0.000652 0.001899 -0.032985  0.000913  0.115170
WLAD 03AUG22 2003.6386 52873 1232 5   18.4   1206  0.090223   6074605  0.212461    34  0.748131  0.0000 0.000476 0.000638 0.001873 -0.011895  0.002763  0.121187
WLAD 03AUG23 2003.6413 52874 1232 6   18.4   1206  0.090206   6074605  0.213393    34  0.736759  0.0000 0.000482 0.000644 0.001897 -0.008850 -0.005685  0.115878
WLAD 03AUG24 2003.6441 52875 1233 0   18.4   1206  0.090709   6074605  0.212116    34  0.738511  0.0000 0.000483 0.000640 0.001879 -0.026592  0.029479  0.106098
WLAD 03AUG25 2003.6468 52876 1233 1   18.4   1206  0.091175   6074605  0.211843    34  0.745047  0.0000 0.000484 0.000646 0.001864 -0.013332  0.029589  0.112356
WLAD 03AUG26 2003.6496 52877 1233 2   18.4   1206  0.091315   6074605  0.213184    34  0.737363  0.0000 0.000482 0.000652 0.001913 -0.016797 -0.014763  0.129857
WLAD 03AUG27 2003.6523 52878 1233 3   18.4   1206  0.090575   6074605  0.216112    34  0.739460  0.0000 0.000485 0.000646 0.001939 -0.026961 -0.006177  0.144383
WLAD 03AUG28 2003.6550 52879 1233 4   18.4   1206  0.089616   6074605  0.215535    34  0.731616  0.0000 0.000489 0.000654 0.001901 -0.032902  0.043545  0.092961
WLAD 03AUG29 2003.6578 52880 1233 5   18.4   1206  0.089925   6074605  0.214196    34  0.740473  0.0000 0.000482 0.000641 0.001886 -0.026174 -0.004644  0.118883
WLAD 03AUG30 2003.6605 52881 1233 6   18.4   1206  0.087999   6074605  0.215308    34  0.742766  0.0000 0.000482 0.000637 0.001873 -0.034735  0.009953  0.100945
WLAD 03AUG31 2003.6632 52882 1234 0   18.4   1206  0.088358   6074605  0.214855    34  0.733309  0.0000 0.000476 0.000637 0.001862 -0.027481  0.018225  0.100298
WLAD 03SEP01 2003.6660 52883 1234 1   18.4   1206  0.089123   6074605  0.213656    34  0.735760  0.0000 0.000485 0.000661 0.001919 -0.030332 -0.002419  0.099899
WLAD 03SEP02 2003.6687 52884 1234 2   18.4   1206  0.089842   6074605  0.213030    34  0.718855  0.0000 0.000478 0.000644 0.001897 -0.016119 -0.024575  0.113737
WLAD 03SEP03 2003.6715 52885 1234 3   18.4   1206  0.091281   6074605  0.212941    34  0.734399  0.0000 0.000476 0.000643 0.001871 -0.013980  0.013325  0.126806
WLAD 03SEP04 2003.6742 52886 1234 4   18.4   1206  0.090089   6074605  0.212024    34  0.733348  0.0000 0.000473 0.000633 0.001846 -0.018055  0.001697  0.115251
WLAD 03SEP05 2003.6769 52887 1234 5   18.4   1206  0.089884   6074605  0.212296    34  0.735986  0.0000 0.000494 0.000647 0.001950 -0.032331  0.009425  0.078848
WLAD 03SEP06 2003.6797 52888 1234 6   18.4   1206  0.089925   6074605  0.213904    34  0.739232  0.0000 0.000483 0.000645 0.001890 -0.004066  0.000573  0.093738
WLAD 03SEP07 2003.6824 52889 1235 0   18.4   1206  0.091306   6074605  0.214026    34  0.739642  0.0000 0.000474 0.000638 0.001891 -0.013882  0.008522  0.136164
WLAD 03SEP08 2003.6851 52890 1235 1   18.4   1206  0.091131   6074605  0.214779    34  0.744119  0.0000 0.000479 0.000642 0.001900 -0.024703  0.025802  0.112062
WLAD 03SEP09 2003.6879 52891 1235 2   18.4   1206  0.090216   6074605  0.215331    34  0.738379  0.0000 0.000474 0.000639 0.001862 -0.019912  0.030678  0.119926
WLAD 03SEP10 2003.6906 52892 1235 3   18.4   1206  0.090907   6074605  0.216642    34  0.740853  0.0000 0.000484 0.000651 0.001913 -0.002864  0.028056  0.117864
WLAD 03SEP11 2003.6934 52893 1235 4   18.4   1206  0.089803   6074605  0.214155    34  0.741995  0.0000 0.000484 0.000646 0.001911  0.003185  0.005625  0.121785
WLAD 03SEP12 2003.6961 52894 1235 5   18.4   1206  0.089110   6074605  0.213880    34  0.740247  0.0000 0.000474 0.000645 0.001883 -0.019598  0.028703  0.132325
WLAD 03SEP13 2003.6988 52895 1235 6   18.4   1206  0.089741   6074605  0.214173    34  0.738754  0.0000 0.000479 0.000657 0.001896 -0.016415  0.012829  0.141721
WLAD 03SEP14 2003.7016 52896 1236 0   18.4   1206  0.089413   6074605  0.212558    34  0.741680  0.0000 0.000477 0.000652 0.001890 -0.009201  0.029301  0.132023
WLAD 03SEP15 2003.7043 52897 1236 1   18.4   1206  0.089535   6074605  0.214366    34  0.751923  0.0000 0.000477 0.000651 0.001863 -0.017347  0.021027  0.117161
WLAD 03SEP16 2003.7070 52898 1236 2   18.4   1206  0.088374   6074605  0.212848    34  0.741751  0.0000 0.000480 0.000653 0.001905 -0.018004 -0.003410  0.127530
WLAD 03SEP17 2003.7098 52899 1236 3   18.4   1206  0.089181   6074605  0.215076    34  0.740352  0.0000 0.000483 0.000654 0.001914 -0.026477  0.055316  0.127773
WLAD 03SEP18 2003.7125 52900 1236 4   18.4   1206  0.089984   6074605  0.214501    34  0.746147  0.0000 0.000478 0.000655 0.001924 -0.028276  0.016846  0.119903
WLAD 03SEP19 2003.7153 52901 1236 5   18.4   1206  0.089000   6074605  0.214700    34  0.744144  0.0000 0.000482 0.000657 0.001904 -0.033218  0.004801  0.111535
WLAD 03SEP20 2003.7180 52902 1236 6   18.4   1206  0.090803   6074605  0.212503    34  0.742034  0.0000 0.000477 0.000651 0.001905 -0.017568  0.024924  0.131545
WLAD 03SEP21 2003.7207 52903 1237 0   18.4   1206  0.090529   6074605  0.214092    34  0.745741  0.0000 0.000474 0.000643 0.001863 -0.008919  0.020409  0.133318
WLAD 03SEP22 2003.7235 52904 1237 1   18.4   1206  0.090621   6074605  0.213047    34  0.748900  0.0000 0.000495 0.000677 0.001971 -0.028576  0.015548  0.105738
WLAD 03SEP23 2003.7262 52905 1237 2   18.4   1206  0.090154   6074605  0.212733    34  0.744293  0.0000 0.000504 0.000677 0.002039 -0.011630 -0.008446  0.135640
WLAD 03SEP24 2003.7290 52906 1237 3   18.4   1206  0.091995   6074605  0.215914    34  0.731940  0.0000 0.000496 0.000667 0.002004 -0.017543  0.021754  0.130276
WLAD 03SEP25 2003.7317 52907 1237 4   18.4   1206  0.091601   6074605  0.213731    34  0.744139  0.0000 0.000500 0.000661 0.001997 -0.014230  0.028052  0.156949
