site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDFC 06DEC26 2006.9843 54095 1407 2 -137.0   2316  0.675814   6667645  0.256801   896  0.996429  0.0083 0.000485 0.000637 0.002011  0.024997 -0.173071  0.139177
MDFC 06DEC27 2006.9870 54096 1407 3 -137.0   2316  0.676350   6667645  0.257203   896  0.992393  0.0083 0.000493 0.000641 0.002007  0.026125 -0.179274  0.143402
MDFC 06DEC28 2006.9897 54097 1407 4 -137.0   2316  0.674014   6667645  0.255507   896  0.997478  0.0083 0.000498 0.000650 0.002050  0.039888 -0.183361  0.139641
MDFC 06DEC29 2006.9925 54098 1407 5 -137.0   2316  0.675621   6667645  0.251167   896  0.993438  0.0083 0.000499 0.000649 0.002072  0.037072 -0.185660  0.121794
MDFC 06DEC30 2006.9952 54099 1407 6 -137.0   2316  0.673107   6667645  0.249759   896  0.995116  0.0083 0.000501 0.000662 0.002106  0.032424 -0.203131  0.128105
MDFC 06DEC31 2006.9979 54100 1408 0 -137.0   2316  0.676303   6667645  0.253868   896  0.990874  0.0083 0.000505 0.000665 0.002120  0.033685 -0.208394  0.134869
MDFC 07JAN01 2007.0007 54101 1408 1 -137.0   2316  0.676421   6667645  0.250810   896  0.981775  0.0083 0.000502 0.000660 0.002130  0.039550 -0.211878  0.127057
MDFC 07JAN02 2007.0034 54102 1408 2 -137.0   2316  0.673446   6667645  0.255335   896  0.992344  0.0083 0.000512 0.000675 0.002187  0.043713 -0.222366  0.060379
MDFC 07JAN03 2007.0062 54103 1408 3 -137.0   2316  0.672291   6667645  0.254907   896  0.994905  0.0083 0.000513 0.000674 0.002123  0.031525 -0.193904  0.109985
MDFC 07JAN04 2007.0089 54104 1408 4 -137.0   2316  0.672774   6667645  0.255568   896  0.998090  0.0083 0.000510 0.000674 0.002176  0.024755 -0.220196  0.121515
MDFC 07JAN05 2007.0116 54105 1408 5 -137.0   2316  0.671779   6667645  0.255170   896  0.987213  0.0083 0.000501 0.000659 0.002094  0.031249 -0.193384  0.134078
MDFC 07JAN06 2007.0144 54106 1408 6 -137.0   2316  0.677402   6667645  0.257455   896  0.984038  0.0083 0.000506 0.000657 0.002117  0.032673 -0.209762  0.130902
MDFC 07JAN07 2007.0171 54107 1409 0 -137.0   2316  0.672546   6667645  0.255637   896  0.982867  0.0083 0.000507 0.000663 0.002109  0.038695 -0.193566  0.131710
MDFC 07JAN08 2007.0198 54108 1409 1 -137.0   2316  0.674984   6667645  0.253074   896  0.975551  0.0083 0.000501 0.000652 0.002083  0.024026 -0.208226  0.161167
MDFC 07JAN09 2007.0226 54109 1409 2 -137.0   2316  0.672740   6667645  0.257500   896  0.972123  0.0083 0.000498 0.000648 0.002067 -0.000768 -0.212631  0.154510
MDFC 07JAN10 2007.0253 54110 1409 3 -137.0   2316  0.676572   6667645  0.258744   896  0.979979  0.0083 0.000500 0.000662 0.002113  0.023532 -0.212579  0.102086
MDFC 07JAN11 2007.0281 54111 1409 4 -137.0   2316  0.677022   6667645  0.258556   896  0.982900  0.0083 0.000502 0.000658 0.002139  0.036278 -0.202868  0.121149
MDFC 07JAN12 2007.0308 54112 1409 5 -137.0   2316  0.676680   6667645  0.257677   896  0.988330  0.0083 0.000499 0.000653 0.002114  0.023876 -0.191510  0.106341
MDFC 07JAN13 2007.0335 54113 1409 6 -137.0   2316  0.678192   6667645  0.255490   896  0.988129  0.0083 0.000496 0.000653 0.002119  0.015740 -0.210234  0.149389
MDFC 07JAN14 2007.0363 54114 1410 0 -137.0   2316  0.675687   6667645  0.253540   896  0.986320  0.0083 0.000497 0.000650 0.002097  0.026168 -0.204991  0.101690
MDFC 07JAN15 2007.0390 54115 1410 1 -137.0   2316  0.676598   6667645  0.256216   896  0.986259  0.0083 0.000506 0.000669 0.002177  0.043707 -0.231230  0.081656
MDFC 07JAN16 2007.0418 54116 1410 2 -137.0   2316  0.676235   6667645  0.253711   896  0.982123  0.0083 0.000499 0.000650 0.002021  0.027836 -0.187747  0.097254
MDFC 07JAN17 2007.0445 54117 1410 3 -137.0   2316  0.676171   6667645  0.253535   896  0.978658  0.0083 0.000499 0.000656 0.002099  0.024120 -0.188694  0.074087
MDFC 07JAN18 2007.0472 54118 1410 4 -137.0   2316  0.676722   6667645  0.253477   896  0.976858  0.0083 0.000502 0.000656 0.002089  0.032170 -0.187005  0.080585
MDFC 07JAN19 2007.0500 54119 1410 5 -137.0   2316  0.676291   6667645  0.251664   896  0.975909  0.0083 0.000509 0.000664 0.002146  0.021185 -0.185437  0.120458
MDFC 07JAN20 2007.0527 54120 1410 6 -137.0   2316  0.675941   6667645  0.253509   896  0.978294  0.0083 0.000505 0.000658 0.002098  0.026833 -0.161302  0.112537
MDFC 07JAN21 2007.0554 54121 1411 0 -137.0   2316  0.676648   6667645  0.249121   896  0.973572  0.0083 0.000495 0.000641 0.002089  0.028234 -0.211975  0.102040
MDFC 07JAN22 2007.0582 54122 1411 1 -137.0   2316  0.674830   6667645  0.253605   896  0.977102  0.0083 0.000497 0.000647 0.002094  0.022812 -0.213933  0.124368
MDFC 07JAN23 2007.0609 54123 1411 2 -137.0   2316  0.675565   6667645  0.255191   896  0.970379  0.0083 0.000503 0.000657 0.002133  0.021253 -0.207510  0.124023
MDFC 07JAN24 2007.0637 54124 1411 3 -137.0   2316  0.673158   6667645  0.249940   896  0.976483  0.0083 0.000500 0.000649 0.002096  0.026842 -0.208666  0.118267
MDFC 07JAN25 2007.0664 54125 1411 4 -137.0   2316  0.673187   6667645  0.252309   896  0.978251  0.0083 0.000520 0.000656 0.002115  0.024268 -0.203951  0.109957
MDFC 07JAN26 2007.0691 54126 1411 5 -137.0   2316  0.677361   6667645  0.250938   896  0.976643  0.0083 0.000503 0.000650 0.002119  0.022591 -0.211426  0.077671
MDFC 07JAN27 2007.0719 54127 1411 6 -137.0   2316  0.677810   6667645  0.250365   896  0.969876  0.0083 0.000497 0.000656 0.002073  0.048896 -0.192985  0.116792
MDFC 07JAN28 2007.0746 54128 1412 0 -137.0   2316  0.676310   6667645  0.250092   896  0.969690  0.0083 0.000499 0.000661 0.002113  0.022529 -0.185281  0.140474
MDFC 07JAN29 2007.0773 54129 1412 1 -137.0   2316  0.676342   6667645  0.251551   896  0.963765  0.0083 0.000516 0.000685 0.002190  0.023012 -0.200755  0.104745
MDFC 07JAN30 2007.0801 54130 1412 2 -137.0   2316  0.674524   6667645  0.252243   896  0.965458  0.0083 0.000506 0.000661 0.002176  0.014586 -0.217488  0.108086
MDFC 07JAN31 2007.0828 54131 1412 3 -137.0   2316  0.675738   6667645  0.253398   896  0.967804  0.0083 0.000505 0.000653 0.002159  0.009824 -0.223477  0.108367
MDFC 07FEB01 2007.0856 54132 1412 4 -137.0   2316  0.677820   6667645  0.254123   896  0.979905  0.0083 0.000525 0.000692 0.002240  0.035685 -0.226009  0.071784
MDFC 07FEB02 2007.0883 54133 1412 5 -137.0   2316  0.670128   6667645  0.235408   896  0.966257  0.0083 0.000609 0.000832 0.002774  0.101340 -0.171909  0.030515
MDFC 07FEB03 2007.0910 54134 1412 6 -137.0   2316  0.673282   6667645  0.242526   896  0.985644  0.0083 0.000506 0.000690 0.002198  0.020729 -0.185129  0.089802
MDFC 07FEB04 2007.0938 54135 1413 0 -137.0   2316  0.673423   6667645  0.242773   896  0.991363  0.0083 0.000508 0.000674 0.002198  0.056188 -0.236613  0.036568
MDFC 07FEB05 2007.0965 54136 1413 1 -137.0   2316  0.671774   6667645  0.244530   896  0.986275  0.0083 0.000498 0.000668 0.002171  0.037185 -0.229828  0.018929
MDFC 07FEB06 2007.0992 54137 1413 2 -137.0   2316  0.671894   6667645  0.245222   896  0.991593  0.0083 0.000503 0.000675 0.002193  0.029760 -0.226909  0.031662
MDFC 07FEB07 2007.1020 54138 1413 3 -137.0   2316  0.672101   6667645  0.247582   896  0.991159  0.0083 0.000505 0.000690 0.002208  0.022838 -0.213270  0.051057
MDFC 07FEB08 2007.1047 54139 1413 4 -137.0   2316  0.673743   6667645  0.248041   896  0.990988  0.0083 0.000527 0.000708 0.002336  0.022830 -0.257156  0.012785
MDFC 07FEB09 2007.1075 54140 1413 5 -137.0   2316  0.672845   6667645  0.246963   896  0.998004  0.0083 0.000516 0.000699 0.002243  0.033946 -0.206672  0.026317
MDFC 07FEB10 2007.1102 54141 1413 6 -137.0   2316  0.672093   6667645  0.246384   896  0.984710  0.0083 0.000494 0.000677 0.002148  0.037984 -0.200103  0.016079
MDFC 07FEB11 2007.1129 54142 1414 0 -137.0   2316  0.671838   6667645  0.247889   896  0.990094  0.0083 0.000499 0.000676 0.002154  0.036568 -0.204388  0.030945
MDFC 07FEB12 2007.1157 54143 1414 1 -137.0   2316  0.674152   6667645  0.245968   896  0.990019  0.0083 0.000505 0.000682 0.002200  0.027343 -0.227346  0.057971
MDFC 07FEB13 2007.1184 54144 1414 2 -137.0   2316  0.673394   6667645  0.248224   896  0.989696  0.0083 0.000503 0.000681 0.002153  0.023578 -0.201726  0.053268
MDFC 07FEB14 2007.1211 54145 1414 3 -137.0   2316  0.669886   6667645  0.247282   896  0.993850  0.0083 0.000501 0.000679 0.002210  0.018400 -0.231139  0.055960
MDFC 07FEB15 2007.1239 54146 1414 4 -137.0   2316  0.669975   6667645  0.248449   896  0.992417  0.0083 0.000498 0.000673 0.002161  0.029864 -0.220997  0.042653
MDFC 07FEB16 2007.1266 54147 1414 5 -137.0   2316  0.672282   6667645  0.247706   896  0.983700  0.0083 0.000499 0.000664 0.002125  0.041498 -0.205328  0.036054
MDFC 07FEB17 2007.1294 54148 1414 6 -137.0   2316  0.673777   6667645  0.248160   896  0.987846  0.0083 0.000499 0.000662 0.002127  0.042454 -0.212929  0.031442
MDFC 07FEB18 2007.1321 54149 1415 0 -137.0   2316  0.672750   6667645  0.248895   896  0.985973  0.0083 0.000501 0.000657 0.002093  0.019462 -0.197111  0.078049
MDFC 07FEB19 2007.1348 54150 1415 1 -137.0   2316  0.670509   6667645  0.249022   896  0.985605  0.0083 0.000503 0.000651 0.002108  0.014878 -0.217250  0.108380
MDFC 07FEB20 2007.1376 54151 1415 2 -137.0   2316  0.668513   6667645  0.251456   896  0.986125  0.0083 0.000498 0.000655 0.002118  0.018133 -0.228611  0.080558
MDFC 07FEB21 2007.1403 54152 1415 3 -137.0   2316  0.671220   6667645  0.250371   896  0.974270  0.0083 0.000500 0.000655 0.002105  0.014999 -0.223666  0.105910
MDFC 07FEB22 2007.1431 54153 1415 4 -137.0   2316  0.671867   6667645  0.251099   896  0.974013  0.0083 0.000504 0.000675 0.002190  0.013997 -0.239840  0.121396
MDFC 07FEB23 2007.1458 54154 1415 5 -137.0   2316  0.674541   6667645  0.251470   896  0.974597  0.0083 0.000501 0.000662 0.002118  0.007698 -0.217809  0.125183
MDFC 07FEB24 2007.1485 54155 1415 6 -137.0   2316  0.674331   6667645  0.253337   896  0.973027  0.0083 0.000506 0.000667 0.002132  0.018010 -0.218901  0.096418
MDFC 07FEB25 2007.1513 54156 1416 0 -137.0   2316  0.671226   6667645  0.252622   896  0.973081  0.0083 0.000502 0.000666 0.002135  0.010803 -0.222274  0.115126
MDFC 07FEB26 2007.1540 54157 1416 1 -137.0   2316  0.672409   6667645  0.247153   896  0.973784  0.0083 0.000502 0.000680 0.002182  0.032300 -0.247410  0.076371
MDFC 07FEB27 2007.1567 54158 1416 2 -137.0   2316  0.672710   6667645  0.247434   896  0.956743  0.0083 0.000504 0.000689 0.002214  0.026924 -0.235966  0.064240
MDFC 07FEB28 2007.1595 54159 1416 3 -137.0   2316  0.670516   6667645  0.244846   896  0.967104  0.0083 0.000525 0.000715 0.002371  0.028979 -0.279901  0.018138
MDFC 07MAR01 2007.1622 54160 1416 4 -137.0   2316  0.671039   6667645  0.244906   896  0.964076  0.0083 0.000525 0.000732 0.002289  0.037415 -0.232469  0.026341
MDFC 07MAR02 2007.1650 54161 1416 5 -137.0   2316  0.671508   6667645  0.246462   896  0.966009  0.0083 0.000524 0.000716 0.002301  0.039449 -0.260825  0.053479
MDFC 07MAR03 2007.1677 54162 1416 6 -137.0   2316  0.671347   6667645  0.247817   896  0.962782  0.0083 0.000509 0.000694 0.002220  0.055581 -0.250515 -0.003923
MDFC 07MAR04 2007.1704 54163 1417 0 -137.0   2316  0.671517   6667645  0.248238   896  0.960985  0.0083 0.000509 0.000708 0.002200  0.038462 -0.231929  0.027237
MDFC 07MAR05 2007.1732 54164 1417 1 -137.0   2316  0.672336   6667645  0.249805   896  0.955614  0.0083 0.000511 0.000711 0.002206  0.021661 -0.238953  0.049222
