site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P534 07JUL31 2007.5784 54312 1438 2 -122.2  -3345 -0.020715   4103306  0.244081   204  0.260744  0.0083 0.000472 0.000587 0.001830  0.017173 -0.057185 -0.175122
P534 07AUG01 2007.5811 54313 1438 3 -122.2  -3345 -0.021205   4103306  0.245111   204  0.260099  0.0083 0.000473 0.000589 0.001850  0.022789 -0.051440 -0.197518
P534 07AUG02 2007.5838 54314 1438 4 -122.2  -3345 -0.022653   4103306  0.245126   204  0.260729  0.0083 0.000474 0.000584 0.001842  0.012514 -0.046711 -0.199395
P534 07AUG03 2007.5866 54315 1438 5 -122.2  -3345 -0.021264   4103306  0.244862   204  0.253812  0.0083 0.000473 0.000589 0.001855  0.024185 -0.041367 -0.207933
P534 07AUG04 2007.5893 54316 1438 6 -122.2  -3345 -0.022372   4103306  0.244076   204  0.252971  0.0083 0.000473 0.000590 0.001860  0.030053 -0.054286 -0.189596
P534 07AUG05 2007.5921 54317 1439 0 -122.2  -3345 -0.022788   4103306  0.244213   204  0.257248  0.0083 0.000472 0.000590 0.001843  0.024335 -0.051312 -0.181484
P534 07AUG06 2007.5948 54318 1439 1 -122.2  -3345 -0.021101   4103306  0.240455   204  0.255713  0.0083 0.000485 0.000600 0.001885  0.021964 -0.050708 -0.212362
P534 07AUG07 2007.5975 54319 1439 2 -122.2  -3345 -0.022203   4103306  0.243389   204  0.247097  0.0083 0.000489 0.000597 0.001886  0.026491 -0.052444 -0.221759
P534 07AUG08 2007.6003 54320 1439 3 -122.2  -3345 -0.022424   4103306  0.242901   204  0.254886  0.0083 0.000476 0.000586 0.001847  0.011322 -0.041883 -0.202232
P534 07AUG09 2007.6030 54321 1439 4 -122.2  -3345 -0.022086   4103306  0.243246   204  0.253947  0.0083 0.000472 0.000586 0.001828  0.016867 -0.040664 -0.183846
P534 07AUG10 2007.6057 54322 1439 5 -122.2  -3345 -0.023580   4103306  0.243616   204  0.261889  0.0083 0.000471 0.000587 0.001835  0.021852 -0.041192 -0.181639
P534 07AUG11 2007.6085 54323 1439 6 -122.2  -3345 -0.021496   4103306  0.241655   204  0.250326  0.0083 0.000470 0.000587 0.001830  0.029730 -0.057401 -0.186971
P534 07AUG12 2007.6112 54324 1440 0 -122.2  -3345 -0.022432   4103306  0.243234   204  0.249852  0.0083 0.000473 0.000592 0.001853  0.018985 -0.048835 -0.195230
P534 07AUG13 2007.6140 54325 1440 1 -122.2  -3345 -0.023327   4103306  0.243791   204  0.254592  0.0083 0.000474 0.000587 0.001839  0.018083 -0.048956 -0.190105
P534 07AUG14 2007.6167 54326 1440 2 -122.2  -3345 -0.021714   4103306  0.242946   204  0.256606  0.0083 0.000512 0.000625 0.001971 -0.002788 -0.025246 -0.224481
P534 07AUG15 2007.6194 54327 1440 3 -122.2  -3345 -0.022916   4103306  0.242927   204  0.263478  0.0083 0.000511 0.000628 0.001964 -0.002375 -0.027286 -0.198355
P534 07AUG16 2007.6222 54328 1440 4 -122.2  -3345 -0.023065   4103306  0.244199   204  0.261761  0.0083 0.000493 0.000615 0.001931 -0.006111 -0.035531 -0.192328
P534 07AUG17 2007.6249 54329 1440 5 -122.2  -3345 -0.022411   4103306  0.243510   204  0.256554  0.0083 0.000498 0.000622 0.001956 -0.000389 -0.038739 -0.207531
P534 07AUG18 2007.6277 54330 1440 6 -122.2  -3345 -0.021110   4103306  0.243034   204  0.258562  0.0083 0.000510 0.000631 0.002026 -0.007194 -0.029040 -0.237787
P534 07AUG19 2007.6304 54331 1441 0 -122.2  -3345 -0.022958   4103306  0.244280   204  0.262274  0.0083 0.000510 0.000629 0.002014 -0.005802 -0.029706 -0.235539
P534 07AUG20 2007.6331 54332 1441 1 -122.2  -3345 -0.024140   4103306  0.245000   204  0.260055  0.0083 0.000491 0.000611 0.001921 -0.005005 -0.023700 -0.218589
P534 07AUG21 2007.6359 54333 1441 2 -122.2  -3345 -0.023279   4103306  0.243166   204  0.260819  0.0083 0.000488 0.000612 0.001918 -0.005707 -0.013694 -0.216263
P534 07AUG22 2007.6386 54334 1441 3 -122.2  -3345 -0.024675   4103306  0.244970   204  0.256321  0.0083 0.000488 0.000614 0.001920 -0.007369 -0.018136 -0.222804
P534 07AUG23 2007.6413 54335 1441 4 -122.2  -3345 -0.027132   4103306  0.246581   204  0.260336  0.0083 0.000475 0.000603 0.001886  0.001983 -0.018097 -0.211691
P534 07AUG24 2007.6441 54336 1441 5 -122.2  -3345 -0.025408   4103306  0.245386   204  0.264554  0.0083 0.000502 0.000632 0.001980 -0.042183 -0.003415 -0.218971
P534 07AUG25 2007.6468 54337 1441 6 -122.2  -3345 -0.025864   4103306  0.246528   204  0.259414  0.0083 0.000499 0.000619 0.001956 -0.002394 -0.038919 -0.217308
P534 07AUG26 2007.6496 54338 1442 0 -122.2  -3345 -0.024300   4103306  0.247809   204  0.266932  0.0083 0.000511 0.000626 0.001976  0.002209 -0.035649 -0.230659
P534 07AUG27 2007.6523 54339 1442 1 -122.2  -3345 -0.024460   4103306  0.245954   204  0.261528  0.0083 0.000512 0.000630 0.001985 -0.002377 -0.037247 -0.240086
P534 07AUG28 2007.6550 54340 1442 2 -122.2  -3345 -0.023869   4103306  0.245374   204  0.263295  0.0083 0.000495 0.000619 0.001948 -0.002288 -0.034805 -0.226601
P534 07AUG29 2007.6578 54341 1442 3 -122.2  -3345 -0.025425   4103306  0.245462   204  0.256507  0.0083 0.000495 0.000617 0.001930  0.001068 -0.035077 -0.211659
P534 07AUG30 2007.6605 54342 1442 4 -122.2  -3345 -0.023977   4103306  0.243221   204  0.258527  0.0083 0.000496 0.000617 0.001955  0.002019 -0.038364 -0.230650
P534 07AUG31 2007.6632 54343 1442 5 -122.2  -3345 -0.027100   4103306  0.246841   204  0.263509  0.0083 0.000496 0.000613 0.001919  0.003812 -0.036704 -0.210011
P534 07SEP01 2007.6660 54344 1442 6 -122.2  -3345 -0.024969   4103306  0.244926   204  0.256488  0.0083 0.000497 0.000618 0.001936  0.000339 -0.037077 -0.219964
P534 07SEP02 2007.6687 54345 1443 0 -122.2  -3345 -0.024535   4103306  0.249125   204  0.257190  0.0083 0.000493 0.000619 0.001921 -0.003714 -0.029255 -0.212966
P534 07SEP03 2007.6715 54346 1443 1 -122.2  -3345 -0.024816   4103306  0.246703   204  0.255599  0.0083 0.000495 0.000620 0.001925 -0.005185 -0.019611 -0.208424
P534 07SEP04 2007.6742 54347 1443 2 -122.2  -3345 -0.026978   4103306  0.247030   204  0.254610  0.0083 0.000496 0.000621 0.001930 -0.000407 -0.026958 -0.216884
P534 07SEP05 2007.6769 54348 1443 3 -122.2  -3345 -0.027029   4103306  0.247215   204  0.260717  0.0083 0.000494 0.000616 0.001917 -0.003507 -0.033731 -0.214192
P534 07SEP06 2007.6797 54349 1443 4 -122.2  -3345 -0.026165   4103306  0.247754   204  0.256004  0.0083 0.000495 0.000615 0.001916 -0.006983 -0.022853 -0.197105
P534 07SEP07 2007.6824 54350 1443 5 -122.2  -3345 -0.026638   4103306  0.248073   204  0.256158  0.0083 0.000497 0.000617 0.001941 -0.005651 -0.028188 -0.227201
P534 07SEP08 2007.6851 54351 1443 6 -122.2  -3345 -0.025383   4103306  0.247698   204  0.255099  0.0083 0.000509 0.000631 0.001966 -0.003782 -0.021649 -0.224150
P534 07SEP09 2007.6879 54352 1444 0 -122.2  -3345 -0.025939   4103306  0.247420   204  0.252983  0.0083 0.000512 0.000630 0.001974 -0.001333 -0.016153 -0.221808
P534 07SEP10 2007.6906 54353 1444 1 -122.2  -3345 -0.025936   4103306  0.245646   204  0.256443  0.0083 0.000497 0.000621 0.001936  0.006563 -0.037077 -0.204764
P534 07SEP11 2007.6934 54354 1444 2 -122.2  -3345 -0.027037   4103306  0.247114   204  0.260862  0.0083 0.000496 0.000617 0.001915 -0.005971 -0.030367 -0.195441
P534 07SEP12 2007.6961 54355 1444 3 -122.2  -3345 -0.026041   4103306  0.247826   204  0.251865  0.0083 0.000498 0.000625 0.001943 -0.005410 -0.021432 -0.198756
P534 07SEP13 2007.6988 54356 1444 4 -122.2  -3345 -0.025799   4103306  0.246172   204  0.254663  0.0083 0.000497 0.000625 0.001940 -0.002076 -0.032966 -0.207285
P534 07SEP14 2007.7016 54357 1444 5 -122.2  -3345 -0.026902   4103306  0.246661   204  0.250777  0.0083 0.000494 0.000622 0.001920  0.002888 -0.020928 -0.195259
P534 07SEP15 2007.7043 54358 1444 6 -122.2  -3345 -0.025918   4103306  0.246107   204  0.259657  0.0083 0.000500 0.000646 0.002008  0.028645 -0.036765 -0.209426
P534 07SEP16 2007.7070 54359 1445 0 -122.2  -3345 -0.026851   4103306  0.246342   204  0.256507  0.0083 0.000496 0.000622 0.001940 -0.006208 -0.042645 -0.208270
P534 07SEP17 2007.7098 54360 1445 1 -122.2  -3345 -0.027934   4103306  0.247432   204  0.248629  0.0083 0.000496 0.000622 0.001914 -0.006218 -0.015865 -0.197485
P534 07SEP18 2007.7125 54361 1445 2 -122.2  -3345 -0.027317   4103306  0.248093   204  0.253933  0.0083 0.000493 0.000614 0.001903  0.006427 -0.044283 -0.202654
P534 07SEP19 2007.7153 54362 1445 3 -122.2  -3345 -0.028591   4103306  0.246135   204  0.255692  0.0083 0.000475 0.000598 0.001859  0.018288 -0.038622 -0.198337
P534 07SEP20 2007.7180 54363 1445 4 -122.2  -3345 -0.029682   4103306  0.246147   204  0.245680  0.0083 0.000475 0.000597 0.001852  0.026658 -0.058432 -0.192281
P534 07SEP21 2007.7207 54364 1445 5 -122.2  -3345 -0.026698   4103306  0.248288   204  0.248120  0.0083 0.000475 0.000595 0.001867  0.004123 -0.028887 -0.198823
P534 07SEP22 2007.7235 54365 1445 6 -122.2  -3345 -0.029512   4103306  0.248820   204  0.250349  0.0083 0.000476 0.000592 0.001850  0.009113 -0.052441 -0.188109
P534 07SEP23 2007.7262 54366 1446 0 -122.2  -3345 -0.027610   4103306  0.247091   204  0.251788  0.0083 0.000473 0.000593 0.001844  0.012570 -0.048388 -0.190729
P534 07SEP24 2007.7290 54367 1446 1 -122.2  -3345 -0.026118   4103306  0.249054   204  0.257104  0.0083 0.000476 0.000595 0.001854  0.023016 -0.047765 -0.195743
P534 07SEP25 2007.7317 54368 1446 2 -122.2  -3345 -0.027594   4103306  0.245655   204  0.258882  0.0083 0.000480 0.000606 0.001891  0.015046 -0.044292 -0.202235
P534 07SEP26 2007.7344 54369 1446 3 -122.2  -3345 -0.026393   4103306  0.247015   204  0.259417  0.0083 0.000479 0.000599 0.001889  0.027226 -0.057734 -0.204852
P534 07SEP27 2007.7372 54370 1446 4 -122.2  -3345 -0.027500   4103306  0.246633   204  0.257150  0.0083 0.000480 0.000598 0.001871  0.024648 -0.063583 -0.180306
P534 07SEP28 2007.7399 54371 1446 5 -122.2  -3345 -0.028338   4103306  0.249934   204  0.259989  0.0083 0.000477 0.000592 0.001859  0.013021 -0.063258 -0.191609
P534 07SEP29 2007.7426 54372 1446 6 -122.2  -3345 -0.027753   4103306  0.248925   204  0.256424  0.0083 0.000474 0.000589 0.001837  0.016664 -0.049797 -0.182394
P534 07SEP30 2007.7454 54373 1447 0 -122.2  -3345 -0.029381   4103306  0.250354   204  0.261007  0.0083 0.000476 0.000592 0.001848  0.013504 -0.027174 -0.184264
P534 07OCT01 2007.7481 54374 1447 1 -122.2  -3345 -0.027611   4103306  0.248768   204  0.259771  0.0083 0.000493 0.000604 0.001906  0.025364 -0.049587 -0.209290
P534 07OCT02 2007.7509 54375 1447 2 -122.2  -3345 -0.027400   4103306  0.249946   204  0.261718  0.0083 0.000503 0.000617 0.001954  0.040802 -0.068401 -0.216805
P534 07OCT03 2007.7536 54376 1447 3 -122.2  -3345 -0.028277   4103306  0.250229   204  0.259318  0.0083 0.000483 0.000600 0.001889  0.030315 -0.068352 -0.188690
P534 07OCT04 2007.7563 54377 1447 4 -122.2  -3345 -0.029552   4103306  0.246533   204  0.259811  0.0083 0.000475 0.000591 0.001855  0.020043 -0.051360 -0.199410
P534 07OCT05 2007.7591 54378 1447 5 -122.2  -3345 -0.029920   4103306  0.249245   204  0.245714  0.0083 0.000473 0.000594 0.001851  0.014918 -0.044595 -0.186303
P534 07OCT06 2007.7618 54379 1447 6 -122.2  -3345 -0.029053   4103306  0.245397   204  0.258879  0.0083 0.000476 0.000596 0.001867  0.021795 -0.050772 -0.204839
P534 07OCT07 2007.7645 54380 1448 0 -122.2  -3345 -0.028679   4103306  0.248193   204  0.262822  0.0083 0.000476 0.000593 0.001870  0.014019 -0.044758 -0.203767
P534 07OCT08 2007.7673 54381 1448 1 -122.2  -3345 -0.030474   4103306  0.248743   204  0.265184  0.0083 0.000508 0.000627 0.002037 -0.003232 -0.065531 -0.205439
P534 07OCT09 2007.7700 54382 1448 2 -122.2  -3345 -0.028857   4103306  0.248756   204  0.260080  0.0083 0.000515 0.000623 0.001987  0.008802 -0.047191 -0.194029
P534 07OCT10 2007.7728 54383 1448 3 -122.2  -3345 -0.031997   4103306  0.249964   204  0.262062  0.0083 0.000485 0.000624 0.001975 -0.002993 -0.031762 -0.219815
P534 07OCT11 2007.7755 54384 1448 4 -122.2  -3345 -0.029940   4103306  0.247754   204  0.258993  0.0083 0.000473 0.000590 0.001851  0.018074 -0.035509 -0.199815
P534 07OCT12 2007.7782 54385 1448 5 -122.2  -3345 -0.031959   4103306  0.248243   204  0.254780  0.0083 0.000477 0.000591 0.001864  0.021436 -0.044228 -0.204013
P534 07OCT13 2007.7810 54386 1448 6 -122.2  -3345 -0.030405   4103306  0.250246   204  0.255958  0.0083 0.000476 0.000586 0.001854  0.011978 -0.058511 -0.190313
P534 07OCT14 2007.7837 54387 1449 0 -122.2  -3345 -0.031182   4103306  0.250236   204  0.255867  0.0083 0.000474 0.000584 0.001852  0.008252 -0.057825 -0.203233
P534 07OCT15 2007.7864 54388 1449 1 -122.2  -3345 -0.030350   4103306  0.248326   204  0.255292  0.0083 0.000473 0.000587 0.001841  0.017408 -0.047816 -0.197469
P534 07OCT16 2007.7892 54389 1449 2 -122.2  -3345 -0.032019   4103306  0.247576   204  0.257047  0.0083 0.000474 0.000590 0.001864  0.022168 -0.055368 -0.204221
P534 07OCT17 2007.7919 54390 1449 3 -122.2  -3345 -0.031323   4103306  0.251236   204  0.263399  0.0083 0.000492 0.000604 0.001924  0.014617 -0.036425 -0.234033
P534 07OCT18 2007.7947 54391 1449 4 -122.2  -3345 -0.028619   4103306  0.249717   204  0.262737  0.0083 0.000490 0.000599 0.001895  0.011560 -0.038495 -0.214049
P534 07OCT19 2007.7974 54392 1449 5 -122.2  -3345 -0.030463   4103306  0.250285   204  0.265407  0.0083 0.000475 0.000586 0.001857  0.008719 -0.052663 -0.204152
P534 07OCT20 2007.8001 54393 1449 6 -122.2  -3345 -0.032748   4103306  0.251976   204  0.252607  0.0083 0.000478 0.000591 0.001867  0.017442 -0.046886 -0.196204
P534 07OCT21 2007.8029 54394 1450 0 -122.2  -3345 -0.030068   4103306  0.252104   204  0.265475  0.0083 0.000475 0.000590 0.001855  0.030981 -0.037753 -0.194557
P534 07OCT22 2007.8056 54395 1450 1 -122.2  -3345 -0.031643   4103306  0.252174   204  0.262755  0.0083 0.000475 0.000594 0.001866  0.029361 -0.049876 -0.205597
P534 07OCT23 2007.8084 54396 1450 2 -122.2  -3345 -0.029342   4103306  0.254343   204  0.266335  0.0083 0.000491 0.000603 0.001896  0.013336 -0.031282 -0.221384
P534 07OCT24 2007.8111 54397 1450 3 -122.2  -3345 -0.028669   4103306  0.251518   204  0.260947  0.0083 0.000491 0.000598 0.001894  0.015045 -0.048057 -0.229268
P534 07OCT25 2007.8138 54398 1450 4 -122.2  -3345 -0.031836   4103306  0.251006   204  0.260159  0.0083 0.000492 0.000601 0.001907  0.007311 -0.042700 -0.217661
P534 07OCT26 2007.8166 54399 1450 5 -122.2  -3345 -0.030760   4103306  0.251640   204  0.254247  0.0083 0.000503 0.000610 0.001918  0.020878 -0.046703 -0.196204
P534 07OCT27 2007.8193 54400 1450 6 -122.2  -3345 -0.029856   4103306  0.252343   204  0.255882  0.0083 0.000487 0.000599 0.001882  0.022202 -0.036146 -0.216135
P534 07OCT28 2007.8220 54401 1451 0 -122.2  -3345 -0.031910   4103306  0.251909   204  0.253040  0.0083 0.000489 0.000603 0.001878  0.004758 -0.020549 -0.217330
P534 07OCT29 2007.8248 54402 1451 1 -122.2  -3345 -0.032526   4103306  0.251335   204  0.254792  0.0083 0.000487 0.000598 0.001876  0.005010 -0.031977 -0.222846
P534 07OCT30 2007.8275 54403 1451 2 -122.2  -3345 -0.031787   4103306  0.251368   204  0.257794  0.0083 0.000489 0.000600 0.001895  0.010575 -0.045367 -0.224245
P534 07OCT31 2007.8303 54404 1451 3 -122.2  -3345 -0.031962   4103306  0.249997   204  0.255832  0.0083 0.000490 0.000602 0.001891  0.009490 -0.028921 -0.210248
P534 07NOV01 2007.8330 54405 1451 4 -122.2  -3345 -0.031978   4103306  0.250347   204  0.259761  0.0083 0.000479 0.000595 0.001885  0.040835 -0.056039 -0.213387
P534 07NOV02 2007.8357 54406 1451 5 -122.2  -3345 -0.031929   4103306  0.250207   204  0.258830  0.0083 0.000481 0.000598 0.001888  0.024192 -0.043676 -0.210050
P534 07NOV03 2007.8385 54407 1451 6 -122.2  -3345 -0.032299   4103306  0.249937   204  0.260115  0.0083 0.000480 0.000593 0.001873  0.021881 -0.056618 -0.204938
P534 07NOV04 2007.8412 54408 1452 0 -122.2  -3345 -0.032546   4103306  0.249543   204  0.263839  0.0083 0.000482 0.000592 0.001875  0.014496 -0.060276 -0.215395
P534 07NOV05 2007.8439 54409 1452 1 -122.2  -3345 -0.032908   4103306  0.250557   204  0.259082  0.0083 0.000480 0.000591 0.001873  0.023138 -0.076399 -0.216007
P534 07NOV06 2007.8467 54410 1452 2 -122.2  -3345 -0.034196   4103306  0.250550   204  0.261040  0.0083 0.000479 0.000590 0.001848  0.030867 -0.058777 -0.190237
P534 07NOV07 2007.8494 54411 1452 3 -122.2  -3345 -0.033036   4103306  0.250877   204  0.260754  0.0083 0.000479 0.000593 0.001860  0.019347 -0.044608 -0.198657
P534 07NOV08 2007.8522 54412 1452 4 -122.2  -3345 -0.033233   4103306  0.249890   204  0.254518  0.0083 0.000496 0.000607 0.001911  0.011699 -0.054453 -0.215450
P534 07NOV09 2007.8549 54413 1452 5 -122.2  -3345 -0.032394   4103306  0.249028   204  0.259604  0.0083 0.000490 0.000602 0.001886  0.003165 -0.037599 -0.239675
P534 07NOV10 2007.8576 54414 1452 6 -122.2  -3345 -0.034650   4103306  0.249868   204  0.260125  0.0083 0.000478 0.000589 0.001848  0.006247 -0.065667 -0.212939
P534 07NOV11 2007.8604 54415 1453 0 -122.2  -3345 -0.034434   4103306  0.250799   204  0.258160  0.0083 0.000478 0.000592 0.001857  0.018781 -0.054900 -0.200645
P534 07NOV12 2007.8631 54416 1453 1 -122.2  -3345 -0.034179   4103306  0.248985   204  0.260720  0.0083 0.000484 0.000596 0.001886  0.019545 -0.063853 -0.188908
P534 07NOV13 2007.8658 54417 1453 2 -122.2  -3345 -0.034834   4103306  0.250643   204  0.263390  0.0083 0.000476 0.000591 0.001849  0.012912 -0.052578 -0.197123
P534 07NOV14 2007.8686 54418 1453 3 -122.2  -3345 -0.034980   4103306  0.251088   204  0.258831  0.0083 0.000481 0.000595 0.001887  0.013861 -0.062739 -0.218160
P534 07NOV15 2007.8713 54419 1453 4 -122.2  -3345 -0.034414   4103306  0.251350   204  0.260628  0.0083 0.000480 0.000589 0.001872  0.020208 -0.064199 -0.213776
P534 07NOV16 2007.8741 54420 1453 5 -122.2  -3345 -0.035012   4103306  0.251286   204  0.259561  0.0083 0.000478 0.000588 0.001850  0.021249 -0.057923 -0.198440
P534 07NOV17 2007.8768 54421 1453 6 -122.2  -3345 -0.035629   4103306  0.252393   204  0.258356  0.0083 0.000476 0.000589 0.001848  0.015445 -0.044043 -0.189678
P534 07NOV18 2007.8795 54422 1454 0 -122.2  -3345 -0.035772   4103306  0.251773   204  0.258728  0.0083 0.000480 0.000592 0.001870  0.026243 -0.057853 -0.196423
P534 07NOV19 2007.8823 54423 1454 1 -122.2  -3345 -0.035662   4103306  0.252713   204  0.249265  0.0083 0.000479 0.000588 0.001860  0.019509 -0.053943 -0.203036
P534 07NOV20 2007.8850 54424 1454 2 -122.2  -3345 -0.034382   4103306  0.252259   204  0.251877  0.0083 0.000480 0.000590 0.001863  0.013628 -0.054968 -0.207623
P534 07NOV21 2007.8877 54425 1454 3 -122.2  -3345 -0.033293   4103306  0.251276   204  0.255555  0.0083 0.000480 0.000588 0.001854  0.010442 -0.051790 -0.205793
P534 07NOV22 2007.8905 54426 1454 4 -122.2  -3345 -0.034990   4103306  0.250965   204  0.255092  0.0083 0.000482 0.000595 0.001866  0.023782 -0.060912 -0.184554
P534 07NOV23 2007.8932 54427 1454 5 -122.2  -3345 -0.033550   4103306  0.250545   204  0.257363  0.0083 0.000492 0.000597 0.001895  0.012372 -0.058319 -0.173784
P534 07NOV24 2007.8960 54428 1454 6 -122.2  -3345 -0.035147   4103306  0.253901   204  0.258346  0.0083 0.000492 0.000596 0.001898  0.020598 -0.066509 -0.187654
P534 07NOV25 2007.8987 54429 1455 0 -122.2  -3345 -0.037102   4103306  0.252802   204  0.254890  0.0083 0.000484 0.000591 0.001867  0.034640 -0.081341 -0.203882
P534 07NOV26 2007.9014 54430 1455 1 -122.2  -3345 -0.035227   4103306  0.251428   204  0.258737  0.0083 0.000480 0.000590 0.001866  0.025779 -0.062316 -0.213373
P534 07NOV27 2007.9042 54431 1455 2 -122.2  -3345 -0.035577   4103306  0.251835   204  0.259211  0.0083 0.000488 0.000593 0.001877  0.027633 -0.058136 -0.210521
P534 07NOV28 2007.9069 54432 1455 3 -122.2  -3345 -0.036066   4103306  0.250951   204  0.258522  0.0083 0.000485 0.000595 0.001873  0.023283 -0.059095 -0.195707
P534 07NOV29 2007.9097 54433 1455 4 -122.2  -3345 -0.035570   4103306  0.253414   204  0.258490  0.0083 0.000484 0.000591 0.001858  0.021396 -0.057266 -0.195760
P534 07NOV30 2007.9124 54434 1455 5 -122.2  -3345 -0.035760   4103306  0.252742   204  0.247272  0.0083 0.000479 0.000586 0.001843  0.023843 -0.048923 -0.200275
P534 07DEC01 2007.9151 54435 1455 6 -122.2  -3345 -0.036954   4103306  0.252317   204  0.242652  0.0083 0.000482 0.000589 0.001858  0.021505 -0.054939 -0.212828
P534 07DEC02 2007.9179 54436 1456 0 -122.2  -3345 -0.035796   4103306  0.251022   204  0.256921  0.0083 0.000482 0.000593 0.001861  0.018302 -0.055984 -0.212285
P534 07DEC03 2007.9206 54437 1456 1 -122.2  -3345 -0.035855   4103306  0.252759   204  0.264338  0.0083 0.000487 0.000611 0.001919  0.010153 -0.051666 -0.206750
P534 07DEC04 2007.9233 54438 1456 2 -122.2  -3345 -0.034445   4103306  0.253315   204  0.268349  0.0083 0.000484 0.000595 0.001870  0.011043 -0.057589 -0.194484
P534 07DEC05 2007.9261 54439 1456 3 -122.2  -3345 -0.037182   4103306  0.253736   204  0.255432  0.0083 0.000482 0.000590 0.001866  0.011657 -0.056113 -0.197641
P534 07DEC06 2007.9288 54440 1456 4 -122.2  -3345 -0.037419   4103306  0.255227   204  0.263102  0.0083 0.000481 0.000590 0.001866  0.018150 -0.063990 -0.204832
P534 07DEC07 2007.9316 54441 1456 5 -122.2  -3345 -0.038442   4103306  0.254698   204  0.261742  0.0083 0.000485 0.000594 0.001875  0.022524 -0.071043 -0.193443
P534 07DEC08 2007.9343 54442 1456 6 -122.2  -3345 -0.036597   4103306  0.254652   204  0.249859  0.0083 0.000485 0.000591 0.001855  0.021022 -0.068856 -0.195949
P534 07DEC09 2007.9370 54443 1457 0 -122.2  -3345 -0.035257   4103306  0.254444   204  0.254663  0.0083 0.000487 0.000597 0.001882  0.017751 -0.058178 -0.198672
P534 07DEC10 2007.9398 54444 1457 1 -122.2  -3345 -0.034490   4103306  0.254437   204  0.253594  0.0083 0.000488 0.000596 0.001887  0.005700 -0.067214 -0.206809
P534 07DEC11 2007.9425 54445 1457 2 -122.2  -3345 -0.036527   4103306  0.255355   204  0.255914  0.0083 0.000483 0.000588 0.001859  0.014922 -0.052931 -0.201317
P534 07DEC12 2007.9452 54446 1457 3 -122.2  -3345 -0.036173   4103306  0.253230   204  0.252473  0.0083 0.000485 0.000602 0.001882 -0.004396 -0.053268 -0.202349
P534 07DEC13 2007.9480 54447 1457 4 -122.2  -3345 -0.034288   4103306  0.255221   204  0.261813  0.0083 0.000484 0.000605 0.001882  0.000216 -0.048491 -0.202865
P534 07DEC14 2007.9507 54448 1457 5 -122.2  -3345 -0.035510   4103306  0.253827   204  0.265757  0.0083 0.000487 0.000607 0.001895 -0.006676 -0.036400 -0.207560
P534 07DEC15 2007.9535 54449 1457 6 -122.2  -3345 -0.038168   4103306  0.254852   204  0.260653  0.0083 0.000486 0.000607 0.001906 -0.008925 -0.046196 -0.207414
