site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOPI 96OCT23 1996.8104 50379  876 3   17.3  -1935 -0.450723   5359872  0.479934   578  0.970148  0.0870 0.000808 0.001139 0.003730 -0.007659  0.028910 -0.059031
MOPI 96OCT24 1996.8131 50380  876 4   17.3  -1935 -0.450745   5359872  0.480759   578  0.957358  0.0870 0.000817 0.001129 0.003726 -0.012320 -0.027038 -0.086218
MOPI 96OCT25 1996.8159 50381  876 5   17.3  -1935 -0.451303   5359872  0.480706   578  0.969351  0.0870 0.000831 0.001150 0.003817  0.014479 -0.028124 -0.101288
MOPI 96OCT26 1996.8186 50382  876 6   17.3  -1935 -0.451874   5359872  0.483099   578  0.957740  0.0870 0.000827 0.001122 0.003732 -0.034785  0.052667 -0.112943
MOPI 96OCT27 1996.8214 50383  877 0   17.3  -1935 -0.447930   5359872  0.480195   578  0.962349  0.0870 0.000821 0.001102 0.003679 -0.021086  0.040797 -0.101070
MOPI 96OCT28 1996.8241 50384  877 1   17.3  -1935 -0.449162   5359872  0.478795   578  0.973798  0.0870 0.000819 0.001102 0.003669 -0.007860  0.019061 -0.121953
MOPI 96OCT29 1996.8268 50385  877 2   17.3  -1935 -0.451598   5359872  0.477817   578  0.978373  0.0870 0.000845 0.001145 0.003836  0.002306  0.027475 -0.114365
MOPI 96OCT30 1996.8296 50386  877 3   17.3  -1935 -0.449303   5359872  0.478928   578  0.955966  0.0870 0.000837 0.001151 0.003779  0.026093 -0.016252 -0.085850
MOPI 96OCT31 1996.8323 50387  877 4   17.3  -1935 -0.451450   5359872  0.484281   578  0.965414  0.0870 0.000847 0.001151 0.003780  0.007672 -0.021075 -0.095287
MOPI 96NOV01 1996.8350 50388  877 5   17.3  -1935 -0.450293   5359872  0.481892   578  0.958590  0.0870 0.000845 0.001153 0.003841  0.020402 -0.018513 -0.121555
MOPI 96NOV02 1996.8378 50389  877 6   17.3  -1935 -0.450557   5359872  0.479433   578  0.961015  0.0870 0.000827 0.001116 0.003732  0.005639 -0.025720 -0.130700
MOPI 96NOV03 1996.8405 50390  878 0   17.3  -1935 -0.456125   5359872  0.482275   578  0.970246  0.0870 0.000834 0.001121 0.003730  0.011955  0.001863 -0.134634
MOPI 96NOV04 1996.8433 50391  878 1   17.3  -1935 -0.449214   5359872  0.479949   578  0.963733  0.0870 0.000841 0.001147 0.003794 -0.022843  0.013151 -0.109408
MOPI 96NOV05 1996.8460 50392  878 2   17.3  -1935 -0.448591   5359872  0.480453   578  0.966933  0.0870 0.000847 0.001155 0.003814 -0.013502  0.011507 -0.112354
MOPI 96NOV06 1996.8487 50393  878 3   17.3  -1935 -0.448133   5359872  0.481463   578  0.970211  0.0870 0.000861 0.001176 0.003893  0.038760  0.016317 -0.110377
MOPI 96NOV07 1996.8515 50394  878 4   17.3  -1935 -0.447405   5359872  0.478395   578  0.978020  0.0870 0.000880 0.001196 0.004008 -0.015414  0.001142 -0.105457
MOPI 96NOV08 1996.8542 50395  878 5   17.3  -1935 -0.448196   5359872  0.479026   578  0.967244  0.0870 0.000870 0.001177 0.003907  0.003336  0.018229 -0.102208
MOPI 96NOV09 1996.8569 50396  878 6   17.3  -1935 -0.447048   5359872  0.480500   578  0.960566  0.0870 0.000874 0.001207 0.003943 -0.012334 -0.011026 -0.130930
MOPI 96NOV10 1996.8597 50397  879 0   17.3  -1935 -0.446195   5359872  0.483562   578  0.964016  0.0870 0.000848 0.001175 0.003845 -0.012773  0.017489 -0.129745
MOPI 96NOV11 1996.8624 50398  879 1   17.3  -1935 -0.444268   5359872  0.483502   578  0.970966  0.0870 0.000846 0.001167 0.003843 -0.016231  0.025933 -0.134683
MOPI 96NOV12 1996.8652 50399  879 2   17.3  -1935 -0.446061   5359872  0.483932   578  0.973406  0.0870 0.000846 0.001192 0.003859 -0.018676  0.043816 -0.117459
MOPI 96NOV13 1996.8679 50400  879 3   17.3  -1935 -0.447774   5359872  0.481334   578  0.981807  0.0870 0.000843 0.001180 0.003841 -0.013296  0.011119 -0.111336
MOPI 96NOV14 1996.8706 50401  879 4   17.3  -1935 -0.448259   5359872  0.483051   578  0.968087  0.0870 0.000841 0.001139 0.003771 -0.025400  0.006209 -0.103012
MOPI 96NOV15 1996.8734 50402  879 5   17.3  -1935 -0.447070   5359872  0.480764   578  0.961842  0.0870 0.000868 0.001195 0.003975 -0.041148  0.059105 -0.138219
MOPI 96NOV16 1996.8761 50403  879 6   17.3  -1935 -0.446957   5359872  0.482686   578  0.962491  0.0870 0.000888 0.001211 0.003973 -0.051423  0.064531 -0.165974
MOPI 96NOV17 1996.8789 50404  880 0   17.3  -1935 -0.445904   5359872  0.482450   578  0.965549  0.0870 0.000843 0.001154 0.003824 -0.002417  0.029275 -0.137087
MOPI 96NOV18 1996.8816 50405  880 1   17.3  -1935 -0.445485   5359872  0.482919   578  0.963311  0.0870 0.000846 0.001140 0.003808 -0.020060  0.029517 -0.108649
MOPI 96NOV19 1996.8843 50406  880 2   17.3  -1935 -0.446791   5359872  0.481433   578  0.975299  0.0870 0.000855 0.001168 0.003897  0.001568  0.003407 -0.119645
MOPI 96NOV20 1996.8871 50407  880 3   17.3  -1935 -0.445315   5359872  0.482534   578  0.980971  0.0870 0.000837 0.001139 0.003785 -0.014871  0.051137 -0.142218
MOPI 96NOV21 1996.8898 50408  880 4   17.3  -1935 -0.448829   5359872  0.480844   578  0.975315  0.0870 0.000879 0.001179 0.004040  0.002633 -0.014484 -0.125804
MOPI 96NOV22 1996.8925 50409  880 5   17.3  -1935 -0.448501   5359872  0.481549   578  0.971354  0.0870 0.000835 0.001144 0.003782  0.002330 -0.000048 -0.098932
MOPI 96NOV23 1996.8953 50410  880 6   17.3  -1935 -0.444323   5359872  0.481931   578  0.963112  0.0870 0.000845 0.001152 0.003834  0.004983  0.013352 -0.112330
MOPI 96NOV24 1996.8980 50411  881 0   17.3  -1935 -0.447481   5359872  0.483218   578  0.961802  0.0870 0.000832 0.001168 0.003798 -0.051230  0.026659 -0.095334
MOPI 96NOV25 1996.9008 50412  881 1   17.3  -1935 -0.446267   5359872  0.483209   578  0.972478  0.0870 0.000869 0.001185 0.003899 -0.018282  0.038327 -0.107032
