site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNBJ 08FEB27 2008.1561 54523 1468 3  -94.9  -2836 -0.056549   5262976  0.123111   402  0.032244  0.0000 0.000500 0.000644 0.001844  0.016873 -0.011761 -0.039592
MNBJ 08FEB28 2008.1588 54524 1468 4  -94.9  -2836 -0.056598   5262976  0.122887   402  0.032793  0.0000 0.000504 0.000646 0.001843  0.016337 -0.011806 -0.052311
MNBJ 08FEB29 2008.1615 54525 1468 5  -94.9  -2836 -0.058021   5262976  0.122536   402  0.031931  0.0000 0.000503 0.000653 0.001853  0.005547 -0.021072 -0.039857
MNBJ 08MAR01 2008.1643 54526 1468 6  -94.9  -2836 -0.055413   5262976  0.124406   402  0.038762  0.0000 0.000502 0.000650 0.001850 -0.004943  0.000570 -0.022939
MNBJ 08MAR02 2008.1670 54527 1469 0  -94.9  -2836 -0.057946   5262976  0.124763   402  0.039603  0.0000 0.000506 0.000653 0.001873 -0.001779  0.002101 -0.036873
MNBJ 08MAR03 2008.1697 54528 1469 1  -94.9  -2836 -0.057495   5262976  0.124470   402  0.036365  0.0000 0.000504 0.000651 0.001874  0.001624 -0.018968 -0.026233
MNBJ 08MAR04 2008.1725 54529 1469 2  -94.9  -2836 -0.057241   5262976  0.123724   402  0.033613  0.0000 0.000506 0.000648 0.001862  0.006654 -0.032844 -0.036208
MNBJ 08MAR05 2008.1752 54530 1469 3  -94.9  -2836 -0.057457   5262976  0.123446   402  0.030038  0.0000 0.000530 0.000687 0.001951 -0.017081 -0.013425 -0.046131
MNBJ 08MAR06 2008.1780 54531 1469 4  -94.9  -2836 -0.057089   5262976  0.123766   402  0.021090  0.0000 0.000502 0.000653 0.001870  0.003457 -0.021467 -0.042279
MNBJ 08MAR07 2008.1807 54532 1469 5  -94.9  -2836 -0.056439   5262976  0.124019   402  0.021860  0.0000 0.000504 0.000646 0.001862  0.029759 -0.032050 -0.054291
MNBJ 08MAR08 2008.1834 54533 1469 6  -94.9  -2836 -0.057821   5262976  0.123011   402  0.031847  0.0000 0.000488 0.000638 0.001806  0.028638 -0.024785 -0.051956
MNBJ 08MAR09 2008.1862 54534 1470 0  -94.9  -2836 -0.058008   5262976  0.122797   402  0.031239  0.0000 0.000473 0.000620 0.001770  0.042121 -0.044940 -0.106284
MNBJ 08MAR10 2008.1889 54535 1470 1  -94.9  -2836 -0.057912   5262976  0.123502   402  0.030731  0.0000 0.000474 0.000617 0.001761  0.046205 -0.062862 -0.081706
MNBJ 08MAR11 2008.1916 54536 1470 2  -94.9  -2836 -0.058020   5262976  0.124218   402  0.039074  0.0000 0.000465 0.000605 0.001711  0.054148 -0.056016 -0.093473
MNBJ 08MAR12 2008.1944 54537 1470 3  -94.9  -2836 -0.057040   5262976  0.123498   402  0.040363  0.0000 0.000468 0.000614 0.001738  0.054704 -0.032753 -0.088995
MNBJ 08MAR13 2008.1971 54538 1470 4  -94.9  -2836 -0.058340   5262976  0.122958   402  0.035815  0.0000 0.000462 0.000601 0.001705  0.050332 -0.033572 -0.079924
MNBJ 08MAR14 2008.1999 54539 1470 5  -94.9  -2836 -0.058143   5262976  0.123491   402  0.034461  0.0000 0.000460 0.000607 0.001712  0.051877 -0.025369 -0.070315
MNBJ 08MAR15 2008.2026 54540 1470 6  -94.9  -2836 -0.056998   5262976  0.124589   402  0.030628  0.0000 0.000460 0.000611 0.001717  0.045729 -0.044108 -0.065982
MNBJ 08MAR16 2008.2053 54541 1471 0  -94.9  -2836 -0.057373   5262976  0.123760   402  0.025613  0.0000 0.000462 0.000607 0.001709  0.039160 -0.020032 -0.080244
MNBJ 08MAR17 2008.2081 54542 1471 1  -94.9  -2836 -0.056783   5262976  0.125029   402  0.032438  0.0000 0.000480 0.000619 0.001764  0.031860 -0.035735 -0.054038
MNBJ 08MAR18 2008.2108 54543 1471 2  -94.9  -2836 -0.057084   5262976  0.123907   402  0.031265  0.0000 0.000482 0.000625 0.001778  0.020499 -0.020097 -0.046980
MNBJ 08MAR19 2008.2136 54544 1471 3  -94.9  -2836 -0.058251   5262976  0.123075   402  0.030904  0.0000 0.000474 0.000616 0.001750  0.033858 -0.029384 -0.039537
MNBJ 08MAR20 2008.2163 54545 1471 4  -94.9  -2836 -0.058871   5262976  0.122869   402  0.028515  0.0000 0.000476 0.000630 0.001769  0.035811 -0.036102 -0.039050
MNBJ 08MAR21 2008.2190 54546 1471 5  -94.9  -2836 -0.058063   5262976  0.123695   402  0.027691  0.0000 0.000473 0.000618 0.001751  0.045462 -0.036034 -0.072152
MNBJ 08MAR22 2008.2218 54547 1471 6  -94.9  -2836 -0.060888   5262976  0.123579   402  0.018461  0.0000 0.000475 0.000618 0.001761  0.038096 -0.021018 -0.060057
MNBJ 08MAR23 2008.2245 54548 1472 0  -94.9  -2836 -0.059037   5262976  0.122880   402  0.017504  0.0000 0.000477 0.000618 0.001755  0.057090 -0.037231 -0.071832
MNBJ 08MAR24 2008.2272 54549 1472 1  -94.9  -2836 -0.058403   5262976  0.120517   402  0.030894  0.0000 0.000477 0.000623 0.001768  0.053406 -0.048691 -0.070339
MNBJ 08MAR25 2008.2300 54550 1472 2  -94.9  -2836 -0.057537   5262976  0.122658   402  0.028657  0.0000 0.000477 0.000637 0.001770  0.061353 -0.040796 -0.041822
MNBJ 08MAR26 2008.2327 54551 1472 3  -94.9  -2836 -0.057986   5262976  0.124662   402  0.030309  0.0000 0.000480 0.000642 0.001792  0.059155 -0.024017 -0.051252
MNBJ 08MAR27 2008.2355 54552 1472 4  -94.9  -2836 -0.058175   5262976  0.124225   402  0.031698  0.0000 0.000477 0.000638 0.001784  0.073390 -0.039085 -0.061142
MNBJ 08MAR28 2008.2382 54553 1472 5  -94.9  -2836 -0.059017   5262976  0.123817   402  0.026533  0.0000 0.000472 0.000625 0.001745  0.069304 -0.054187 -0.050862
MNBJ 08MAR29 2008.2409 54554 1472 6  -94.9  -2836 -0.057381   5262976  0.122216   402  0.034345  0.0000 0.000469 0.000615 0.001726  0.070871 -0.053492 -0.063562
MNBJ 08MAR30 2008.2437 54555 1473 0  -94.9  -2836 -0.060504   5262976  0.124287   402  0.033457  0.0000 0.000471 0.000616 0.001739  0.063970 -0.032132 -0.050763
MNBJ 08MAR31 2008.2464 54556 1473 1  -94.9  -2836 -0.059199   5262976  0.122845   402  0.032069  0.0000 0.000467 0.000611 0.001719  0.072229 -0.023143 -0.048921
MNBJ 08APR01 2008.2491 54557 1473 2  -94.9  -2836 -0.058898   5262976  0.122670   402  0.027303  0.0000 0.000470 0.000616 0.001739  0.072713 -0.023076 -0.058789
MNBJ 08APR02 2008.2519 54558 1473 3  -94.9  -2836 -0.059293   5262976  0.122166   402  0.025535  0.0000 0.000475 0.000629 0.001753  0.072541 -0.028545 -0.075241
MNBJ 08APR03 2008.2546 54559 1473 4  -94.9  -2836 -0.059508   5262976  0.122075   402  0.028693  0.0000 0.000470 0.000614 0.001729  0.061242 -0.032032 -0.059319
MNBJ 08APR04 2008.2574 54560 1473 5  -94.9  -2836 -0.060008   5262976  0.121937   402  0.036234  0.0000 0.000471 0.000611 0.001736  0.063387 -0.023471 -0.068387
MNBJ 08APR05 2008.2601 54561 1473 6  -94.9  -2836 -0.060856   5262976  0.122736   402  0.038992  0.0000 0.000470 0.000613 0.001739  0.069643 -0.022923 -0.040022
MNBJ 08APR06 2008.2628 54562 1474 0  -94.9  -2836 -0.059391   5262976  0.123275   402  0.035487  0.0000 0.000467 0.000611 0.001721  0.065845 -0.013060 -0.057032
MNBJ 08APR07 2008.2656 54563 1474 1  -94.9  -2836 -0.060333   5262976  0.124479   402  0.032789  0.0000 0.000466 0.000608 0.001702  0.063774 -0.014962 -0.081205
MNBJ 08APR08 2008.2683 54564 1474 2  -94.9  -2836 -0.060581   5262976  0.123652   402  0.026346  0.0000 0.000468 0.000609 0.001722  0.079316 -0.024407 -0.060733
MNBJ 08APR09 2008.2710 54565 1474 3  -94.9  -2836 -0.060401   5262976  0.122872   402  0.030859  0.0000 0.000472 0.000610 0.001720  0.080144 -0.030849 -0.082800
MNBJ 08APR10 2008.2738 54566 1474 4  -94.9  -2836 -0.059340   5262976  0.122938   402  0.033201  0.0000 0.000466 0.000610 0.001715  0.078641 -0.042388 -0.072236
MNBJ 08APR11 2008.2765 54567 1474 5  -94.9  -2836 -0.060453   5262976  0.124265   402  0.036102  0.0000 0.000466 0.000608 0.001702  0.082355 -0.030207 -0.080432
MNBJ 08APR12 2008.2793 54568 1474 6  -94.9  -2836 -0.061488   5262976  0.123629   402  0.034747  0.0000 0.000474 0.000621 0.001741  0.055230 -0.026178 -0.075561
MNBJ 08APR13 2008.2820 54569 1475 0  -94.9  -2836 -0.060010   5262976  0.120630   402  0.029009  0.0000 0.000470 0.000610 0.001721  0.066128 -0.003708 -0.076399
MNBJ 08APR14 2008.2847 54570 1475 1  -94.9  -2836 -0.058020   5262976  0.121810   402  0.040969  0.0000 0.000469 0.000610 0.001717  0.068077 -0.021029 -0.083648
MNBJ 08APR15 2008.2875 54571 1475 2  -94.9  -2836 -0.058880   5262976  0.122747   402  0.043146  0.0000 0.000488 0.000625 0.001763  0.084697 -0.039189 -0.100119
MNBJ 08APR16 2008.2902 54572 1475 3  -94.9  -2836 -0.060267   5262976  0.125026   402  0.044777  0.0000 0.000483 0.000630 0.001760  0.088317 -0.037093 -0.081304
MNBJ 08APR17 2008.2930 54573 1475 4  -94.9  -2836 -0.060206   5262976  0.123921   402  0.032280  0.0000 0.000478 0.000629 0.001780  0.085687 -0.045339 -0.069900
MNBJ 08APR18 2008.2957 54574 1475 5  -94.9  -2836 -0.059762   5262976  0.124998   402  0.025609  0.0000 0.000465 0.000614 0.001723  0.064059 -0.025965 -0.040819
MNBJ 08APR19 2008.2984 54575 1475 6  -94.9  -2836 -0.059855   5262976  0.124593   402  0.034827  0.0000 0.000468 0.000612 0.001725  0.077505 -0.033852 -0.047185
MNBJ 08APR20 2008.3012 54576 1476 0  -94.9  -2836 -0.059730   5262976  0.124904   402  0.028179  0.0000 0.000469 0.000613 0.001738  0.066274 -0.026191 -0.053298
MNBJ 08APR21 2008.3039 54577 1476 1  -94.9  -2836 -0.060388   5262976  0.124334   402  0.036756  0.0000 0.000468 0.000614 0.001736  0.069336 -0.031439 -0.054560
MNBJ 08APR22 2008.3066 54578 1476 2  -94.9  -2836 -0.059284   5262976  0.123802   402  0.031000  0.0000 0.000470 0.000619 0.001756  0.071266 -0.029525 -0.052578
MNBJ 08APR23 2008.3094 54579 1476 3  -94.9  -2836 -0.060035   5262976  0.123646   402  0.030455  0.0000 0.000481 0.000628 0.001788  0.062053 -0.001435 -0.045186
MNBJ 08APR24 2008.3121 54580 1476 4  -94.9  -2836 -0.061601   5262976  0.123647   402  0.029085  0.0000 0.000474 0.000618 0.001747  0.055324 -0.014207 -0.022490
MNBJ 08APR25 2008.3149 54581 1476 5  -94.9  -2836 -0.060768   5262976  0.122464   402  0.036287  0.0000 0.000465 0.000611 0.001721  0.065559 -0.011470 -0.051342
MNBJ 08APR28 2008.3231 54584 1477 1  -94.9  -2836 -0.060195   5262976  0.124234   402  0.036417  0.0000 0.000704 0.000949 0.002599  0.061578 -0.038196 -0.033275
MNBJ 08APR29 2008.3258 54585 1477 2  -94.9  -2836 -0.059848   5262976  0.124270   402  0.030657  0.0000 0.000491 0.000640 0.001823  0.103205 -0.051333 -0.024644
MNBJ 08APR30 2008.3285 54586 1477 3  -94.9  -2836 -0.061480   5262976  0.123066   402  0.032413  0.0000 0.000469 0.000620 0.001748  0.078526 -0.015137 -0.043222
MNBJ 08MAY01 2008.3313 54587 1477 4  -94.9  -2836 -0.059912   5262976  0.124078   402  0.036310  0.0000 0.000464 0.000614 0.001724  0.063117 -0.027432 -0.057186
MNBJ 08MAY02 2008.3340 54588 1477 5  -94.9  -2836 -0.061295   5262976  0.125843   402  0.035375  0.0000 0.000467 0.000617 0.001741  0.081643 -0.024492 -0.032039
MNBJ 08MAY03 2008.3368 54589 1477 6  -94.9  -2836 -0.061637   5262976  0.123011   402  0.030074  0.0000 0.000471 0.000623 0.001758  0.081312 -0.028526 -0.046145
MNBJ 08MAY05 2008.3422 54591 1478 1  -94.9  -2836 -0.059968   5262976  0.123003   402  0.031935  0.0000 0.000665 0.000912 0.002511  0.062574 -0.055183 -0.056767
MNBJ 08MAY06 2008.3450 54592 1478 2  -94.9  -2836 -0.060349   5262976  0.124855   402  0.028960  0.0000 0.000468 0.000616 0.001735  0.069605 -0.009346 -0.041864
MNBJ 08MAY07 2008.3477 54593 1478 3  -94.9  -2836 -0.059718   5262976  0.123830   402  0.029429  0.0000 0.000470 0.000608 0.001717  0.067920  0.013013 -0.046782
MNBJ 08MAY08 2008.3504 54594 1478 4  -94.9  -2836 -0.062135   5262976  0.123899   402  0.030768  0.0000 0.000473 0.000624 0.001747  0.062142  0.014959 -0.016107
MNBJ 08MAY09 2008.3532 54595 1478 5  -94.9  -2836 -0.063268   5262976  0.124087   402  0.030020  0.0000 0.000475 0.000629 0.001771  0.073509 -0.009473 -0.026238
MNBJ 08MAY10 2008.3559 54596 1478 6  -94.9  -2836 -0.061583   5262976  0.123139   402  0.025393  0.0000 0.000465 0.000619 0.001731  0.083577 -0.023568 -0.027538
MNBJ 08MAY12 2008.3614 54598 1479 1  -94.9  -2836 -0.062793   5262976  0.122400   402  0.032813  0.0000 0.000727 0.001000 0.002713  0.068593 -0.030342  0.003330
MNBJ 08MAY13 2008.3641 54599 1479 2  -94.9  -2836 -0.062088   5262976  0.121905   402  0.031411  0.0000 0.000469 0.000620 0.001727  0.066058  0.002619 -0.032902
MNBJ 08MAY14 2008.3669 54600 1479 3  -94.9  -2836 -0.062331   5262976  0.122461   402  0.023060  0.0000 0.000471 0.000627 0.001756  0.071879 -0.009162 -0.016079
MNBJ 08MAY15 2008.3696 54601 1479 4  -94.9  -2836 -0.064558   5262976  0.122599   402  0.022431  0.0000 0.000476 0.000628 0.001783  0.071379 -0.021508 -0.039322
MNBJ 08MAY16 2008.3723 54602 1479 5  -94.9  -2836 -0.062186   5262976  0.122399   402  0.036831  0.0000 0.000470 0.000616 0.001747  0.072612 -0.013114 -0.014782
MNBJ 08MAY17 2008.3751 54603 1479 6  -94.9  -2836 -0.063656   5262976  0.124484   402  0.029400  0.0000 0.000468 0.000621 0.001742  0.085320 -0.026247 -0.021829
MNBJ 08MAY18 2008.3778 54604 1480 0  -94.9  -2836 -0.062736   5262976  0.122212   402  0.027971  0.0000 0.000471 0.000614 0.001736  0.076400 -0.017790 -0.014793
MNBJ 08MAY19 2008.3806 54605 1480 1  -94.9  -2836 -0.062161   5262976  0.122440   402  0.027084  0.0000 0.000471 0.000616 0.001753  0.072746 -0.009346 -0.044309
MNBJ 08MAY20 2008.3833 54606 1480 2  -94.9  -2836 -0.063568   5262976  0.123356   402  0.025567  0.0000 0.000469 0.000611 0.001730  0.077175 -0.028422 -0.022627
MNBJ 08MAY21 2008.3860 54607 1480 3  -94.9  -2836 -0.063249   5262976  0.122027   402  0.029014  0.0000 0.000471 0.000614 0.001755  0.068892 -0.028190 -0.044803
MNBJ 08MAY23 2008.3915 54609 1480 5  -94.9  -2836 -0.062882   5262976  0.126248   402  0.030255  0.0000 0.000781 0.001078 0.002940  0.070280  0.075859  0.044722
MNBJ 08MAY27 2008.4025 54613 1481 2  -94.9  -2836 -0.061080   5262976  0.123604   402  0.022822  0.0000 0.000646 0.000890 0.002405  0.119477 -0.001374 -0.034706
MNBJ 08MAY28 2008.4052 54614 1481 3  -94.9  -2836 -0.062969   5262976  0.122248   402  0.023647  0.0000 0.000474 0.000617 0.001756  0.064808  0.000943 -0.058217
MNBJ 08MAY29 2008.4079 54615 1481 4  -94.9  -2836 -0.062350   5262976  0.121893   402  0.031956  0.0000 0.000469 0.000611 0.001730  0.058437 -0.003435 -0.053484
MNBJ 08MAY30 2008.4107 54616 1481 5  -94.9  -2836 -0.063115   5262976  0.122330   402  0.029666  0.0000 0.000465 0.000609 0.001700  0.079458 -0.017504 -0.054885
MNBJ 08MAY31 2008.4134 54617 1481 6  -94.9  -2836 -0.062371   5262976  0.121105   402  0.033574  0.0000 0.000467 0.000607 0.001718  0.080466 -0.013890 -0.040569
MNBJ 08JUN01 2008.4162 54618 1482 0  -94.9  -2836 -0.063243   5262976  0.121671   402  0.023099  0.0000 0.000470 0.000610 0.001737  0.068225  0.001807 -0.033896
MNBJ 08JUN02 2008.4189 54619 1482 1  -94.9  -2836 -0.062794   5262976  0.121447   402  0.027918  0.0000 0.000472 0.000607 0.001745  0.084152 -0.007988 -0.040023
MNBJ 08JUN03 2008.4216 54620 1482 2  -94.9  -2836 -0.062258   5262976  0.123125   402  0.031209  0.0000 0.000476 0.000622 0.001764  0.073213 -0.008645 -0.056731
MNBJ 08JUN04 2008.4244 54621 1482 3  -94.9  -2836 -0.062621   5262976  0.120335   402  0.034127  0.0000 0.000471 0.000617 0.001731  0.071307  0.010250 -0.039001
MNBJ 08JUN05 2008.4271 54622 1482 4  -94.9  -2836 -0.062074   5262976  0.121535   402  0.032074  0.0000 0.000492 0.000635 0.001787  0.045532 -0.014015 -0.018948
MNBJ 08JUN06 2008.4298 54623 1482 5  -94.9  -2836 -0.062883   5262976  0.120148   402  0.035682  0.0000 0.000483 0.000622 0.001770  0.084191 -0.019703 -0.084588
MNBJ 08JUN07 2008.4326 54624 1482 6  -94.9  -2836 -0.065010   5262976  0.119970   402  0.030185  0.0000 0.000494 0.000628 0.001797  0.051228 -0.001955 -0.069187
MNBJ 08JUN08 2008.4353 54625 1483 0  -94.9  -2836 -0.063898   5262976  0.121551   402  0.027716  0.0000 0.000485 0.000632 0.001779  0.068495 -0.003372 -0.076685
MNBJ 08JUN09 2008.4381 54626 1483 1  -94.9  -2836 -0.063083   5262976  0.119475   402  0.021735  0.0000 0.000481 0.000626 0.001746  0.074822  0.006127 -0.068005
MNBJ 08JUN10 2008.4408 54627 1483 2  -94.9  -2836 -0.062822   5262976  0.120522   402  0.022000  0.0000 0.000470 0.000614 0.001721  0.069852 -0.003925 -0.045667
MNBJ 08JUN11 2008.4435 54628 1483 3  -94.9  -2836 -0.061562   5262976  0.122443   402  0.033550  0.0000 0.000467 0.000615 0.001728  0.076323 -0.014178 -0.033065
MNBJ 08JUN12 2008.4463 54629 1483 4  -94.9  -2836 -0.062074   5262976  0.121483   402  0.029479  0.0000 0.000475 0.000615 0.001763  0.053192 -0.008214 -0.018842
MNBJ 08JUN13 2008.4490 54630 1483 5  -94.9  -2836 -0.063642   5262976  0.120758   402  0.025944  0.0000 0.000471 0.000615 0.001754  0.066856 -0.017936 -0.057667
MNBJ 08JUN14 2008.4517 54631 1483 6  -94.9  -2836 -0.062469   5262976  0.119154   402  0.024837  0.0000 0.000489 0.000642 0.001804  0.112516 -0.027554 -0.070311
MNBJ 08JUN15 2008.4545 54632 1484 0  -94.9  -2836 -0.061368   5262976  0.119621   402  0.027019  0.0000 0.000483 0.000635 0.001790  0.099411 -0.015557 -0.056823
MNBJ 08JUN16 2008.4572 54633 1484 1  -94.9  -2836 -0.062220   5262976  0.118828   402  0.028278  0.0000 0.000469 0.000615 0.001735  0.089722 -0.011468 -0.044112
MNBJ 08JUN17 2008.4600 54634 1484 2  -94.9  -2836 -0.061974   5262976  0.120316   402  0.032849  0.0000 0.000471 0.000619 0.001763  0.078601 -0.015540 -0.032829
MNBJ 08JUN18 2008.4627 54635 1484 3  -94.9  -2836 -0.062651   5262976  0.120004   402  0.026720  0.0000 0.000470 0.000614 0.001754  0.070050 -0.017828 -0.050298
MNBJ 08JUN19 2008.4654 54636 1484 4  -94.9  -2836 -0.063969   5262976  0.120287   402  0.028395  0.0000 0.000470 0.000615 0.001748  0.071863 -0.003562 -0.065733
MNBJ 08JUN20 2008.4682 54637 1484 5  -94.9  -2836 -0.062388   5262976  0.119523   402  0.021146  0.0000 0.000472 0.000624 0.001768  0.089604 -0.005636 -0.031593
MNBJ 08JUN21 2008.4709 54638 1484 6  -94.9  -2836 -0.061598   5262976  0.120932   402  0.028899  0.0000 0.000472 0.000622 0.001762  0.063720  0.010077 -0.009800
MNBJ 08JUN22 2008.4736 54639 1485 0  -94.9  -2836 -0.063136   5262976  0.120398   402  0.023380  0.0000 0.000468 0.000611 0.001725  0.066758 -0.006411 -0.021883
MNBJ 08JUN23 2008.4764 54640 1485 1  -94.9  -2836 -0.063418   5262976  0.119836   402  0.031373  0.0000 0.000467 0.000612 0.001731  0.057688  0.002391 -0.031448
MNBJ 08JUN24 2008.4791 54641 1485 2  -94.9  -2836 -0.063589   5262976  0.119334   402  0.028158  0.0000 0.000470 0.000616 0.001764  0.073471 -0.010742 -0.039426
MNBJ 08JUN25 2008.4819 54642 1485 3  -94.9  -2836 -0.065192   5262976  0.118969   402  0.029790  0.0000 0.000471 0.000615 0.001753  0.079816 -0.019627 -0.049805
MNBJ 08JUN26 2008.4846 54643 1485 4  -94.9  -2836 -0.064429   5262976  0.118714   402  0.034619  0.0000 0.000478 0.000629 0.001798  0.045165  0.012514 -0.023830
MNBJ 08JUN27 2008.4873 54644 1485 5  -94.9  -2836 -0.062286   5262976  0.120249   402  0.038993  0.0000 0.000480 0.000629 0.001775  0.052555 -0.010235 -0.014127
MNBJ 08JUN28 2008.4901 54645 1485 6  -94.9  -2836 -0.062060   5262976  0.120386   402  0.028299  0.0000 0.000472 0.000623 0.001754  0.071940 -0.001937 -0.039382
MNBJ 08JUN29 2008.4928 54646 1486 0  -94.9  -2836 -0.063221   5262976  0.120926   402  0.022463  0.0000 0.000473 0.000617 0.001748  0.055128 -0.003999 -0.044102
MNBJ 08JUN30 2008.4956 54647 1486 1  -94.9  -2836 -0.064730   5262976  0.119109   402  0.029748  0.0000 0.000475 0.000626 0.001782  0.067860 -0.011895 -0.077778
MNBJ 08JUL01 2008.4983 54648 1486 2  -94.9  -2836 -0.062518   5262976  0.121305   402  0.030103  0.0000 0.000482 0.000645 0.001809  0.066834 -0.022179 -0.036182
MNBJ 08JUL03 2008.5038 54650 1486 4  -94.9  -2836 -0.063155   5262976  0.117491   402  0.026668  0.0000 0.000467 0.000617 0.001735  0.083037 -0.021682 -0.047361
MNBJ 08JUL04 2008.5065 54651 1486 5  -94.9  -2836 -0.063564   5262976  0.118893   402  0.025760  0.0000 0.000472 0.000619 0.001766  0.058542  0.005910 -0.043646
MNBJ 08JUL05 2008.5092 54652 1486 6  -94.9  -2836 -0.064083   5262976  0.120141   402  0.032787  0.0000 0.000476 0.000624 0.001790  0.054078 -0.017308 -0.067853
MNBJ 08JUL06 2008.5120 54653 1487 0  -94.9  -2836 -0.064133   5262976  0.118064   402  0.041597  0.0000 0.000472 0.000622 0.001758  0.068993 -0.018536 -0.057619
MNBJ 08JUL07 2008.5147 54654 1487 1  -94.9  -2836 -0.064704   5262976  0.119954   402  0.025506  0.0000 0.000468 0.000619 0.001738  0.062343 -0.002939 -0.049993
MNBJ 08JUL08 2008.5175 54655 1487 2  -94.9  -2836 -0.064929   5262976  0.118663   402  0.028527  0.0000 0.000465 0.000609 0.001705  0.074382 -0.009406 -0.041810
MNBJ 08JUL09 2008.5202 54656 1487 3  -94.9  -2836 -0.063074   5262976  0.120508   402  0.032742  0.0000 0.000471 0.000622 0.001761  0.075970 -0.019620 -0.032137
MNBJ 08JUL10 2008.5229 54657 1487 4  -94.9  -2836 -0.065185   5262976  0.121049   402  0.027002  0.0000 0.000485 0.000630 0.001783  0.090486 -0.012149 -0.043323
MNBJ 08JUL11 2008.5257 54658 1487 5  -94.9  -2836 -0.061299   5262976  0.119003   402  0.041521  0.0000 0.000493 0.000650 0.001873  0.073978 -0.018731 -0.033392
MNBJ 08JUL12 2008.5284 54659 1487 6  -94.9  -2836 -0.063912   5262976  0.119545   402  0.031751  0.0000 0.000473 0.000627 0.001758  0.052895  0.000093 -0.052537
MNBJ 08JUL13 2008.5311 54660 1488 0  -94.9  -2836 -0.064920   5262976  0.119881   402  0.035063  0.0000 0.000471 0.000624 0.001749  0.064234 -0.014760 -0.060835
MNBJ 08JUL14 2008.5339 54661 1488 1  -94.9  -2836 -0.063556   5262976  0.120696   402  0.027802  0.0000 0.000469 0.000619 0.001731  0.071901 -0.007901 -0.043109
MNBJ 08JUL15 2008.5366 54662 1488 2  -94.9  -2836 -0.064820   5262976  0.119957   402  0.031054  0.0000 0.000475 0.000617 0.001758  0.054754  0.008881 -0.055147
MNBJ 08JUL16 2008.5394 54663 1488 3  -94.9  -2836 -0.063395   5262976  0.120611   402  0.032444  0.0000 0.000471 0.000615 0.001753  0.050773 -0.005686 -0.046817
MNBJ 08JUL17 2008.5421 54664 1488 4  -94.9  -2836 -0.063833   5262976  0.120941   402  0.026849  0.0000 0.000467 0.000614 0.001737  0.055842 -0.001034 -0.025600
MNBJ 08JUL18 2008.5448 54665 1488 5  -94.9  -2836 -0.064349   5262976  0.121713   402  0.027156  0.0000 0.000491 0.000641 0.001776  0.092286 -0.009467 -0.075389
MNBJ 08JUL19 2008.5476 54666 1488 6  -94.9  -2836 -0.064734   5262976  0.120645   402  0.038070  0.0000 0.000481 0.000625 0.001753  0.077060  0.003183 -0.069972
MNBJ 08JUL21 2008.5530 54668 1489 1  -94.9  -2836 -0.063712   5262976  0.118884   402  0.025183  0.0000 0.000739 0.000959 0.002747  0.099356  0.107163  0.032676
MNBJ 08JUL22 2008.5558 54669 1489 2  -94.9  -2836 -0.064326   5262976  0.121620   402  0.026370  0.0000 0.000467 0.000612 0.001727  0.063541  0.001332 -0.046568
