site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PATA 13SEP11 2013.6947 56546 1757 3  -63.0    895  0.869207  -4517996 -0.374693    61  0.126737  0.0000 0.000478 0.000581 0.001729 -0.027947  0.004654  0.123785
PATA 13SEP12 2013.6975 56547 1757 4  -63.0    895  0.867764  -4517996 -0.371217    61  0.127678  0.0000 0.000477 0.000582 0.001724 -0.032184 -0.001685  0.121518
PATA 13SEP13 2013.7002 56548 1757 5  -63.0    895  0.868755  -4517996 -0.371351    61  0.119750  0.0000 0.000475 0.000580 0.001714 -0.029257 -0.006093  0.124353
PATA 13SEP14 2013.7029 56549 1757 6  -63.0    895  0.867180  -4517996 -0.367420    61  0.118264  0.0000 0.000477 0.000582 0.001728 -0.022852 -0.005412  0.114932
PATA 13SEP15 2013.7057 56550 1758 0  -63.0    895  0.866708  -4517996 -0.369991    61  0.122765  0.0000 0.000476 0.000583 0.001724 -0.015847 -0.002785  0.104891
PATA 13SEP16 2013.7084 56551 1758 1  -63.0    895  0.867319  -4517996 -0.368990    61  0.116524  0.0000 0.000476 0.000582 0.001727 -0.018777 -0.011444  0.120293
PATA 13SEP17 2013.7112 56552 1758 2  -63.0    895  0.866048  -4517996 -0.367832    61  0.117160  0.0000 0.000475 0.000583 0.001725 -0.026353  0.006714  0.110334
PATA 13SEP18 2013.7139 56553 1758 3  -63.0    895  0.867849  -4517996 -0.369050    61  0.125723  0.0000 0.000475 0.000585 0.001739 -0.034300 -0.004696  0.128615
PATA 13SEP19 2013.7166 56554 1758 4  -63.0    895  0.868718  -4517996 -0.369559    61  0.134758  0.0000 0.000472 0.000580 0.001715 -0.028317  0.003098  0.125294
PATA 13SEP20 2013.7194 56555 1758 5  -63.0    895  0.870256  -4517996 -0.371698    61  0.126089  0.0000 0.000663 0.000801 0.002393 -0.052687  0.003799  0.086004
PATA 13SEP21 2013.7221 56556 1758 6  -63.0    895  0.869270  -4517996 -0.372085    61  0.118800  0.0000 0.000484 0.000596 0.001769 -0.031536 -0.006061  0.121543
PATA 13SEP22 2013.7248 56557 1759 0  -63.0    895  0.869638  -4517996 -0.371117    61  0.116487  0.0000 0.000478 0.000585 0.001732 -0.018510  0.017278  0.116334
PATA 13SEP23 2013.7276 56558 1759 1  -63.0    895  0.867959  -4517996 -0.371743    61  0.123347  0.0000 0.000475 0.000593 0.001743 -0.024603  0.019442  0.096423
PATA 13SEP24 2013.7303 56559 1759 2  -63.0    895  0.863988  -4517996 -0.368155    61  0.126596  0.0000 0.000471 0.000581 0.001711 -0.023685  0.004608  0.134122
PATA 13SEP25 2013.7331 56560 1759 3  -63.0    895  0.867119  -4517996 -0.369257    61  0.134619  0.0000 0.000473 0.000584 0.001726 -0.018913 -0.005839  0.129118
PATA 13SEP26 2013.7358 56561 1759 4  -63.0    895  0.866747  -4517996 -0.372691    61  0.131975  0.0000 0.000477 0.000590 0.001757 -0.026798 -0.003687  0.121667
PATA 13SEP27 2013.7385 56562 1759 5  -63.0    895  0.867812  -4517996 -0.370675    61  0.125215  0.0000 0.000476 0.000584 0.001742 -0.022188  0.008029  0.121750
PATA 13SEP28 2013.7413 56563 1759 6  -63.0    895  0.870415  -4517996 -0.365882    61  0.127036  0.0000 0.000476 0.000582 0.001737 -0.024755  0.010362  0.118224
PATA 13SEP29 2013.7440 56564 1760 0  -63.0    895  0.867008  -4517996 -0.366033    61  0.139342  0.0000 0.000478 0.000600 0.001764 -0.033330  0.010835  0.128674
PATA 13SEP30 2013.7467 56565 1760 1  -63.0    895  0.867529  -4517996 -0.366204    61  0.132238  0.0000 0.000471 0.000585 0.001735 -0.042332 -0.008936  0.127577
PATA 13OCT01 2013.7495 56566 1760 2  -63.0    895  0.866953  -4517996 -0.367902    61  0.135923  0.0000 0.000475 0.000586 0.001749 -0.044037 -0.018737  0.145571
PATA 13OCT02 2013.7522 56567 1760 3  -63.0    895  0.867480  -4517996 -0.368667    61  0.137210  0.0000 0.000475 0.000585 0.001738 -0.030183  0.024005  0.102652
PATA 13OCT03 2013.7550 56568 1760 4  -63.0    895  0.865163  -4517996 -0.365613    61  0.134210  0.0000 0.000478 0.000588 0.001766 -0.025795  0.010345  0.133301
PATA 13OCT04 2013.7577 56569 1760 5  -63.0    895  0.866501  -4517996 -0.371927    61  0.136440  0.0000 0.000476 0.000582 0.001731 -0.027759  0.009516  0.118636
PATA 13OCT05 2013.7604 56570 1760 6  -63.0    895  0.864054  -4517996 -0.367113    61  0.134745  0.0000 0.000470 0.000581 0.001711 -0.024042  0.019649  0.110914
PATA 13OCT06 2013.7632 56571 1761 0  -63.0    895  0.869533  -4517996 -0.369412    61  0.135188  0.0000 0.000471 0.000583 0.001715 -0.024281  0.008722  0.108635
PATA 13OCT07 2013.7659 56572 1761 1  -63.0    895  0.866535  -4517996 -0.368971    61  0.129621  0.0000 0.000476 0.000592 0.001745 -0.040110 -0.002906  0.129706
PATA 13OCT08 2013.7687 56573 1761 2  -63.0    895  0.866320  -4517996 -0.370670    61  0.138151  0.0000 0.000480 0.000586 0.001747 -0.016525  0.003667  0.131123
PATA 13OCT09 2013.7714 56574 1761 3  -63.0    895  0.867440  -4517996 -0.371655    61  0.127168  0.0000 0.000476 0.000582 0.001728 -0.024186  0.012637  0.109265
PATA 13OCT10 2013.7741 56575 1761 4  -63.0    895  0.865680  -4517996 -0.367854    61  0.137558  0.0000 0.000472 0.000581 0.001720 -0.018912  0.006162  0.121104
PATA 13OCT11 2013.7769 56576 1761 5  -63.0    895  0.867219  -4517996 -0.364710    61  0.127559  0.0000 0.000469 0.000580 0.001703 -0.026384  0.017067  0.121623
PATA 13OCT12 2013.7796 56577 1761 6  -63.0    895  0.864795  -4517996 -0.371200    61  0.137876  0.0000 0.000475 0.000592 0.001752 -0.036747  0.010304  0.113646
PATA 13OCT13 2013.7823 56578 1762 0  -63.0    895  0.864816  -4517996 -0.369577    61  0.142150  0.0000 0.000477 0.000593 0.001768 -0.032701  0.003790  0.128256
PATA 13OCT14 2013.7851 56579 1762 1  -63.0    895  0.869594  -4517996 -0.370131    61  0.133347  0.0000 0.000478 0.000591 0.001755 -0.032371  0.004809  0.114614
PATA 13OCT15 2013.7878 56580 1762 2  -63.0    895  0.864413  -4517996 -0.371322    61  0.133620  0.0000 0.000478 0.000582 0.001739 -0.035610 -0.002872  0.129671
PATA 13OCT16 2013.7906 56581 1762 3  -63.0    895  0.869010  -4517996 -0.368274    61  0.130788  0.0000 0.000477 0.000589 0.001745 -0.032827 -0.000821  0.136927
PATA 13OCT17 2013.7933 56582 1762 4  -63.0    895  0.865644  -4517996 -0.372188    61  0.125308  0.0000 0.000474 0.000588 0.001735 -0.027281  0.017779  0.124114
PATA 13OCT18 2013.7960 56583 1762 5  -63.0    895  0.870424  -4517996 -0.371232    61  0.125412  0.0000 0.000476 0.000582 0.001740 -0.023490  0.020905  0.135398
PATA 13OCT19 2013.7988 56584 1762 6  -63.0    895  0.869279  -4517996 -0.374805    61  0.135322  0.0000 0.000478 0.000587 0.001749 -0.031792  0.011822  0.127569
PATA 13OCT20 2013.8015 56585 1763 0  -63.0    895  0.867211  -4517996 -0.371593    61  0.125428  0.0000 0.000482 0.000608 0.001793 -0.026159 -0.001025  0.114249
PATA 13OCT21 2013.8042 56586 1763 1  -63.0    895  0.867182  -4517996 -0.371041    61  0.120816  0.0000 0.000481 0.000602 0.001768 -0.015781  0.000174  0.114878
PATA 13OCT22 2013.8070 56587 1763 2  -63.0    895  0.867332  -4517996 -0.370247    61  0.123424  0.0000 0.000476 0.000590 0.001755 -0.024484  0.005282  0.112987
PATA 13OCT23 2013.8097 56588 1763 3  -63.0    895  0.866696  -4517996 -0.372390    61  0.121445  0.0000 0.000478 0.000589 0.001776 -0.024455  0.005095  0.144078
PATA 13OCT24 2013.8125 56589 1763 4  -63.0    895  0.869012  -4517996 -0.366231    61  0.135152  0.0000 0.000478 0.000591 0.001774 -0.042246 -0.002897  0.125817
PATA 13OCT25 2013.8152 56590 1763 5  -63.0    895  0.865291  -4517996 -0.369786    61  0.140124  0.0000 0.000479 0.000590 0.001765 -0.038578  0.001773  0.116521
PATA 13OCT26 2013.8179 56591 1763 6  -63.0    895  0.863117  -4517996 -0.369215    61  0.136065  0.0000 0.000477 0.000581 0.001728 -0.030489  0.002409  0.116045
PATA 13OCT27 2013.8207 56592 1764 0  -63.0    895  0.863467  -4517996 -0.369900    61  0.120157  0.0000 0.000476 0.000585 0.001753 -0.032934 -0.008978  0.134949
PATA 13OCT28 2013.8234 56593 1764 1  -63.0    895  0.857384  -4517996 -0.371435    61  0.132412  0.0000 0.000476 0.000594 0.001758 -0.029620 -0.002459  0.112301
PATA 13OCT29 2013.8261 56594 1764 2  -63.0    895  0.864032  -4517996 -0.366976    61  0.132746  0.0000 0.000485 0.000602 0.001826 -0.010490  0.001501  0.145253
PATA 13OCT30 2013.8289 56595 1764 3  -63.0    895  0.866764  -4517996 -0.369626    61  0.136728  0.0000 0.000478 0.000589 0.001753 -0.033125  0.000397  0.109516
PATA 13OCT31 2013.8316 56596 1764 4  -63.0    895  0.869604  -4517996 -0.370953    61  0.143744  0.0000 0.000490 0.000598 0.001802 -0.028794 -0.001937  0.120699
PATA 13NOV01 2013.8344 56597 1764 5  -63.0    895  0.861312  -4517996 -0.369672    61  0.126986  0.0000 0.000502 0.000617 0.001859 -0.023103  0.000743  0.172312
PATA 13NOV02 2013.8371 56598 1764 6  -63.0    895  0.863573  -4517996 -0.370702    61  0.131370  0.0000 0.000491 0.000598 0.001803 -0.017335 -0.010322  0.145345
PATA 13NOV03 2013.8398 56599 1765 0  -63.0    895  0.859404  -4517996 -0.369118    61  0.135963  0.0000 0.000491 0.000599 0.001821 -0.011741  0.003912  0.151508
PATA 13NOV04 2013.8426 56600 1765 1  -63.0    895  0.865633  -4517996 -0.370785    61  0.127254  0.0000 0.000492 0.000595 0.001805 -0.028619 -0.007372  0.145156
PATA 13NOV05 2013.8453 56601 1765 2  -63.0    895  0.862343  -4517996 -0.369126    61  0.126566  0.0000 0.000492 0.000596 0.001796 -0.027088 -0.015441  0.132195
PATA 13NOV06 2013.8480 56602 1765 3  -63.0    895  0.864090  -4517996 -0.367138    61  0.139111  0.0000 0.000475 0.000585 0.001757 -0.041913  0.004485  0.136766
PATA 13NOV07 2013.8508 56603 1765 4  -63.0    895  0.865532  -4517996 -0.363813    61  0.139687  0.0000 0.000479 0.000592 0.001750 -0.013836  0.002389  0.131129
PATA 13NOV08 2013.8535 56604 1765 5  -63.0    895  0.865039  -4517996 -0.369494    61  0.131203  0.0000 0.000484 0.000596 0.001777 -0.014709 -0.000519  0.138987
PATA 13NOV09 2013.8563 56605 1765 6  -63.0    895  0.866184  -4517996 -0.368786    61  0.133789  0.0000 0.000481 0.000596 0.001782 -0.007167 -0.001513  0.133080
PATA 13NOV10 2013.8590 56606 1766 0  -63.0    895  0.865899  -4517996 -0.367096    61  0.133113  0.0000 0.000480 0.000596 0.001764 -0.015981  0.001709  0.111040
PATA 13NOV11 2013.8617 56607 1766 1  -63.0    895  0.861831  -4517996 -0.367217    61  0.135364  0.0000 0.000474 0.000585 0.001743 -0.026294 -0.000215  0.129239
PATA 13NOV12 2013.8645 56608 1766 2  -63.0    895  0.866411  -4517996 -0.365295    61  0.133217  0.0000 0.000474 0.000589 0.001750 -0.037575  0.000324  0.126656
PATA 13NOV13 2013.8672 56609 1766 3  -63.0    895  0.863534  -4517996 -0.364927    61  0.140515  0.0000 0.000477 0.000590 0.001757 -0.031842 -0.012151  0.126064
PATA 13NOV14 2013.8700 56610 1766 4  -63.0    895  0.866364  -4517996 -0.368480    61  0.149164  0.0000 0.000480 0.000594 0.001796 -0.028979 -0.006792  0.130899
PATA 13NOV15 2013.8727 56611 1766 5  -63.0    895  0.863408  -4517996 -0.364631    61  0.125862  0.0000 0.000473 0.000588 0.001746 -0.022492  0.005582  0.097741
PATA 13NOV16 2013.8754 56612 1766 6  -63.0    895  0.860749  -4517996 -0.366768    61  0.133051  0.0000 0.000477 0.000587 0.001769 -0.027437 -0.013738  0.137166
PATA 13NOV17 2013.8782 56613 1767 0  -63.0    895  0.856830  -4517996 -0.366923    61  0.139727  0.0000 0.000475 0.000589 0.001737 -0.032860 -0.008322  0.121542
PATA 13NOV18 2013.8809 56614 1767 1  -63.0    895  0.860133  -4517996 -0.367030    61  0.135714  0.0000 0.000482 0.000605 0.001802 -0.014989 -0.003037  0.138445
PATA 13NOV19 2013.8836 56615 1767 2  -63.0    895  0.861382  -4517996 -0.365018    61  0.133914  0.0000 0.000494 0.000611 0.001822 -0.032343 -0.016872  0.101660
PATA 13NOV20 2013.8864 56616 1767 3  -63.0    895  0.862268  -4517996 -0.366288    61  0.137058  0.0000 0.000479 0.000602 0.001766 -0.038371 -0.013608  0.121421
PATA 13NOV21 2013.8891 56617 1767 4  -63.0    895  0.862215  -4517996 -0.365412    61  0.130402  0.0000 0.000475 0.000593 0.001748 -0.037968 -0.003162  0.107985
PATA 13NOV22 2013.8919 56618 1767 5  -63.0    895  0.862626  -4517996 -0.364267    61  0.147371  0.0000 0.000476 0.000591 0.001742 -0.032076  0.013841  0.112327
PATA 13NOV23 2013.8946 56619 1767 6  -63.0    895  0.861285  -4517996 -0.364953    61  0.137073  0.0000 0.000477 0.000597 0.001760 -0.032984  0.004183  0.120510
PATA 13NOV24 2013.8973 56620 1768 0  -63.0    895  0.862001  -4517996 -0.366411    61  0.137298  0.0000 0.000477 0.000598 0.001753 -0.037251 -0.011680  0.101287
PATA 13NOV25 2013.9001 56621 1768 1  -63.0    895  0.862447  -4517996 -0.363484    61  0.131985  0.0000 0.000476 0.000597 0.001761 -0.005813  0.010462  0.115605
PATA 13NOV26 2013.9028 56622 1768 2  -63.0    895  0.864800  -4517996 -0.364472    61  0.131898  0.0000 0.000476 0.000596 0.001766 -0.000362  0.001597  0.110779
PATA 13NOV27 2013.9055 56623 1768 3  -63.0    895  0.862786  -4517996 -0.365797    61  0.139987  0.0000 0.000478 0.000587 0.001766 -0.019425 -0.001622  0.137184
PATA 13NOV28 2013.9083 56624 1768 4  -63.0    895  0.857752  -4517996 -0.367952    61  0.137188  0.0000 0.000475 0.000586 0.001741 -0.023701 -0.004369  0.122194
PATA 13NOV29 2013.9110 56625 1768 5  -63.0    895  0.865132  -4517996 -0.367817    61  0.125348  0.0000 0.000473 0.000585 0.001739 -0.019961  0.014984  0.103929
PATA 13NOV30 2013.9138 56626 1768 6  -63.0    895  0.860894  -4517996 -0.367095    61  0.139824  0.0000 0.000478 0.000586 0.001741 -0.023412 -0.002318  0.109183
PATA 13DEC01 2013.9165 56627 1769 0  -63.0    895  0.861652  -4517996 -0.366337    61  0.136408  0.0000 0.000474 0.000585 0.001748 -0.028232 -0.012642  0.136680
PATA 13DEC02 2013.9192 56628 1769 1  -63.0    895  0.862477  -4517996 -0.365900    61  0.133446  0.0000 0.000483 0.000603 0.001803  0.001902  0.019601  0.127975
PATA 13DEC03 2013.9220 56629 1769 2  -63.0    895  0.860086  -4517996 -0.365291    61  0.137357  0.0000 0.000480 0.000601 0.001782  0.003653  0.027306  0.108568
PATA 13DEC04 2013.9247 56630 1769 3  -63.0    895  0.861454  -4517996 -0.367424    61  0.130070  0.0000 0.000478 0.000592 0.001758 -0.006084  0.009658  0.109381
PATA 13DEC05 2013.9274 56631 1769 4  -63.0    895  0.861001  -4517996 -0.366594    61  0.124366  0.0000 0.000481 0.000596 0.001773 -0.006648  0.013948  0.093940
PATA 13DEC06 2013.9302 56632 1769 5  -63.0    895  0.863414  -4517996 -0.369523    61  0.125728  0.0000 0.000478 0.000584 0.001736 -0.024016 -0.005269  0.115564
PATA 13DEC07 2013.9329 56633 1769 6  -63.0    895  0.865883  -4517996 -0.366328    61  0.135504  0.0000 0.000477 0.000584 0.001741 -0.023501  0.003467  0.119866
PATA 13DEC08 2013.9357 56634 1770 0  -63.0    895  0.861440  -4517996 -0.364813    61  0.139257  0.0000 0.000480 0.000594 0.001767 -0.021478  0.006895  0.100795
PATA 13DEC09 2013.9384 56635 1770 1  -63.0    895  0.857059  -4517996 -0.363297    61  0.133290  0.0000 0.000473 0.000588 0.001742 -0.031911 -0.003807  0.122240
PATA 13DEC10 2013.9411 56636 1770 2  -63.0    895  0.860749  -4517996 -0.365099    61  0.139941  0.0000 0.000476 0.000602 0.001769 -0.024876 -0.016102  0.109439
PATA 13DEC11 2013.9439 56637 1770 3  -63.0    895  0.855375  -4517996 -0.363650    61  0.140872  0.0000 0.000476 0.000593 0.001763 -0.015355 -0.009580  0.103951
PATA 13DEC12 2013.9466 56638 1770 4  -63.0    895  0.857822  -4517996 -0.369317    61  0.144988  0.0000 0.000478 0.000602 0.001769  0.007561  0.005931  0.128527
PATA 13DEC13 2013.9493 56639 1770 5  -63.0    895  0.861824  -4517996 -0.366040    61  0.131852  0.0000 0.000478 0.000592 0.001766 -0.011743  0.022419  0.135213
PATA 13DEC14 2013.9521 56640 1770 6  -63.0    895  0.866413  -4517996 -0.364501    61  0.135018  0.0000 0.000483 0.000614 0.001830 -0.027790  0.034493  0.106946
PATA 13DEC15 2013.9548 56641 1771 0  -63.0    895  0.864148  -4517996 -0.369532    61  0.138784  0.0000 0.000476 0.000595 0.001763 -0.030879 -0.019036  0.115790
PATA 13DEC16 2013.9576 56642 1771 1  -63.0    895  0.863060  -4517996 -0.365811    61  0.141840  0.0000 0.000486 0.000599 0.001807 -0.025813  0.010357  0.103796
PATA 13DEC17 2013.9603 56643 1771 2  -63.0    895  0.867678  -4517996 -0.367077    61  0.142951  0.0000 0.000479 0.000591 0.001746 -0.013964 -0.011948  0.104280
PATA 13DEC18 2013.9630 56644 1771 3  -63.0    895  0.860054  -4517996 -0.363489    61  0.134415  0.0000 0.000477 0.000590 0.001759 -0.029195 -0.005130  0.133055
PATA 13DEC19 2013.9658 56645 1771 4  -63.0    895  0.859911  -4517996 -0.366873    61  0.128727  0.0000 0.000475 0.000589 0.001766 -0.028095 -0.012430  0.137786
PATA 13DEC20 2013.9685 56646 1771 5  -63.0    895  0.863181  -4517996 -0.368643    61  0.146946  0.0000 0.000474 0.000598 0.001760 -0.034463 -0.018856  0.109858
PATA 13DEC21 2013.9713 56647 1771 6  -63.0    895  0.865471  -4517996 -0.364502    61  0.133130  0.0000 0.000479 0.000589 0.001755 -0.017830 -0.003171  0.097643
PATA 13DEC22 2013.9740 56648 1772 0  -63.0    895  0.870677  -4517996 -0.367205    61  0.132601  0.0000 0.000474 0.000593 0.001761 -0.029852  0.007608  0.137562
PATA 13DEC23 2013.9767 56649 1772 1  -63.0    895  0.864377  -4517996 -0.365864    61  0.142841  0.0000 0.000480 0.000600 0.001777 -0.007517  0.001767  0.115572
PATA 13DEC24 2013.9795 56650 1772 2  -63.0    895  0.855113  -4517996 -0.371031    61  0.128400  0.0000 0.000475 0.000584 0.001741 -0.020819  0.003782  0.119660
PATA 13DEC25 2013.9822 56651 1772 3  -63.0    895  0.859845  -4517996 -0.365748    61  0.139974  0.0000 0.000474 0.000587 0.001733 -0.030288 -0.012347  0.122009
PATA 13DEC26 2013.9849 56652 1772 4  -63.0    895  0.860795  -4517996 -0.363870    61  0.135975  0.0000 0.000474 0.000587 0.001740 -0.024732 -0.014174  0.126616
PATA 13DEC27 2013.9877 56653 1772 5  -63.0    895  0.859436  -4517996 -0.367771    61  0.124221  0.0000 0.000473 0.000590 0.001747 -0.017483  0.023388  0.096272
