site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRLP 10JUL05 2010.5079 55382 1591 1  -65.9   3357  0.361015   2012553  0.831565    57 -0.006548  0.0000 0.000549 0.000499 0.002045 -0.053151  0.086522 -0.059412
PRLP 10JUL06 2010.5106 55383 1591 2  -65.9   3357  0.359238   2012553  0.831038    57  0.004134  0.0000 0.000553 0.000500 0.002027 -0.069551  0.128526 -0.065058
PRLP 10JUL07 2010.5133 55384 1591 3  -65.9   3357  0.363035   2012553  0.831448    57 -0.001997  0.0000 0.000553 0.000493 0.002002 -0.086817  0.130432 -0.088324
PRLP 10JUL08 2010.5161 55385 1591 4  -65.9   3357  0.357415   2012553  0.831366    57 -0.014620  0.0000 0.000561 0.000502 0.002061 -0.070750  0.120009 -0.069406
PRLP 10JUL09 2010.5188 55386 1591 5  -65.9   3357  0.361881   2012553  0.834227    57  0.004490  0.0000 0.000551 0.000504 0.002014 -0.063897  0.111433 -0.029138
PRLP 10JUL10 2010.5216 55387 1591 6  -65.9   3357  0.358934   2012553  0.831087    57  0.021695  0.0000 0.000558 0.000502 0.002056 -0.061389  0.110143 -0.069547
PRLP 10JUL11 2010.5243 55388 1592 0  -65.9   3357  0.362416   2012553  0.831051    57  0.005258  0.0000 0.000556 0.000497 0.001997 -0.066843  0.103765 -0.072532
PRLP 10JUL12 2010.5270 55389 1592 1  -65.9   3357  0.361423   2012553  0.839684    57  0.008976  0.0000 0.000559 0.000506 0.002086 -0.069384  0.100909 -0.034673
PRLP 10JUL13 2010.5298 55390 1592 2  -65.9   3357  0.353291   2012553  0.832658    57 -0.001637  0.0000 0.000576 0.000512 0.002124 -0.058274  0.114802 -0.045524
PRLP 10JUL14 2010.5325 55391 1592 3  -65.9   3357  0.357693   2012553  0.831475    57  0.009954  0.0000 0.000605 0.000559 0.002217 -0.023420  0.076916 -0.022632
PRLP 10JUL15 2010.5352 55392 1592 4  -65.9   3357  0.363072   2012553  0.831736    57  0.001870  0.0000 0.000556 0.000508 0.002061 -0.051222  0.080799 -0.069728
PRLP 10JUL16 2010.5380 55393 1592 5  -65.9   3357  0.357972   2012553  0.832681    57  0.007163  0.0000 0.000573 0.000530 0.002165 -0.056222  0.116718 -0.062133
PRLP 10JUL17 2010.5407 55394 1592 6  -65.9   3357  0.358381   2012553  0.831930    57  0.007319  0.0000 0.000657 0.000607 0.002502 -0.059648  0.089595 -0.108585
PRLP 10JUL18 2010.5435 55395 1593 0  -65.9   3357  0.356966   2012553  0.832950    57 -0.010297  0.0000 0.000553 0.000500 0.002018 -0.067935  0.098455 -0.072259
PRLP 10JUL19 2010.5462 55396 1593 1  -65.9   3357  0.356417   2012553  0.835782    57 -0.004708  0.0000 0.000552 0.000501 0.002014 -0.069935  0.128007 -0.069950
PRLP 10JUL20 2010.5489 55397 1593 2  -65.9   3357  0.356973   2012553  0.833260    57  0.008042  0.0000 0.000546 0.000503 0.002025 -0.060629  0.126616 -0.088639
PRLP 10JUL21 2010.5517 55398 1593 3  -65.9   3357  0.361808   2012553  0.833474    57  0.001160  0.0000 0.000549 0.000509 0.002053 -0.070778  0.122089 -0.083415
PRLP 10JUL22 2010.5544 55399 1593 4  -65.9   3357  0.363098   2012553  0.833684    57  0.020683  0.0000 0.000567 0.000517 0.002097 -0.066155  0.130569 -0.078297
PRLP 10JUL23 2010.5572 55400 1593 5  -65.9   3357  0.358132   2012553  0.831862    57  0.002772  0.0000 0.000547 0.000505 0.002004 -0.056314  0.100276 -0.090565
PRLP 10JUL24 2010.5599 55401 1593 6  -65.9   3357  0.360591   2012553  0.832450    57  0.006482  0.0000 0.000547 0.000507 0.002030 -0.064186  0.132048 -0.089864
PRLP 10JUL25 2010.5626 55402 1594 0  -65.9   3357  0.359780   2012553  0.832826    57 -0.009587  0.0000 0.000551 0.000512 0.002042 -0.060712  0.120042 -0.068708
PRLP 10JUL26 2010.5654 55403 1594 1  -65.9   3357  0.355174   2012553  0.829077    57 -0.008596  0.0000 0.000544 0.000503 0.002017 -0.067792  0.140662 -0.083920
PRLP 10JUL27 2010.5681 55404 1594 2  -65.9   3357  0.354767   2012553  0.835000    57 -0.016950  0.0000 0.000555 0.000515 0.002104 -0.070908  0.142696 -0.112030
PRLP 10JUL28 2010.5708 55405 1594 3  -65.9   3357  0.358414   2012553  0.836114    57  0.005888  0.0000 0.000556 0.000517 0.002051 -0.071826  0.105727 -0.056829
PRLP 10JUL29 2010.5736 55406 1594 4  -65.9   3357  0.356467   2012553  0.830778    57  0.010838  0.0000 0.000564 0.000521 0.002071 -0.047473  0.116713 -0.096786
PRLP 10JUL30 2010.5763 55407 1594 5  -65.9   3357  0.356746   2012553  0.834981    57 -0.001605  0.0000 0.000554 0.000521 0.002067 -0.031858  0.108961 -0.070607
PRLP 10JUL31 2010.5791 55408 1594 6  -65.9   3357  0.357941   2012553  0.835874    57 -0.008062  0.0000 0.000544 0.000507 0.002019 -0.050995  0.120174 -0.082203
PRLP 10AUG01 2010.5818 55409 1595 0  -65.9   3357  0.357166   2012553  0.832198    57  0.010516  0.0000 0.000545 0.000505 0.002015 -0.069859  0.122835 -0.097830
PRLP 10AUG02 2010.5845 55410 1595 1  -65.9   3357  0.358516   2012553  0.833114    57 -0.000524  0.0000 0.000563 0.000515 0.002085 -0.065596  0.137299 -0.073634
PRLP 10AUG03 2010.5873 55411 1595 2  -65.9   3357  0.357989   2012553  0.833130    57 -0.003498  0.0000 0.000590 0.000539 0.002174 -0.051479  0.114367 -0.059949
PRLP 10AUG04 2010.5900 55412 1595 3  -65.9   3357  0.358140   2012553  0.834001    57  0.022983  0.0000 0.000551 0.000518 0.002098 -0.036047  0.131646 -0.064716
PRLP 10AUG05 2010.5927 55413 1595 4  -65.9   3357  0.354006   2012553  0.828930    57 -0.004428  0.0000 0.000542 0.000503 0.001993 -0.058262  0.120260 -0.086748
PRLP 10AUG06 2010.5955 55414 1595 5  -65.9   3357  0.358000   2012553  0.828964    57 -0.004729  0.0000 0.000558 0.000505 0.002048 -0.056857  0.131037 -0.086769
PRLP 10AUG07 2010.5982 55415 1595 6  -65.9   3357  0.357712   2012553  0.834472    57 -0.003783  0.0000 0.000549 0.000500 0.002018 -0.059795  0.134281 -0.089727
PRLP 10AUG08 2010.6010 55416 1596 0  -65.9   3357  0.358038   2012553  0.835234    57  0.007894  0.0000 0.000553 0.000512 0.002068 -0.061964  0.110648 -0.053685
PRLP 10AUG09 2010.6037 55417 1596 1  -65.9   3357  0.357391   2012553  0.830977    57 -0.004085  0.0000 0.000552 0.000509 0.002044 -0.055696  0.132950 -0.068906
PRLP 10AUG10 2010.6064 55418 1596 2  -65.9   3357  0.356625   2012553  0.830962    57  0.005698  0.0000 0.000554 0.000508 0.002071 -0.045321  0.112711 -0.080464
PRLP 10AUG11 2010.6092 55419 1596 3  -65.9   3357  0.357121   2012553  0.840955    57  0.033081  0.0000 0.000555 0.000506 0.002056 -0.039208  0.110150 -0.083544
PRLP 10AUG12 2010.6119 55420 1596 4  -65.9   3357  0.357055   2012553  0.841828    57  0.022962  0.0000 0.000549 0.000506 0.002055 -0.058079  0.156806 -0.085788
PRLP 10AUG13 2010.6146 55421 1596 5  -65.9   3357  0.359767   2012553  0.834053    57  0.001665  0.0000 0.000551 0.000506 0.002038 -0.047601  0.108463 -0.075315
PRLP 10AUG14 2010.6174 55422 1596 6  -65.9   3357  0.355937   2012553  0.831986    57  0.006925  0.0000 0.000540 0.000499 0.001991 -0.057724  0.119241 -0.083431
PRLP 10AUG15 2010.6201 55423 1597 0  -65.9   3357  0.355872   2012553  0.832304    57  0.008693  0.0000 0.000542 0.000499 0.001995 -0.057757  0.117196 -0.080376
PRLP 10AUG16 2010.6229 55424 1597 1  -65.9   3357  0.355029   2012553  0.835367    57  0.003096  0.0000 0.000572 0.000528 0.002183 -0.030004  0.113742 -0.074980
PRLP 10AUG18 2010.6283 55426 1597 3  -65.9   3357  0.359907   2012553  0.833510    57 -0.021438  0.0000 0.000546 0.000507 0.002065 -0.049658  0.131768 -0.064523
PRLP 10AUG19 2010.6311 55427 1597 4  -65.9   3357  0.362305   2012553  0.834058    57  0.026469  0.0000 0.000565 0.000528 0.002116 -0.043751  0.122403 -0.057917
PRLP 10AUG20 2010.6338 55428 1597 5  -65.9   3357  0.355901   2012553  0.833072    57  0.012707  0.0000 0.000539 0.000495 0.001989 -0.051412  0.105833 -0.081332
PRLP 10AUG21 2010.6366 55429 1597 6  -65.9   3357  0.355721   2012553  0.832051    57  0.004046  0.0000 0.000540 0.000498 0.002009 -0.058653  0.118283 -0.092087
PRLP 10AUG22 2010.6393 55430 1598 0  -65.9   3357  0.361326   2012553  0.827840    57 -0.000552  0.0000 0.000559 0.000511 0.002071 -0.045423  0.136198 -0.077348
PRLP 10AUG23 2010.6420 55431 1598 1  -65.9   3357  0.359525   2012553  0.834600    57  0.005918  0.0000 0.000545 0.000499 0.002027 -0.058516  0.132133 -0.080685
PRLP 10AUG24 2010.6448 55432 1598 2  -65.9   3357  0.360290   2012553  0.838342    57  0.013960  0.0000 0.000566 0.000511 0.002067 -0.082181  0.155115 -0.063517
PRLP 10AUG25 2010.6475 55433 1598 3  -65.9   3357  0.360503   2012553  0.827395    57  0.014801  0.0000 0.000547 0.000506 0.002021 -0.043687  0.123258 -0.062962
PRLP 10AUG26 2010.6502 55434 1598 4  -65.9   3357  0.358537   2012553  0.836600    57 -0.014853  0.0000 0.000560 0.000517 0.002151 -0.020144  0.076035 -0.109634
PRLP 10AUG27 2010.6530 55435 1598 5  -65.9   3357  0.358862   2012553  0.833878    57  0.015627  0.0000 0.000545 0.000523 0.002103 -0.028216  0.114606 -0.056762
PRLP 10AUG28 2010.6557 55436 1598 6  -65.9   3357  0.361555   2012553  0.834758    57 -0.003895  0.0000 0.000536 0.000496 0.001986 -0.052910  0.103756 -0.066384
PRLP 10AUG29 2010.6585 55437 1599 0  -65.9   3357  0.355389   2012553  0.834656    57 -0.002756  0.0000 0.000556 0.000511 0.002023 -0.063272  0.128385 -0.070513
PRLP 10AUG30 2010.6612 55438 1599 1  -65.9   3357  0.356572   2012553  0.838549    57  0.000650  0.0000 0.000584 0.000526 0.002219 -0.058299  0.119337 -0.106125
PRLP 10AUG31 2010.6639 55439 1599 2  -65.9   3357  0.358382   2012553  0.829051    57  0.004511  0.0000 0.000930 0.000836 0.003317  0.028179  0.142438 -0.011929
PRLP 10SEP01 2010.6667 55440 1599 3  -65.9   3357  0.358074   2012553  0.832291    57 -0.023233  0.0000 0.000893 0.000788 0.003143 -0.071747  0.174892 -0.093561
PRLP 10SEP02 2010.6694 55441 1599 4  -65.9   3357  0.357648   2012553  0.836452    57  0.010874  0.0000 0.000550 0.000504 0.002008 -0.052666  0.114132 -0.065050
PRLP 10SEP03 2010.6721 55442 1599 5  -65.9   3357  0.359278   2012553  0.834809    57 -0.010281  0.0000 0.000538 0.000494 0.001976 -0.054253  0.119139 -0.078313
PRLP 10SEP04 2010.6749 55443 1599 6  -65.9   3357  0.360382   2012553  0.831898    57  0.024803  0.0000 0.000554 0.000505 0.002047 -0.035301  0.120786 -0.077766
PRLP 10SEP05 2010.6776 55444 1600 0  -65.9   3357  0.355156   2012553  0.831525    57  0.004985  0.0000 0.000540 0.000501 0.002029 -0.057827  0.113756 -0.088819
PRLP 10SEP06 2010.6804 55445 1600 1  -65.9   3357  0.365212   2012553  0.834345    57  0.008526  0.0000 0.000547 0.000506 0.002027 -0.038824  0.100879 -0.058847
PRLP 10SEP07 2010.6831 55446 1600 2  -65.9   3357  0.353767   2012553  0.834277    57 -0.013422  0.0000 0.000574 0.000528 0.002166 -0.052547  0.067348 -0.048220
PRLP 10SEP08 2010.6858 55447 1600 3  -65.9   3357  0.362177   2012553  0.837993    57  0.008980  0.0000 0.000550 0.000506 0.002053 -0.050429  0.130100 -0.059279
PRLP 10SEP09 2010.6886 55448 1600 4  -65.9   3357  0.363629   2012553  0.831989    57  0.012503  0.0000 0.000543 0.000501 0.002021 -0.057396  0.127017 -0.082910
PRLP 10SEP10 2010.6913 55449 1600 5  -65.9   3357  0.360916   2012553  0.836269    57 -0.015239  0.0000 0.000549 0.000506 0.002038 -0.050920  0.109590 -0.069861
PRLP 10SEP11 2010.6940 55450 1600 6  -65.9   3357  0.354621   2012553  0.836325    57  0.001233  0.0000 0.000578 0.000527 0.002158 -0.003359  0.065354 -0.058075
PRLP 10SEP12 2010.6968 55451 1601 0  -65.9   3357  0.361972   2012553  0.839181    57  0.023356  0.0000 0.000558 0.000513 0.002083 -0.038024  0.094927 -0.048235
PRLP 10SEP13 2010.6995 55452 1601 1  -65.9   3357  0.360552   2012553  0.835653    57  0.010431  0.0000 0.000550 0.000507 0.002029 -0.054687  0.112189 -0.056787
PRLP 10SEP14 2010.7023 55453 1601 2  -65.9   3357  0.360734   2012553  0.834179    57  0.011380  0.0000 0.000540 0.000497 0.001994 -0.058471  0.112346 -0.093336
PRLP 10SEP15 2010.7050 55454 1601 3  -65.9   3357  0.353981   2012553  0.835002    57  0.022831  0.0000 0.000561 0.000516 0.002102 -0.070729  0.125585 -0.085382
PRLP 10SEP16 2010.7077 55455 1601 4  -65.9   3357  0.356519   2012553  0.830416    57  0.028125  0.0000 0.000536 0.000500 0.001992 -0.054008  0.102277 -0.075156
PRLP 10SEP17 2010.7105 55456 1601 5  -65.9   3357  0.357712   2012553  0.833027    57  0.011445  0.0000 0.000540 0.000498 0.002001 -0.052251  0.106299 -0.082611
PRLP 10SEP18 2010.7132 55457 1601 6  -65.9   3357  0.360905   2012553  0.836211    57  0.018912  0.0000 0.000542 0.000501 0.002017 -0.053693  0.082016 -0.073251
PRLP 10SEP19 2010.7159 55458 1602 0  -65.9   3357  0.359361   2012553  0.835042    57 -0.001403  0.0000 0.000542 0.000498 0.002005 -0.059552  0.105645 -0.081584
PRLP 10SEP20 2010.7187 55459 1602 1  -65.9   3357  0.359623   2012553  0.834492    57  0.008287  0.0000 0.000549 0.000504 0.002030 -0.049794  0.097347 -0.073228
PRLP 10SEP21 2010.7214 55460 1602 2  -65.9   3357  0.360394   2012553  0.836585    57  0.000182  0.0000 0.000545 0.000505 0.002052 -0.047285  0.111818 -0.052074
PRLP 10SEP22 2010.7242 55461 1602 3  -65.9   3357  0.359476   2012553  0.843540    57  0.026683  0.0000 0.000560 0.000504 0.002066 -0.054706  0.106043 -0.073505
PRLP 10SEP23 2010.7269 55462 1602 4  -65.9   3357  0.357673   2012553  0.836086    57 -0.004306  0.0000 0.000581 0.000511 0.002109 -0.057836  0.119170 -0.060845
PRLP 10SEP24 2010.7296 55463 1602 5  -65.9   3357  0.363170   2012553  0.829194    57  0.013629  0.0000 0.000564 0.000506 0.002130 -0.031481  0.108511 -0.084409
PRLP 10SEP25 2010.7324 55464 1602 6  -65.9   3357  0.361498   2012553  0.835430    57 -0.012008  0.0000 0.000543 0.000491 0.001993 -0.049718  0.098415 -0.074009
PRLP 10SEP26 2010.7351 55465 1603 0  -65.9   3357  0.357740   2012553  0.832294    57  0.014853  0.0000 0.000541 0.000492 0.001976 -0.063868  0.083116 -0.057018
PRLP 10SEP27 2010.7379 55466 1603 1  -65.9   3357  0.357841   2012553  0.836982    57 -0.030334  0.0000 0.000561 0.000499 0.002016 -0.066663  0.064921 -0.102472
PRLP 10SEP28 2010.7406 55467 1603 2  -65.9   3357  0.366275   2012553  0.836586    57  0.000119  0.0000 0.000570 0.000512 0.002076 -0.038171  0.083394 -0.066502
PRLP 10SEP29 2010.7433 55468 1603 3  -65.9   3357  0.359016   2012553  0.839463    57  0.009175  0.0000 0.000562 0.000498 0.002055 -0.061192  0.099774 -0.062423
PRLP 10SEP30 2010.7461 55469 1603 4  -65.9   3357  0.358352   2012553  0.837531    57  0.032605  0.0000 0.000557 0.000502 0.002039 -0.058476  0.101310 -0.078658
PRLP 10OCT01 2010.7488 55470 1603 5  -65.9   3357  0.357774   2012553  0.835757    57  0.003319  0.0000 0.000556 0.000505 0.002032 -0.070390  0.122750 -0.050384
PRLP 10OCT02 2010.7515 55471 1603 6  -65.9   3357  0.361415   2012553  0.829083    57  0.010184  0.0000 0.000556 0.000490 0.002024 -0.073467  0.121344 -0.074007
PRLP 10OCT03 2010.7543 55472 1604 0  -65.9   3357  0.360795   2012553  0.834762    57  0.016508  0.0000 0.000558 0.000500 0.002020 -0.072044  0.129277 -0.072152
PRLP 10OCT04 2010.7570 55473 1604 1  -65.9   3357  0.361924   2012553  0.840326    57  0.002840  0.0000 0.000558 0.000496 0.002014 -0.074892  0.133345 -0.078808
PRLP 10OCT05 2010.7598 55474 1604 2  -65.9   3357  0.354681   2012553  0.832728    57 -0.000816  0.0000 0.000549 0.000491 0.001996 -0.061530  0.121789 -0.043677
PRLP 10OCT06 2010.7625 55475 1604 3  -65.9   3357  0.357182   2012553  0.840762    57  0.015408  0.0000 0.000556 0.000499 0.002055 -0.054222  0.110467 -0.052920
PRLP 10OCT07 2010.7652 55476 1604 4  -65.9   3357  0.363468   2012553  0.834493    57  0.061680  0.0000 0.000568 0.000507 0.002104 -0.076414  0.126065 -0.022957
PRLP 10OCT08 2010.7680 55477 1604 5  -65.9   3357  0.358687   2012553  0.839123    57  0.029522  0.0000 0.000559 0.000493 0.002032 -0.082013  0.133110 -0.083222
PRLP 10OCT09 2010.7707 55478 1604 6  -65.9   3357  0.358872   2012553  0.836369    57  0.004197  0.0000 0.000558 0.000499 0.002050 -0.057375  0.107669 -0.083570
PRLP 10OCT10 2010.7734 55479 1605 0  -65.9   3357  0.356762   2012553  0.835406    57  0.007702  0.0000 0.000551 0.000488 0.002011 -0.066779  0.108152 -0.083080
PRLP 10OCT11 2010.7762 55480 1605 1  -65.9   3357  0.357294   2012553  0.834362    57  0.006936  0.0000 0.000553 0.000492 0.002016 -0.069835  0.102504 -0.061367
PRLP 10OCT12 2010.7789 55481 1605 2  -65.9   3357  0.361350   2012553  0.836155    57  0.007131  0.0000 0.000552 0.000492 0.002033 -0.063615  0.109332 -0.069093
PRLP 10OCT13 2010.7817 55482 1605 3  -65.9   3357  0.355467   2012553  0.833617    57 -0.001922  0.0000 0.000555 0.000495 0.002036 -0.074412  0.117567 -0.063616
PRLP 10OCT14 2010.7844 55483 1605 4  -65.9   3357  0.361346   2012553  0.837074    57  0.021655  0.0000 0.000564 0.000520 0.002122 -0.058140  0.105906 -0.054141
PRLP 10OCT15 2010.7871 55484 1605 5  -65.9   3357  0.358846   2012553  0.839060    57  0.018931  0.0000 0.000561 0.000522 0.002099 -0.056130  0.098896 -0.040519
PRLP 10OCT16 2010.7899 55485 1605 6  -65.9   3357  0.358511   2012553  0.836173    57  0.007973  0.0000 0.000551 0.000490 0.002009 -0.072642  0.098089 -0.070023
PRLP 10OCT17 2010.7926 55486 1606 0  -65.9   3357  0.358107   2012553  0.837206    57  0.004768  0.0000 0.000550 0.000490 0.001996 -0.072328  0.084415 -0.062791
PRLP 10OCT18 2010.7953 55487 1606 1  -65.9   3357  0.360367   2012553  0.833517    57  0.009119  0.0000 0.000554 0.000490 0.002021 -0.070130  0.109475 -0.066730
PRLP 10OCT19 2010.7981 55488 1606 2  -65.9   3357  0.362811   2012553  0.837664    57  0.005285  0.0000 0.000554 0.000492 0.002010 -0.077582  0.108363 -0.067538
PRLP 10OCT20 2010.8008 55489 1606 3  -65.9   3357  0.361231   2012553  0.839407    57  0.001234  0.0000 0.000550 0.000488 0.002000 -0.068820  0.098007 -0.079618
PRLP 10OCT21 2010.8036 55490 1606 4  -65.9   3357  0.361109   2012553  0.836836    57  0.004857  0.0000 0.000553 0.000494 0.002012 -0.070434  0.091177 -0.062555
PRLP 10OCT22 2010.8063 55491 1606 5  -65.9   3357  0.362898   2012553  0.837636    57  0.004655  0.0000 0.000556 0.000494 0.002031 -0.073306  0.094786 -0.058053
PRLP 10OCT23 2010.8090 55492 1606 6  -65.9   3357  0.356805   2012553  0.838983    57  0.005632  0.0000 0.000565 0.000504 0.002084 -0.062380  0.085765 -0.020259
PRLP 10OCT24 2010.8118 55493 1607 0  -65.9   3357  0.361086   2012553  0.834656    57  0.001432  0.0000 0.000556 0.000496 0.002036 -0.053826  0.077727 -0.059186
PRLP 10OCT25 2010.8145 55494 1607 1  -65.9   3357  0.362037   2012553  0.839874    57  0.002165  0.0000 0.000557 0.000493 0.002029 -0.075084  0.099152 -0.067150
PRLP 10OCT26 2010.8172 55495 1607 2  -65.9   3357  0.358119   2012553  0.835698    57  0.003638  0.0000 0.000561 0.000494 0.002031 -0.060427  0.094968 -0.079182
PRLP 10OCT27 2010.8200 55496 1607 3  -65.9   3357  0.361394   2012553  0.835849    57  0.015144  0.0000 0.000563 0.000503 0.002076 -0.060766  0.074076 -0.056341
PRLP 10OCT28 2010.8227 55497 1607 4  -65.9   3357  0.357995   2012553  0.839934    57  0.025956  0.0000 0.000561 0.000500 0.002077 -0.056680  0.072581 -0.083677
PRLP 10OCT29 2010.8255 55498 1607 5  -65.9   3357  0.359739   2012553  0.840567    57 -0.001003  0.0000 0.000551 0.000498 0.002031 -0.059704  0.103694 -0.048854
PRLP 10OCT30 2010.8282 55499 1607 6  -65.9   3357  0.357673   2012553  0.840634    57  0.011584  0.0000 0.000562 0.000493 0.002039 -0.060706  0.113515 -0.070947
PRLP 10OCT31 2010.8309 55500 1608 0  -65.9   3357  0.358326   2012553  0.840000    57  0.003302  0.0000 0.000567 0.000511 0.002117 -0.082053  0.125785 -0.051041
PRLP 10NOV01 2010.8337 55501 1608 1  -65.9   3357  0.358384   2012553  0.838512    57  0.008219  0.0000 0.000558 0.000506 0.002065 -0.085579  0.103870 -0.044188
