site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KIRI 02SEP27 2002.7379 52544 1185 5  172.9   2548  0.231841    149782  0.122663    36  0.177729  0.0000 0.000813 0.000671 0.002965 -0.040147  0.040100  0.192604
KIRI 02SEP28 2002.7406 52545 1185 6  172.9   2548  0.224446    149782  0.116353    36  0.164617  0.0000 0.000779 0.000640 0.002963  0.008592  0.077569  0.128260
KIRI 02SEP29 2002.7433 52546 1186 0  172.9   2548  0.228059    149782  0.116146    36  0.178247  0.0000 0.000748 0.000640 0.002818  0.027937  0.051123  0.177466
KIRI 02SEP30 2002.7461 52547 1186 1  172.9   2548  0.229310    149782  0.116824    36  0.174897  0.0000 0.000736 0.000656 0.002809 -0.031509  0.048218  0.205908
KIRI 02OCT01 2002.7488 52548 1186 2  172.9   2548  0.225581    149782  0.118660    36  0.169635  0.0000 0.000751 0.000633 0.002895 -0.038786  0.088971  0.204446
KIRI 02OCT02 2002.7515 52549 1186 3  172.9   2548  0.225332    149782  0.119446    36  0.168219  0.0000 0.000713 0.000603 0.002620 -0.009766  0.034401  0.203750
KIRI 02OCT03 2002.7543 52550 1186 4  172.9   2548  0.225218    149782  0.117731    36  0.162370  0.0000 0.000691 0.000593 0.002599 -0.019654  0.081428  0.214202
KIRI 02OCT04 2002.7570 52551 1186 5  172.9   2548  0.224247    149782  0.117660    36  0.177273  0.0000 0.000748 0.000647 0.002814 -0.039985  0.031064  0.205125
KIRI 02OCT05 2002.7598 52552 1186 6  172.9   2548  0.225947    149782  0.115897    36  0.172081  0.0000 0.000699 0.000607 0.002570 -0.002561  0.092521  0.197383
KIRI 02OCT06 2002.7625 52553 1187 0  172.9   2548  0.229893    149782  0.118100    36  0.170502  0.0000 0.000700 0.000596 0.002570 -0.009785  0.081117  0.174782
KIRI 02OCT07 2002.7652 52554 1187 1  172.9   2548  0.224736    149782  0.116525    36  0.164839  0.0000 0.000691 0.000589 0.002550 -0.024438  0.043147  0.190410
KIRI 02OCT08 2002.7680 52555 1187 2  172.9   2548  0.228558    149782  0.117947    36  0.163192  0.0000 0.000684 0.000601 0.002545 -0.007505  0.037277  0.185964
KIRI 02OCT09 2002.7707 52556 1187 3  172.9   2548  0.226164    149782  0.117456    36  0.171031  0.0000 0.000757 0.000631 0.002697  0.028286  0.006571  0.150507
KIRI 02OCT10 2002.7734 52557 1187 4  172.9   2548  0.224515    149782  0.120639    36  0.167371  0.0000 0.000676 0.000600 0.002527  0.001405  0.044737  0.195816
KIRI 02OCT11 2002.7762 52558 1187 5  172.9   2548  0.226887    149782  0.117332    36  0.168158  0.0000 0.000702 0.000622 0.002696 -0.022773  0.086089  0.166649
KIRI 02OCT12 2002.7789 52559 1187 6  172.9   2548  0.225838    149782  0.119048    36  0.166750  0.0000 0.000711 0.000640 0.002666  0.044292  0.064589  0.222792
KIRI 02OCT13 2002.7817 52560 1188 0  172.9   2548  0.224772    149782  0.118158    36  0.176044  0.0000 0.000672 0.000587 0.002452  0.008793  0.040560  0.171189
KIRI 02OCT14 2002.7844 52561 1188 1  172.9   2548  0.223487    149782  0.116024    36  0.162773  0.0000 0.000695 0.000601 0.002574 -0.011815 -0.021345  0.210226
KIRI 02OCT15 2002.7871 52562 1188 2  172.9   2548  0.222716    149782  0.120947    36  0.179737  0.0000 0.001041 0.000881 0.003571  0.010207 -0.028890  0.208796
KIRI 02OCT16 2002.7899 52563 1188 3  172.9   2548  0.222479    149782  0.121786    36  0.164647  0.0000 0.000711 0.000636 0.002612  0.039780  0.042900  0.237120
KIRI 02OCT17 2002.7926 52564 1188 4  172.9   2548  0.222705    149782  0.114688    36  0.161877  0.0000 0.000673 0.000579 0.002504  0.013479  0.024831  0.201261
KIRI 02OCT18 2002.7953 52565 1188 5  172.9   2548  0.227960    149782  0.116160    36  0.156927  0.0000 0.000682 0.000589 0.002494 -0.006913  0.007620  0.181278
KIRI 02OCT19 2002.7981 52566 1188 6  172.9   2548  0.225234    149782  0.117172    36  0.158150  0.0000 0.000807 0.000673 0.002756 -0.035080 -0.023477  0.188398
KIRI 02OCT20 2002.8008 52567 1189 0  172.9   2548  0.224480    149782  0.117124    36  0.173178  0.0000 0.000688 0.000598 0.002555  0.019787  0.126578  0.187051
KIRI 02OCT21 2002.8036 52568 1189 1  172.9   2548  0.227559    149782  0.120904    36  0.168255  0.0000 0.000678 0.000584 0.002460 -0.001973  0.051885  0.187364
KIRI 02OCT22 2002.8063 52569 1189 2  172.9   2548  0.224548    149782  0.123519    36  0.161195  0.0000 0.000686 0.000585 0.002486 -0.007076  0.047524  0.208021
KIRI 02OCT23 2002.8090 52570 1189 3  172.9   2548  0.225835    149782  0.120129    36  0.162286  0.0000 0.000676 0.000581 0.002469 -0.028506  0.080861  0.191837
KIRI 02OCT24 2002.8118 52571 1189 4  172.9   2548  0.218436    149782  0.120926    36  0.177878  0.0000 0.000677 0.000578 0.002441 -0.015579  0.057558  0.193319
KIRI 02OCT25 2002.8145 52572 1189 5  172.9   2548  0.226539    149782  0.122098    36  0.151779  0.0000 0.000696 0.000605 0.002538  0.008211  0.062213  0.140433
KIRI 02OCT26 2002.8172 52573 1189 6  172.9   2548  0.233863    149782  0.116546    36  0.179584  0.0000 0.000711 0.000587 0.002569 -0.014567  0.062012  0.149090
KIRI 02OCT27 2002.8200 52574 1190 0  172.9   2548  0.225995    149782  0.117995    36  0.168343  0.0000 0.000711 0.000596 0.002515  0.004574  0.100918  0.160048
KIRI 02OCT28 2002.8227 52575 1190 1  172.9   2548  0.225943    149782  0.116618    36  0.160256  0.0000 0.000700 0.000605 0.002603 -0.013141  0.097334  0.183254
KIRI 02OCT29 2002.8255 52576 1190 2  172.9   2548  0.225211    149782  0.120736    36  0.163283  0.0000 0.000670 0.000575 0.002415  0.003925  0.036741  0.196688
KIRI 02OCT30 2002.8282 52577 1190 3  172.9   2548  0.222673    149782  0.118415    36  0.168509  0.0000 0.000685 0.000576 0.002420 -0.006264  0.035108  0.163346
KIRI 02OCT31 2002.8309 52578 1190 4  172.9   2548  0.221813    149782  0.121176    36  0.190438  0.0000 0.000691 0.000596 0.002530 -0.000501  0.049865  0.200652
KIRI 02NOV01 2002.8337 52579 1190 5  172.9   2548  0.220409    149782  0.124656    36  0.165230  0.0000 0.000970 0.000761 0.003287 -0.064633 -0.028549  0.168867
KIRI 02NOV02 2002.8364 52580 1190 6  172.9   2548  0.223918    149782  0.117185    36  0.166573  0.0000 0.000676 0.000586 0.002490 -0.003723  0.077368  0.183866
KIRI 02NOV03 2002.8392 52581 1191 0  172.9   2548  0.223867    149782  0.120207    36  0.156786  0.0000 0.000693 0.000587 0.002484 -0.003561  0.071715  0.173427
KIRI 02NOV04 2002.8419 52582 1191 1  172.9   2548  0.224338    149782  0.120194    36  0.160310  0.0000 0.000678 0.000577 0.002421 -0.008041  0.070634  0.148223
KIRI 02NOV05 2002.8446 52583 1191 2  172.9   2548  0.224138    149782  0.116650    36  0.165029  0.0000 0.000824 0.000678 0.002797 -0.071966  0.035128  0.203291
KIRI 02NOV06 2002.8474 52584 1191 3  172.9   2548  0.220841    149782  0.117249    36  0.151733  0.0000 0.000697 0.000586 0.002485 -0.004539  0.062210  0.160739
KIRI 02NOV07 2002.8501 52585 1191 4  172.9   2548  0.222988    149782  0.119301    36  0.161893  0.0000 0.000683 0.000577 0.002456  0.002762  0.112928  0.176495
KIRI 02NOV08 2002.8528 52586 1191 5  172.9   2548  0.223537    149782  0.120687    36  0.170454  0.0000 0.000713 0.000602 0.002583 -0.064417  0.079033  0.165510
KIRI 02NOV09 2002.8556 52587 1191 6  172.9   2548  0.225279    149782  0.120328    36  0.159020  0.0000 0.000716 0.000615 0.002641 -0.034567  0.097375  0.217406
KIRI 02NOV12 2002.8638 52590 1192 2  172.9   2548  0.216216    149782  0.120925    36  0.165217  0.0000 0.000691 0.000595 0.002477  0.013933  0.097190  0.151357
KIRI 02NOV13 2002.8665 52591 1192 3  172.9   2548  0.221658    149782  0.120956    36  0.155564  0.0000 0.000806 0.000649 0.002714 -0.056710  0.017269  0.178562
KIRI 02NOV14 2002.8693 52592 1192 4  172.9   2548  0.219947    149782  0.123881    36  0.154577  0.0000 0.000703 0.000580 0.002490 -0.005476  0.081470  0.144050
KIRI 02NOV15 2002.8720 52593 1192 5  172.9   2548  0.214959    149782  0.117679    36  0.165275  0.0000 0.000686 0.000571 0.002392 -0.004770  0.075349  0.138769
KIRI 02NOV16 2002.8747 52594 1192 6  172.9   2548  0.222095    149782  0.128158    36  0.185002  0.0000 0.000718 0.000592 0.002492 -0.006413  0.068089  0.178852
KIRI 02NOV17 2002.8775 52595 1193 0  172.9   2548  0.223447    149782  0.117839    36  0.142717  0.0000 0.000710 0.000613 0.002546 -0.003136  0.063854  0.198412
KIRI 02NOV18 2002.8802 52596 1193 1  172.9   2548  0.218807    149782  0.123131    36  0.167093  0.0000 0.000682 0.000571 0.002410 -0.019158  0.055295  0.169908
KIRI 02NOV19 2002.8830 52597 1193 2  172.9   2548  0.220394    149782  0.124804    36  0.170943  0.0000 0.000825 0.000665 0.002802 -0.050116  0.014159  0.176038
KIRI 02NOV20 2002.8857 52598 1193 3  172.9   2548  0.219294    149782  0.121557    36  0.167701  0.0000 0.000679 0.000566 0.002400 -0.009930  0.057310  0.170709
KIRI 02NOV21 2002.8884 52599 1193 4  172.9   2548  0.216968    149782  0.121056    36  0.180790  0.0000 0.000704 0.000594 0.002441 -0.029912  0.059605  0.148576
KIRI 02NOV22 2002.8912 52600 1193 5  172.9   2548  0.220448    149782  0.119061    36  0.169621  0.0000 0.000804 0.000664 0.002815 -0.038397 -0.034696  0.193588
KIRI 02NOV23 2002.8939 52601 1193 6  172.9   2548  0.217553    149782  0.118066    36  0.168436  0.0000 0.000682 0.000577 0.002428 -0.005580  0.081005  0.175670
KIRI 02NOV24 2002.8966 52602 1194 0  172.9   2548  0.217738    149782  0.118110    36  0.177613  0.0000 0.000675 0.000562 0.002384 -0.015204  0.086225  0.176543
KIRI 02NOV25 2002.8994 52603 1194 1  172.9   2548  0.218056    149782  0.122565    36  0.176776  0.0000 0.000685 0.000575 0.002446 -0.006176  0.096843  0.177409
KIRI 02NOV26 2002.9021 52604 1194 2  172.9   2548  0.216441    149782  0.123167    36  0.177034  0.0000 0.000814 0.000674 0.002804 -0.035019 -0.042690  0.155575
KIRI 02NOV27 2002.9049 52605 1194 3  172.9   2548  0.219948    149782  0.120574    36  0.171240  0.0000 0.000684 0.000588 0.002459 -0.031239  0.073036  0.191319
KIRI 02NOV29 2002.9103 52607 1194 5  172.9   2548  0.214774    149782  0.123256    36  0.176515  0.0000 0.000676 0.000579 0.002444 -0.004874  0.072286  0.217202
KIRI 02NOV30 2002.9131 52608 1194 6  172.9   2548  0.213690    149782  0.122181    36  0.175853  0.0000 0.000905 0.000751 0.003285  0.005723  0.005174  0.199846
KIRI 02DEC01 2002.9158 52609 1195 0  172.9   2548  0.216988    149782  0.122019    36  0.168676  0.0000 0.000686 0.000579 0.002451 -0.004668  0.091656  0.204470
KIRI 02DEC02 2002.9185 52610 1195 1  172.9   2548  0.221029    149782  0.118428    36  0.184180  0.0000 0.000869 0.000756 0.003120  0.050334  0.115302  0.242493
KIRI 02DEC03 2002.9213 52611 1195 2  172.9   2548  0.217528    149782  0.121436    36  0.170160  0.0000 0.000817 0.000668 0.002881 -0.026776 -0.037292  0.157804
KIRI 02DEC04 2002.9240 52612 1195 3  172.9   2548  0.220255    149782  0.121886    36  0.154999  0.0000 0.000710 0.000610 0.002564 -0.010629  0.079335  0.163123
KIRI 02DEC05 2002.9268 52613 1195 4  172.9   2548  0.215563    149782  0.123207    36  0.181054  0.0000 0.000836 0.000667 0.002951 -0.018154  0.039675  0.167666
KIRI 02DEC06 2002.9295 52614 1195 5  172.9   2548  0.216538    149782  0.124021    36  0.183432  0.0000 0.000675 0.000595 0.002512 -0.008825  0.096545  0.200861
KIRI 02DEC07 2002.9322 52615 1195 6  172.9   2548  0.215237    149782  0.123983    36  0.171887  0.0000 0.000698 0.000594 0.002542  0.004267  0.123539  0.124264
KIRI 02DEC08 2002.9350 52616 1196 0  172.9   2548  0.214920    149782  0.124080    36  0.175662  0.0000 0.000695 0.000599 0.002522 -0.004706  0.115136  0.166251
KIRI 02DEC09 2002.9377 52617 1196 1  172.9   2548  0.214423    149782  0.123358    36  0.174144  0.0000 0.000691 0.000590 0.002545 -0.015212  0.122067  0.170671
KIRI 02DEC10 2002.9405 52618 1196 2  172.9   2548  0.211904    149782  0.124207    36  0.179731  0.0000 0.000692 0.000603 0.002588 -0.017287  0.115695  0.149064
KIRI 02DEC11 2002.9432 52619 1196 3  172.9   2548  0.213328    149782  0.124646    36  0.180910  0.0000 0.000678 0.000590 0.002526 -0.025882  0.104956  0.167737
KIRI 02DEC12 2002.9459 52620 1196 4  172.9   2548  0.217320    149782  0.120972    36  0.169980  0.0000 0.000681 0.000602 0.002575 -0.037250  0.063649  0.191968
KIRI 02DEC13 2002.9487 52621 1196 5  172.9   2548  0.215366    149782  0.123873    36  0.180602  0.0000 0.000668 0.000585 0.002478 -0.005206  0.080361  0.207497
KIRI 02DEC14 2002.9514 52622 1196 6  172.9   2548  0.212540    149782  0.123464    36  0.173979  0.0000 0.000678 0.000582 0.002463  0.002828  0.077689  0.172329
KIRI 02DEC15 2002.9541 52623 1197 0  172.9   2548  0.212126    149782  0.124389    36  0.173732  0.0000 0.000674 0.000579 0.002398 -0.007464  0.068504  0.159308
KIRI 02DEC16 2002.9569 52624 1197 1  172.9   2548  0.210756    149782  0.121757    36  0.157565  0.0000 0.000697 0.000608 0.002627  0.004018  0.071650  0.197268
KIRI 02DEC17 2002.9596 52625 1197 2  172.9   2548  0.210460    149782  0.122938    36  0.176501  0.0000 0.000669 0.000583 0.002444 -0.012975  0.059782  0.184671
KIRI 02DEC18 2002.9624 52626 1197 3  172.9   2548  0.211504    149782  0.131003    36  0.160999  0.0000 0.000887 0.000676 0.002899  0.054924  0.008822  0.132111
KIRI 02DEC19 2002.9651 52627 1197 4  172.9   2548  0.213190    149782  0.127752    36  0.181544  0.0000 0.000722 0.000606 0.002552 -0.010133  0.057872  0.181543
KIRI 02DEC20 2002.9678 52628 1197 5  172.9   2548  0.211810    149782  0.123539    36  0.185689  0.0000 0.000692 0.000606 0.002482  0.000251  0.052728  0.142252
KIRI 02DEC21 2002.9706 52629 1197 6  172.9   2548  0.210714    149782  0.126297    36  0.176943  0.0000 0.000675 0.000573 0.002392 -0.002306  0.072691  0.162349
KIRI 02DEC22 2002.9733 52630 1198 0  172.9   2548  0.207839    149782  0.125481    36  0.184623  0.0000 0.000687 0.000578 0.002486  0.000300  0.032283  0.151642
KIRI 02DEC23 2002.9760 52631 1198 1  172.9   2548  0.212740    149782  0.124410    36  0.171826  0.0000 0.000687 0.000596 0.002485  0.013919  0.059229  0.144026
KIRI 02DEC24 2002.9788 52632 1198 2  172.9   2548  0.206707    149782  0.123589    36  0.173908  0.0000 0.000694 0.000592 0.002536  0.039139  0.032483  0.133478
KIRI 02DEC25 2002.9815 52633 1198 3  172.9   2548  0.207186    149782  0.126108    36  0.166830  0.0000 0.000712 0.000593 0.002569  0.000687  0.056666  0.175809
KIRI 02DEC26 2002.9843 52634 1198 4  172.9   2548  0.206350    149782  0.123101    36  0.172664  0.0000 0.000706 0.000583 0.002431 -0.026766  0.068052  0.150984
KIRI 02DEC27 2002.9870 52635 1198 5  172.9   2548  0.205869    149782  0.124006    36  0.172005  0.0000 0.000859 0.000681 0.002993  0.006428 -0.015083  0.108213
KIRI 02DEC28 2002.9897 52636 1198 6  172.9   2548  0.207120    149782  0.125504    36  0.161889  0.0000 0.000716 0.000593 0.002476 -0.010646  0.069350  0.186946
KIRI 02DEC29 2002.9925 52637 1199 0  172.9   2548  0.203856    149782  0.129816    36  0.182972  0.0000 0.000725 0.000598 0.002602  0.022818  0.043650  0.199058
KIRI 02DEC30 2002.9952 52638 1199 1  172.9   2548  0.210739    149782  0.127057    36  0.176776  0.0000 0.000679 0.000574 0.002404 -0.024533  0.082287  0.166921
KIRI 02DEC31 2002.9979 52639 1199 2  172.9   2548  0.206316    149782  0.126657    36  0.169274  0.0000 0.000694 0.000571 0.002467 -0.024836  0.032647  0.169190
KIRI 03JAN01 2003.0007 52640 1199 3  172.9   2548  0.213541    149782  0.126232    36  0.160919  0.0000 0.000705 0.000605 0.002497 -0.026100  0.081307  0.162803
KIRI 03JAN02 2003.0034 52641 1199 4  172.9   2548  0.212134    149782  0.126616    36  0.190276  0.0000 0.000718 0.000625 0.002678  0.013983 -0.040143  0.191404
KIRI 03JAN03 2003.0062 52642 1199 5  172.9   2548  0.212757    149782  0.123575    36  0.176232  0.0000 0.000699 0.000597 0.002471 -0.003533  0.034681  0.168621
KIRI 03JAN04 2003.0089 52643 1199 6  172.9   2548  0.209935    149782  0.123978    36  0.164969  0.0000 0.000692 0.000577 0.002470 -0.019971 -0.009326  0.146246
KIRI 03JAN05 2003.0116 52644 1200 0  172.9   2548  0.209464    149782  0.122254    36  0.170680  0.0000 0.000716 0.000606 0.002612  0.002177  0.046744  0.191207
KIRI 03JAN06 2003.0144 52645 1200 1  172.9   2548  0.214609    149782  0.123352    36  0.173271  0.0000 0.000719 0.000601 0.002566 -0.021657  0.064609  0.184084
KIRI 03JAN07 2003.0171 52646 1200 2  172.9   2548  0.208201    149782  0.124650    36  0.167866  0.0000 0.000688 0.000588 0.002463  0.013528  0.062862  0.158871
KIRI 03JAN08 2003.0198 52647 1200 3  172.9   2548  0.206357    149782  0.119067    36  0.175022  0.0000 0.000692 0.000584 0.002505 -0.028849  0.004033  0.173338
KIRI 03JAN10 2003.0253 52649 1200 5  172.9   2548  0.208795    149782  0.124231    36  0.174101  0.0000 0.000705 0.000596 0.002551  0.001315  0.008055  0.181628
KIRI 03JAN11 2003.0281 52650 1200 6  172.9   2548  0.208944    149782  0.127529    36  0.169984  0.0000 0.000694 0.000581 0.002538 -0.002093  0.010492  0.175969
KIRI 03JAN12 2003.0308 52651 1201 0  172.9   2548  0.208336    149782  0.126174    36  0.174477  0.0000 0.000904 0.000764 0.003461 -0.067914  0.011180  0.201866
KIRI 03JAN13 2003.0335 52652 1201 1  172.9   2548  0.204503    149782  0.127331    36  0.184535  0.0000 0.000662 0.000556 0.002375 -0.022948 -0.001531  0.188163
KIRI 03JAN14 2003.0363 52653 1201 2  172.9   2548  0.204636    149782  0.125279    36  0.183092  0.0000 0.000662 0.000566 0.002380 -0.010630  0.059102  0.154131
