site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRBS 13FEB20 2013.1389 56343 1728 3 -102.4  -2015 -0.378367   5452819  0.147773   562  0.705993  0.0000 0.000440 0.000592 0.001679  0.048685 -0.012279  0.032477
FRBS 13FEB22 2013.1444 56345 1728 5 -102.4  -2015 -0.374529   5452819  0.146083   562  0.705326  0.0000 0.000460 0.000608 0.001712  0.050937 -0.028925  0.031108
FRBS 13FEB23 2013.1472 56346 1728 6 -102.4  -2015 -0.376603   5452819  0.143147   562  0.704207  0.0000 0.000458 0.000606 0.001709  0.057899 -0.031761  0.016687
FRBS 13FEB24 2013.1499 56347 1729 0 -102.4  -2015 -0.375244   5452819  0.142359   562  0.709986  0.0000 0.000431 0.000585 0.001651  0.047911 -0.003334  0.041652
FRBS 13FEB25 2013.1526 56348 1729 1 -102.4  -2015 -0.374292   5452819  0.146881   562  0.706566  0.0000 0.000432 0.000586 0.001669  0.039882 -0.001835  0.028516
FRBS 13FEB26 2013.1554 56349 1729 2 -102.4  -2015 -0.377866   5452819  0.142878   562  0.710034  0.0000 0.000433 0.000590 0.001680  0.050075 -0.004832  0.035600
FRBS 13FEB27 2013.1581 56350 1729 3 -102.4  -2015 -0.376202   5452819  0.144581   562  0.706788  0.0000 0.000432 0.000583 0.001665  0.052689  0.005186  0.038733
FRBS 13FEB28 2013.1608 56351 1729 4 -102.4  -2015 -0.376590   5452819  0.141395   562  0.698090  0.0000 0.000448 0.000603 0.001717  0.037127  0.011545  0.043899
FRBS 13MAR01 2013.1636 56352 1729 5 -102.4  -2015 -0.376832   5452819  0.142832   562  0.699479  0.0000 0.000436 0.000594 0.001681  0.059759 -0.007386  0.022052
FRBS 13MAR02 2013.1663 56353 1729 6 -102.4  -2015 -0.376847   5452819  0.141647   562  0.706952  0.0000 0.000432 0.000583 0.001669  0.037769 -0.002387  0.043834
FRBS 13MAR03 2013.1691 56354 1730 0 -102.4  -2015 -0.374804   5452819  0.145103   562  0.709563  0.0000 0.000431 0.000591 0.001675  0.034782 -0.001024  0.042962
FRBS 13MAR04 2013.1718 56355 1730 1 -102.4  -2015 -0.374654   5452819  0.144456   562  0.703777  0.0000 0.000433 0.000588 0.001673  0.052078  0.003558  0.038436
FRBS 13MAR05 2013.1745 56356 1730 2 -102.4  -2015 -0.374528   5452819  0.144135   562  0.694799  0.0000 0.000431 0.000584 0.001660  0.040389  0.004065  0.044466
FRBS 13MAR06 2013.1773 56357 1730 3 -102.4  -2015 -0.377239   5452819  0.144362   562  0.695662  0.0000 0.000436 0.000597 0.001689  0.029676 -0.004804  0.041490
FRBS 13MAR07 2013.1800 56358 1730 4 -102.4  -2015 -0.375967   5452819  0.145766   562  0.700849  0.0000 0.000437 0.000597 0.001690  0.022034 -0.005286  0.028134
FRBS 13MAR08 2013.1828 56359 1730 5 -102.4  -2015 -0.374963   5452819  0.144170   562  0.694578  0.0000 0.000432 0.000584 0.001663  0.028690 -0.014754  0.029839
FRBS 13MAR09 2013.1855 56360 1730 6 -102.4  -2015 -0.376526   5452819  0.147421   562  0.700081  0.0000 0.000435 0.000587 0.001671  0.042936 -0.006127  0.021933
FRBS 13MAR10 2013.1882 56361 1731 0 -102.4  -2015 -0.378554   5452819  0.145192   562  0.704657  0.0000 0.000431 0.000580 0.001656  0.044897 -0.005313  0.039461
FRBS 13MAR11 2013.1910 56362 1731 1 -102.4  -2015 -0.377771   5452819  0.142949   562  0.706382  0.0000 0.000431 0.000580 0.001652  0.050091 -0.007380  0.037301
FRBS 13MAR12 2013.1937 56363 1731 2 -102.4  -2015 -0.377735   5452819  0.141137   562  0.699918  0.0000 0.000432 0.000581 0.001650  0.040370  0.001692  0.040475
FRBS 13MAR14 2013.1992 56365 1731 4 -102.4  -2015 -0.376504   5452819  0.141108   562  0.705964  0.0000 0.000432 0.000580 0.001658  0.047526 -0.006096  0.033565
FRBS 13MAR15 2013.2019 56366 1731 5 -102.4  -2015 -0.376352   5452819  0.143285   562  0.711981  0.0000 0.000431 0.000582 0.001655  0.049638  0.005531  0.034174
FRBS 13MAR16 2013.2047 56367 1731 6 -102.4  -2015 -0.378234   5452819  0.143256   562  0.707108  0.0000 0.000433 0.000585 0.001660  0.058364 -0.003264  0.032317
FRBS 13MAR17 2013.2074 56368 1732 0 -102.4  -2015 -0.375772   5452819  0.143522   562  0.707056  0.0000 0.000455 0.000614 0.001781  0.056938 -0.045338 -0.028743
FRBS 13MAR18 2013.2101 56369 1732 1 -102.4  -2015 -0.377836   5452819  0.143874   562  0.701815  0.0000 0.000430 0.000579 0.001645  0.034016 -0.001406  0.039672
FRBS 13MAR19 2013.2129 56370 1732 2 -102.4  -2015 -0.376929   5452819  0.143788   562  0.693007  0.0000 0.000448 0.000592 0.001690  0.034741 -0.002726  0.015047
FRBS 13MAR20 2013.2156 56371 1732 3 -102.4  -2015 -0.378751   5452819  0.144247   562  0.700832  0.0000 0.000435 0.000581 0.001662  0.044678  0.004700  0.027393
FRBS 13MAR21 2013.2183 56372 1732 4 -102.4  -2015 -0.376236   5452819  0.147999   562  0.707098  0.0000 0.000432 0.000581 0.001653  0.048744 -0.000802  0.028063
FRBS 13MAR22 2013.2211 56373 1732 5 -102.4  -2015 -0.378247   5452819  0.142481   562  0.706718  0.0000 0.000431 0.000579 0.001655  0.049254 -0.015400  0.041624
FRBS 13MAR23 2013.2238 56374 1732 6 -102.4  -2015 -0.376254   5452819  0.143945   562  0.694876  0.0000 0.000431 0.000578 0.001648  0.038324 -0.009959  0.033793
FRBS 13MAR24 2013.2266 56375 1733 0 -102.4  -2015 -0.378386   5452819  0.141575   562  0.693991  0.0000 0.000431 0.000584 0.001654  0.042569 -0.004088  0.048437
FRBS 13MAR25 2013.2293 56376 1733 1 -102.4  -2015 -0.377762   5452819  0.143436   562  0.697333  0.0000 0.000432 0.000580 0.001651  0.041710 -0.007922  0.034158
FRBS 13MAR26 2013.2320 56377 1733 2 -102.4  -2015 -0.377875   5452819  0.142570   562  0.700550  0.0000 0.000430 0.000575 0.001635  0.045158 -0.002620  0.033139
FRBS 13MAR27 2013.2348 56378 1733 3 -102.4  -2015 -0.377331   5452819  0.144827   562  0.701020  0.0000 0.000432 0.000578 0.001644  0.049599 -0.010861  0.023313
FRBS 13MAR28 2013.2375 56379 1733 4 -102.4  -2015 -0.381264   5452819  0.145378   562  0.705137  0.0000 0.000439 0.000592 0.001678  0.033484 -0.003644  0.034254
FRBS 13MAR29 2013.2402 56380 1733 5 -102.4  -2015 -0.379775   5452819  0.144181   562  0.704200  0.0000 0.000440 0.000594 0.001681  0.039829 -0.008037  0.037166
FRBS 13MAR30 2013.2430 56381 1733 6 -102.4  -2015 -0.377781   5452819  0.142163   562  0.700780  0.0000 0.000445 0.000596 0.001697  0.032801  0.004123  0.031990
FRBS 13MAR31 2013.2457 56382 1734 0 -102.4  -2015 -0.377901   5452819  0.143783   562  0.705855  0.0000 0.000439 0.000590 0.001674  0.039304 -0.000938  0.039904
FRBS 13APR01 2013.2485 56383 1734 1 -102.4  -2015 -0.380003   5452819  0.141750   562  0.700024  0.0000 0.000442 0.000591 0.001667  0.050600 -0.000900  0.024998
FRBS 13MAY18 2013.3771 56430 1740 6 -102.4  -2015 -0.382587   5452819  0.140177   562  0.711948  0.0000 0.000462 0.000615 0.001742  0.049612 -0.048831 -0.008237
FRBS 13JUN15 2013.4538 56458 1744 6 -102.4  -2015 -0.382965   5452819  0.140841   562  0.697200  0.0000 0.000450 0.000601 0.001700  0.052585  0.000293  0.027378
FRBS 13JUN16 2013.4565 56459 1745 0 -102.4  -2015 -0.379264   5452819  0.141006   562  0.697485  0.0000 0.000446 0.000594 0.001684  0.043906  0.011870  0.020905
FRBS 13JUN17 2013.4593 56460 1745 1 -102.4  -2015 -0.382906   5452819  0.142054   562  0.700181  0.0000 0.000441 0.000595 0.001677  0.048809  0.000589  0.027781
FRBS 13JUN18 2013.4620 56461 1745 2 -102.4  -2015 -0.377952   5452819  0.143978   562  0.698736  0.0000 0.000445 0.000596 0.001685  0.047136 -0.010417  0.041366
FRBS 13JUN19 2013.4648 56462 1745 3 -102.4  -2015 -0.381756   5452819  0.144611   562  0.701711  0.0000 0.000446 0.000598 0.001689  0.051380 -0.011393  0.050222
FRBS 13JUN20 2013.4675 56463 1745 4 -102.4  -2015 -0.380527   5452819  0.143624   562  0.708621  0.0000 0.000447 0.000598 0.001699  0.042935 -0.009388  0.043630
FRBS 13JUN21 2013.4702 56464 1745 5 -102.4  -2015 -0.381581   5452819  0.142136   562  0.707074  0.0000 0.000448 0.000602 0.001707  0.041321 -0.004469  0.031985
FRBS 13JUN22 2013.4730 56465 1745 6 -102.4  -2015 -0.381017   5452819  0.144421   562  0.696506  0.0000 0.000446 0.000594 0.001691  0.044929 -0.001730  0.011552
FRBS 13JUN23 2013.4757 56466 1746 0 -102.4  -2015 -0.382905   5452819  0.147574   562  0.707841  0.0000 0.000447 0.000594 0.001693  0.048084 -0.009723  0.023717
FRBS 13JUN24 2013.4784 56467 1746 1 -102.4  -2015 -0.378444   5452819  0.142361   562  0.705599  0.0000 0.000450 0.000603 0.001742  0.060410 -0.034400  0.033468
FRBS 13JUN25 2013.4812 56468 1746 2 -102.4  -2015 -0.377723   5452819  0.145943   562  0.704022  0.0000 0.000447 0.000609 0.001704  0.060168 -0.023058  0.054932
FRBS 13JUN26 2013.4839 56469 1746 3 -102.4  -2015 -0.376605   5452819  0.144943   562  0.703414  0.0000 0.000449 0.000601 0.001703  0.056881 -0.011470  0.039407
FRBS 13JUN28 2013.4894 56471 1746 5 -102.4  -2015 -0.379525   5452819  0.144931   562  0.705508  0.0000 0.000461 0.000616 0.001741  0.080914 -0.029647 -0.007795
FRBS 13JUN29 2013.4921 56472 1746 6 -102.4  -2015 -0.380226   5452819  0.148822   562  0.691405  0.0000 0.000519 0.000716 0.002004  0.098708 -0.042137 -0.070663
FRBS 13JUN30 2013.4949 56473 1747 0 -102.4  -2015 -0.381706   5452819  0.144351   562  0.705733  0.0000 0.000440 0.000600 0.001682  0.036574 -0.009098  0.037969
FRBS 13JUL01 2013.4976 56474 1747 1 -102.4  -2015 -0.380132   5452819  0.146017   562  0.702632  0.0000 0.000437 0.000592 0.001666  0.052695 -0.007992  0.047827
FRBS 13JUL02 2013.5003 56475 1747 2 -102.4  -2015 -0.381929   5452819  0.142186   562  0.701843  0.0000 0.000439 0.000591 0.001671  0.055664 -0.006356  0.042476
FRBS 13JUL09 2013.5195 56482 1748 2 -102.4  -2015 -0.382977   5452819  0.142853   562  0.696003  0.0000 0.000451 0.000597 0.001696  0.068161 -0.016078  0.020326
FRBS 13JUL11 2013.5250 56484 1748 4 -102.4  -2015 -0.380919   5452819  0.142189   562  0.713257  0.0000 0.000469 0.000618 0.001761  0.057660 -0.006819  0.007182
FRBS 13JUL12 2013.5277 56485 1748 5 -102.4  -2015 -0.381556   5452819  0.141338   562  0.707774  0.0000 0.000465 0.000618 0.001756  0.050514 -0.007904  0.034786
FRBS 13JUL13 2013.5305 56486 1748 6 -102.4  -2015 -0.381491   5452819  0.143694   562  0.704413  0.0000 0.000447 0.000602 0.001689  0.062820 -0.011197  0.025369
FRBS 13JUL14 2013.5332 56487 1749 0 -102.4  -2015 -0.382560   5452819  0.144066   562  0.701859  0.0000 0.000463 0.000623 0.001771  0.099022 -0.045988 -0.039010
FRBS 13JUL15 2013.5359 56488 1749 1 -102.4  -2015 -0.384548   5452819  0.143614   562  0.700482  0.0000 0.000457 0.000618 0.001762  0.050632 -0.040521 -0.017158
FRBS 13JUL16 2013.5387 56489 1749 2 -102.4  -2015 -0.381556   5452819  0.144255   562  0.711612  0.0000 0.000435 0.000591 0.001672  0.051417 -0.013021  0.037157
FRBS 13JUL17 2013.5414 56490 1749 3 -102.4  -2015 -0.382189   5452819  0.143030   562  0.710309  0.0000 0.000440 0.000600 0.001681  0.052194 -0.026063  0.057755
FRBS 13JUL18 2013.5441 56491 1749 4 -102.4  -2015 -0.379574   5452819  0.145828   562  0.705131  0.0000 0.000442 0.000600 0.001705  0.062336 -0.007971  0.045484
FRBS 13JUL19 2013.5469 56492 1749 5 -102.4  -2015 -0.381287   5452819  0.144476   562  0.701790  0.0000 0.000440 0.000594 0.001675  0.068369 -0.009485  0.019549
FRBS 13JUL20 2013.5496 56493 1749 6 -102.4  -2015 -0.380953   5452819  0.144983   562  0.705456  0.0000 0.000436 0.000589 0.001672  0.059144 -0.001087  0.040129
FRBS 13JUL21 2013.5524 56494 1750 0 -102.4  -2015 -0.380527   5452819  0.144811   562  0.702933  0.0000 0.000436 0.000595 0.001683  0.050602 -0.026251  0.046544
FRBS 13JUL22 2013.5551 56495 1750 1 -102.4  -2015 -0.381844   5452819  0.144132   562  0.709672  0.0000 0.000435 0.000590 0.001664  0.055921 -0.011752  0.046876
FRBS 13JUL23 2013.5578 56496 1750 2 -102.4  -2015 -0.380848   5452819  0.144102   562  0.704319  0.0000 0.000438 0.000594 0.001678  0.054056 -0.007555  0.053934
FRBS 13JUL24 2013.5606 56497 1750 3 -102.4  -2015 -0.382673   5452819  0.143128   562  0.703076  0.0000 0.000441 0.000601 0.001679  0.058477 -0.017402  0.032677
FRBS 13JUL25 2013.5633 56498 1750 4 -102.4  -2015 -0.376643   5452819  0.146323   562  0.694757  0.0000 0.000443 0.000607 0.001695  0.069576 -0.018603  0.037205
FRBS 13JUL26 2013.5661 56499 1750 5 -102.4  -2015 -0.377952   5452819  0.145470   562  0.690967  0.0000 0.000437 0.000593 0.001676  0.050278 -0.018132  0.041288
FRBS 13JUL27 2013.5688 56500 1750 6 -102.4  -2015 -0.381756   5452819  0.142641   562  0.698554  0.0000 0.000433 0.000586 0.001655  0.049212 -0.006193  0.050792
FRBS 13JUL28 2013.5715 56501 1751 0 -102.4  -2015 -0.382564   5452819  0.149941   562  0.705085  0.0000 0.000440 0.000593 0.001688  0.054305 -0.003093  0.034958
FRBS 13JUL29 2013.5743 56502 1751 1 -102.4  -2015 -0.381262   5452819  0.141888   562  0.709190  0.0000 0.000438 0.000591 0.001672  0.062997 -0.004848  0.039257
FRBS 13JUL30 2013.5770 56503 1751 2 -102.4  -2015 -0.380283   5452819  0.142362   562  0.701003  0.0000 0.000434 0.000586 0.001655  0.053561 -0.003641  0.047907
FRBS 13JUL31 2013.5797 56504 1751 3 -102.4  -2015 -0.381619   5452819  0.143224   562  0.699306  0.0000 0.000437 0.000591 0.001675  0.048656 -0.002684  0.056284
FRBS 13AUG01 2013.5825 56505 1751 4 -102.4  -2015 -0.383351   5452819  0.145485   562  0.698471  0.0000 0.000436 0.000590 0.001676  0.050223 -0.018040  0.051416
FRBS 13AUG02 2013.5852 56506 1751 5 -102.4  -2015 -0.380789   5452819  0.145627   562  0.689816  0.0000 0.000434 0.000590 0.001661  0.052133 -0.003329  0.044087
FRBS 13AUG03 2013.5880 56507 1751 6 -102.4  -2015 -0.383316   5452819  0.146187   562  0.699187  0.0000 0.000438 0.000593 0.001671  0.059369 -0.012998  0.041930
FRBS 13AUG04 2013.5907 56508 1752 0 -102.4  -2015 -0.380113   5452819  0.144048   562  0.699373  0.0000 0.000436 0.000589 0.001662  0.056017 -0.000840  0.049214
FRBS 13AUG05 2013.5934 56509 1752 1 -102.4  -2015 -0.380913   5452819  0.144425   562  0.695756  0.0000 0.000441 0.000596 0.001687  0.072440 -0.015396  0.031277
FRBS 13AUG06 2013.5962 56510 1752 2 -102.4  -2015 -0.382320   5452819  0.140769   562  0.703609  0.0000 0.000439 0.000592 0.001683  0.045958 -0.013758  0.045971
FRBS 13AUG07 2013.5989 56511 1752 3 -102.4  -2015 -0.380695   5452819  0.143613   562  0.695236  0.0000 0.000434 0.000587 0.001664  0.041912 -0.016045  0.058123
FRBS 13AUG08 2013.6016 56512 1752 4 -102.4  -2015 -0.381512   5452819  0.144054   562  0.700105  0.0000 0.000437 0.000597 0.001685  0.050254 -0.004337  0.053448
FRBS 13AUG09 2013.6044 56513 1752 5 -102.4  -2015 -0.381333   5452819  0.142066   562  0.689910  0.0000 0.000436 0.000589 0.001663  0.056538 -0.007605  0.031526
FRBS 13AUG10 2013.6071 56514 1752 6 -102.4  -2015 -0.383821   5452819  0.143364   562  0.700998  0.0000 0.000435 0.000583 0.001651  0.059201 -0.000526  0.030311
FRBS 13AUG11 2013.6099 56515 1753 0 -102.4  -2015 -0.380048   5452819  0.143536   562  0.697283  0.0000 0.000437 0.000590 0.001663  0.051200 -0.016223  0.031155
FRBS 13AUG12 2013.6126 56516 1753 1 -102.4  -2015 -0.380238   5452819  0.141124   562  0.699938  0.0000 0.000436 0.000590 0.001665  0.055153 -0.016684  0.045072
FRBS 13AUG13 2013.6153 56517 1753 2 -102.4  -2015 -0.383688   5452819  0.145064   562  0.700374  0.0000 0.000453 0.000613 0.001733  0.043548 -0.019199  0.024023
FRBS 13AUG14 2013.6181 56518 1753 3 -102.4  -2015 -0.380848   5452819  0.142918   562  0.703419  0.0000 0.000434 0.000589 0.001657  0.056042 -0.009780  0.030363
FRBS 13AUG15 2013.6208 56519 1753 4 -102.4  -2015 -0.377851   5452819  0.140537   562  0.695527  0.0000 0.000440 0.000591 0.001676  0.056184 -0.011033  0.027569
FRBS 13AUG16 2013.6235 56520 1753 5 -102.4  -2015 -0.382691   5452819  0.143575   562  0.702285  0.0000 0.000460 0.000605 0.001707  0.049757 -0.016047  0.001809
FRBS 13AUG17 2013.6263 56521 1753 6 -102.4  -2015 -0.381120   5452819  0.142006   562  0.710215  0.0000 0.000439 0.000592 0.001673  0.052406 -0.018071  0.040379
FRBS 13AUG18 2013.6290 56522 1754 0 -102.4  -2015 -0.380777   5452819  0.142680   562  0.702323  0.0000 0.000436 0.000590 0.001672  0.051903 -0.008960  0.052600
FRBS 13AUG20 2013.6345 56524 1754 2 -102.4  -2015 -0.384711   5452819  0.142760   562  0.712572  0.0000 0.000449 0.000608 0.001687  0.068471  0.002249  0.029287
FRBS 13AUG21 2013.6372 56525 1754 3 -102.4  -2015 -0.384402   5452819  0.144029   562  0.707346  0.0000 0.000448 0.000608 0.001692  0.057903 -0.007356  0.023996
FRBS 13AUG22 2013.6400 56526 1754 4 -102.4  -2015 -0.382858   5452819  0.143842   562  0.712695  0.0000 0.000439 0.000602 0.001695  0.050209 -0.022464  0.046084
FRBS 13AUG23 2013.6427 56527 1754 5 -102.4  -2015 -0.382780   5452819  0.140601   562  0.715528  0.0000 0.000447 0.000608 0.001707  0.052995 -0.011303  0.037562
FRBS 13AUG24 2013.6454 56528 1754 6 -102.4  -2015 -0.382949   5452819  0.141345   562  0.707353  0.0000 0.000440 0.000594 0.001681  0.048892  0.000595  0.050641
FRBS 13AUG25 2013.6482 56529 1755 0 -102.4  -2015 -0.382396   5452819  0.144653   562  0.709988  0.0000 0.000439 0.000600 0.001672  0.060521 -0.011049  0.032082
FRBS 13AUG26 2013.6509 56530 1755 1 -102.4  -2015 -0.381454   5452819  0.145596   562  0.709958  0.0000 0.000446 0.000602 0.001709  0.069883  0.006412  0.028243
FRBS 13AUG27 2013.6537 56531 1755 2 -102.4  -2015 -0.383815   5452819  0.142390   562  0.711839  0.0000 0.000450 0.000615 0.001739  0.061711 -0.016678  0.054373
FRBS 13AUG28 2013.6564 56532 1755 3 -102.4  -2015 -0.382613   5452819  0.143738   562  0.715373  0.0000 0.000444 0.000601 0.001702  0.059444 -0.001978  0.040364
FRBS 13AUG29 2013.6591 56533 1755 4 -102.4  -2015 -0.384133   5452819  0.143358   562  0.713912  0.0000 0.000472 0.000644 0.001847  0.061276 -0.003727  0.027628
FRBS 13AUG30 2013.6619 56534 1755 5 -102.4  -2015 -0.380511   5452819  0.142644   562  0.702680  0.0000 0.000504 0.000713 0.001928  0.073764 -0.043426  0.060167
FRBS 13AUG31 2013.6646 56535 1755 6 -102.4  -2015 -0.382367   5452819  0.143640   562  0.709467  0.0000 0.000448 0.000603 0.001707  0.074143 -0.005090  0.020549
FRBS 13SEP01 2013.6674 56536 1756 0 -102.4  -2015 -0.383279   5452819  0.142258   562  0.706191  0.0000 0.000440 0.000594 0.001680  0.046258 -0.010457  0.041356
FRBS 13SEP02 2013.6701 56537 1756 1 -102.4  -2015 -0.380894   5452819  0.142339   562  0.704516  0.0000 0.000452 0.000607 0.001713  0.049095  0.004419  0.048091
FRBS 13SEP03 2013.6728 56538 1756 2 -102.4  -2015 -0.382055   5452819  0.142516   562  0.711617  0.0000 0.000470 0.000652 0.001789  0.069012  0.016031  0.040779
FRBS 13SEP04 2013.6756 56539 1756 3 -102.4  -2015 -0.381538   5452819  0.143390   562  0.710453  0.0000 0.000441 0.000606 0.001697  0.073022 -0.010524  0.032524
FRBS 13SEP05 2013.6783 56540 1756 4 -102.4  -2015 -0.382326   5452819  0.141545   562  0.709000  0.0000 0.000437 0.000589 0.001653  0.058416 -0.008831  0.037240
FRBS 13SEP06 2013.6810 56541 1756 5 -102.4  -2015 -0.382598   5452819  0.143256   562  0.714882  0.0000 0.000458 0.000616 0.001731  0.065348  0.004533  0.052255
FRBS 13SEP07 2013.6838 56542 1756 6 -102.4  -2015 -0.383101   5452819  0.141438   562  0.720585  0.0000 0.000437 0.000591 0.001662  0.054987 -0.009071  0.042617
FRBS 13SEP08 2013.6865 56543 1757 0 -102.4  -2015 -0.383409   5452819  0.143190   562  0.722802  0.0000 0.000449 0.000613 0.001718  0.049375 -0.013996  0.047139
FRBS 13SEP09 2013.6893 56544 1757 1 -102.4  -2015 -0.383174   5452819  0.142742   562  0.708952  0.0000 0.000434 0.000589 0.001655  0.046407 -0.011737  0.050093
FRBS 13SEP10 2013.6920 56545 1757 2 -102.4  -2015 -0.381206   5452819  0.144834   562  0.706623  0.0000 0.000436 0.000590 0.001662  0.052629 -0.018863  0.035411
FRBS 13SEP11 2013.6947 56546 1757 3 -102.4  -2015 -0.383481   5452819  0.144675   562  0.707179  0.0000 0.000459 0.000627 0.001756  0.059483  0.001851  0.028544
FRBS 13SEP12 2013.6975 56547 1757 4 -102.4  -2015 -0.382068   5452819  0.143810   562  0.707979  0.0000 0.000445 0.000598 0.001706  0.050313  0.007883  0.038140
FRBS 13SEP13 2013.7002 56548 1757 5 -102.4  -2015 -0.383109   5452819  0.141659   562  0.711085  0.0000 0.000445 0.000601 0.001711  0.046922  0.002716  0.049755
FRBS 13SEP14 2013.7029 56549 1757 6 -102.4  -2015 -0.381776   5452819  0.143876   562  0.702827  0.0000 0.000447 0.000603 0.001675  0.061271 -0.017153  0.037151
FRBS 13SEP15 2013.7057 56550 1758 0 -102.4  -2015 -0.381330   5452819  0.144533   562  0.706031  0.0000 0.000436 0.000589 0.001655  0.052317 -0.010741  0.034540
FRBS 13SEP16 2013.7084 56551 1758 1 -102.4  -2015 -0.382985   5452819  0.142883   562  0.703786  0.0000 0.000437 0.000592 0.001668  0.063023 -0.006775  0.044816
FRBS 13SEP17 2013.7112 56552 1758 2 -102.4  -2015 -0.383247   5452819  0.144459   562  0.707756  0.0000 0.000439 0.000592 0.001672  0.058452 -0.008999  0.052527
FRBS 13SEP18 2013.7139 56553 1758 3 -102.4  -2015 -0.380459   5452819  0.141905   562  0.719740  0.0000 0.000450 0.000618 0.001711  0.044703 -0.005565  0.035935
FRBS 13SEP19 2013.7166 56554 1758 4 -102.4  -2015 -0.382512   5452819  0.142218   562  0.702020  0.0000 0.000439 0.000596 0.001695  0.052391 -0.021067  0.050604
FRBS 13SEP20 2013.7194 56555 1758 5 -102.4  -2015 -0.383818   5452819  0.143471   562  0.703295  0.0000 0.000438 0.000594 0.001665  0.060410 -0.018830  0.032463
FRBS 13SEP21 2013.7221 56556 1758 6 -102.4  -2015 -0.382857   5452819  0.144421   562  0.708371  0.0000 0.000437 0.000591 0.001664  0.051343 -0.016855  0.034790
FRBS 13SEP22 2013.7248 56557 1759 0 -102.4  -2015 -0.381967   5452819  0.143571   562  0.712331  0.0000 0.000430 0.000577 0.001632  0.068095 -0.000074  0.046981
FRBS 13SEP23 2013.7276 56558 1759 1 -102.4  -2015 -0.383628   5452819  0.141670   562  0.706158  0.0000 0.000436 0.000587 0.001652  0.054635 -0.002515  0.065326
FRBS 13SEP24 2013.7303 56559 1759 2 -102.4  -2015 -0.382628   5452819  0.141142   562  0.701188  0.0000 0.000445 0.000605 0.001692  0.058059  0.004841  0.031015
FRBS 13SEP25 2013.7331 56560 1759 3 -102.4  -2015 -0.381405   5452819  0.141657   562  0.716074  0.0000 0.000947 0.001293 0.003462  0.078549 -0.145464  0.169283
FRBS 13SEP26 2013.7358 56561 1759 4 -102.4  -2015 -0.381891   5452819  0.141738   562  0.708234  0.0000 0.000430 0.000579 0.001630  0.053589 -0.002889  0.027093
FRBS 13SEP27 2013.7385 56562 1759 5 -102.4  -2015 -0.381928   5452819  0.142133   562  0.709732  0.0000 0.000430 0.000578 0.001630  0.058964 -0.008756  0.033636
FRBS 13SEP28 2013.7413 56563 1759 6 -102.4  -2015 -0.381655   5452819  0.144087   562  0.702787  0.0000 0.000430 0.000573 0.001628  0.063200 -0.001510  0.031794
FRBS 13SEP29 2013.7440 56564 1760 0 -102.4  -2015 -0.380756   5452819  0.141013   562  0.711727  0.0000 0.000449 0.000597 0.001699  0.037927  0.015461  0.047512
FRBS 13SEP30 2013.7467 56565 1760 1 -102.4  -2015 -0.382066   5452819  0.141307   562  0.711205  0.0000 0.000436 0.000590 0.001662  0.055459 -0.005625  0.052843
FRBS 13OCT01 2013.7495 56566 1760 2 -102.4  -2015 -0.382917   5452819  0.144404   562  0.705230  0.0000 0.000436 0.000589 0.001658  0.043743 -0.006940  0.035161
