site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MESB 08OCT16 2008.7912 54755 1501 4  -70.8   -793 -0.316155   4788815  0.768331    20  0.752469  0.0000 0.000576 0.000689 0.002183  0.023171 -0.000474 -0.096858
MESB 08OCT17 2008.7940 54756 1501 5  -70.8   -793 -0.316525   4788815  0.766977    20  0.750641  0.0000 0.000568 0.000680 0.002177  0.000771  0.012580 -0.098367
MESB 08OCT18 2008.7967 54757 1501 6  -70.8   -793 -0.316865   4788815  0.770644    20  0.740665  0.0000 0.000564 0.000668 0.002154 -0.004508 -0.018859 -0.096304
MESB 08OCT19 2008.7995 54758 1502 0  -70.8   -793 -0.315773   4788815  0.769390    20  0.739014  0.0000 0.000560 0.000676 0.002149 -0.001975 -0.001373 -0.102661
MESB 08OCT20 2008.8022 54759 1502 1  -70.8   -793 -0.317104   4788815  0.771409    20  0.739539  0.0000 0.000560 0.000678 0.002152 -0.004732  0.002289 -0.080621
MESB 08OCT21 2008.8049 54760 1502 2  -70.8   -793 -0.316612   4788815  0.770480    20  0.746887  0.0000 0.000559 0.000679 0.002153 -0.003167 -0.003934 -0.080717
MESB 08OCT22 2008.8077 54761 1502 3  -70.8   -793 -0.315240   4788815  0.770364    20  0.741806  0.0000 0.000564 0.000682 0.002164 -0.004796 -0.008506 -0.081575
MESB 08OCT23 2008.8104 54762 1502 4  -70.8   -793 -0.316107   4788815  0.770975    20  0.731913  0.0000 0.000561 0.000676 0.002144 -0.007058 -0.018946 -0.079438
MESB 08OCT24 2008.8131 54763 1502 5  -70.8   -793 -0.316149   4788815  0.770445    20  0.741630  0.0000 0.000558 0.000672 0.002124 -0.005000 -0.005709 -0.091315
MESB 08OCT25 2008.8159 54764 1502 6  -70.8   -793 -0.315591   4788815  0.769065    20  0.745879  0.0000 0.000561 0.000680 0.002149  0.000971 -0.004521 -0.072413
MESB 08OCT26 2008.8186 54765 1503 0  -70.8   -793 -0.315731   4788815  0.769644    20  0.752576  0.0000 0.000566 0.000683 0.002172 -0.001272  0.021654 -0.057570
MESB 08OCT27 2008.8214 54766 1503 1  -70.8   -793 -0.315663   4788815  0.770289    20  0.741445  0.0000 0.000563 0.000674 0.002137 -0.007115  0.023553 -0.075628
MESB 08OCT28 2008.8241 54767 1503 2  -70.8   -793 -0.314469   4788815  0.769683    20  0.739377  0.0000 0.000585 0.000682 0.002228  0.005626 -0.004771 -0.068152
MESB 08OCT29 2008.8268 54768 1503 3  -70.8   -793 -0.316258   4788815  0.770664    20  0.741769  0.0000 0.000577 0.000674 0.002191 -0.002954  0.022616 -0.047713
MESB 08OCT30 2008.8296 54769 1503 4  -70.8   -793 -0.317601   4788815  0.770284    20  0.742587  0.0000 0.000568 0.000676 0.002145  0.005363  0.003106 -0.077406
MESB 08OCT31 2008.8323 54770 1503 5  -70.8   -793 -0.318549   4788815  0.771087    20  0.742121  0.0000 0.000569 0.000683 0.002169  0.001589 -0.003211 -0.054295
MESB 08NOV01 2008.8350 54771 1503 6  -70.8   -793 -0.317276   4788815  0.770640    20  0.743650  0.0000 0.000564 0.000679 0.002164 -0.010236  0.023808 -0.061889
MESB 08NOV02 2008.8378 54772 1504 0  -70.8   -793 -0.318332   4788815  0.772143    20  0.738926  0.0000 0.000562 0.000678 0.002156 -0.006482  0.001264 -0.062802
MESB 08NOV03 2008.8405 54773 1504 1  -70.8   -793 -0.316489   4788815  0.772407    20  0.742023  0.0000 0.000559 0.000677 0.002143  0.003960 -0.005325 -0.077176
MESB 08NOV04 2008.8433 54774 1504 2  -70.8   -793 -0.316550   4788815  0.770423    20  0.746739  0.0000 0.000561 0.000679 0.002141  0.007065  0.003151 -0.076302
MESB 08NOV05 2008.8460 54775 1504 3  -70.8   -793 -0.317726   4788815  0.771385    20  0.748137  0.0000 0.000565 0.000686 0.002175 -0.005747  0.004434 -0.059493
MESB 08NOV06 2008.8487 54776 1504 4  -70.8   -793 -0.316454   4788815  0.769173    20  0.747788  0.0000 0.000563 0.000678 0.002159 -0.012135  0.010792 -0.058905
MESB 08NOV07 2008.8515 54777 1504 5  -70.8   -793 -0.316730   4788815  0.766887    20  0.756442  0.0000 0.000566 0.000686 0.002172 -0.015506  0.004845 -0.058714
MESB 08NOV08 2008.8542 54778 1504 6  -70.8   -793 -0.316257   4788815  0.766674    20  0.751736  0.0000 0.000565 0.000678 0.002169  0.000366 -0.013107 -0.078145
MESB 08NOV09 2008.8569 54779 1505 0  -70.8   -793 -0.318281   4788815  0.766973    20  0.757699  0.0000 0.000559 0.000684 0.002140 -0.004912  0.009849 -0.079519
MESB 08NOV10 2008.8597 54780 1505 1  -70.8   -793 -0.317663   4788815  0.772945    20  0.742915  0.0000 0.000562 0.000680 0.002152 -0.006584  0.011716 -0.075968
MESB 08NOV11 2008.8624 54781 1505 2  -70.8   -793 -0.317134   4788815  0.771229    20  0.739792  0.0000 0.000563 0.000681 0.002166 -0.002809  0.002898 -0.071410
MESB 08NOV12 2008.8652 54782 1505 3  -70.8   -793 -0.317025   4788815  0.771689    20  0.745594  0.0000 0.000566 0.000681 0.002168 -0.006026  0.018830 -0.056348
MESB 08NOV13 2008.8679 54783 1505 4  -70.8   -793 -0.317086   4788815  0.771293    20  0.751990  0.0000 0.000564 0.000684 0.002167 -0.003848 -0.011360 -0.058646
MESB 08NOV14 2008.8706 54784 1505 5  -70.8   -793 -0.317525   4788815  0.763401    20  0.762385  0.0000 0.000570 0.000700 0.002206 -0.009541  0.000528 -0.051188
MESB 08NOV15 2008.8734 54785 1505 6  -70.8   -793 -0.314615   4788815  0.761373    20  0.755082  0.0000 0.000568 0.000695 0.002221 -0.001529  0.006845 -0.028714
MESB 08NOV16 2008.8761 54786 1506 0  -70.8   -793 -0.317216   4788815  0.769604    20  0.762191  0.0000 0.000570 0.000686 0.002202 -0.001166  0.014339 -0.071601
MESB 08NOV17 2008.8789 54787 1506 1  -70.8   -793 -0.318203   4788815  0.771558    20  0.742967  0.0000 0.000567 0.000678 0.002159 -0.000853  0.021795 -0.065499
MESB 08NOV18 2008.8816 54788 1506 2  -70.8   -793 -0.317405   4788815  0.772039    20  0.736099  0.0000 0.000565 0.000679 0.002178 -0.000034  0.001412 -0.070044
MESB 08NOV19 2008.8843 54789 1506 3  -70.8   -793 -0.316598   4788815  0.772004    20  0.737713  0.0000 0.000562 0.000674 0.002159  0.005494 -0.014103 -0.081608
MESB 08NOV20 2008.8871 54790 1506 4  -70.8   -793 -0.317322   4788815  0.773286    20  0.736209  0.0000 0.000564 0.000688 0.002173 -0.008927 -0.001420 -0.096158
MESB 08NOV21 2008.8898 54791 1506 5  -70.8   -793 -0.317332   4788815  0.771095    20  0.737290  0.0000 0.000570 0.000688 0.002193 -0.008625  0.005419 -0.091341
MESB 08NOV22 2008.8925 54792 1506 6  -70.8   -793 -0.318188   4788815  0.771181    20  0.729333  0.0000 0.000562 0.000675 0.002163 -0.003716  0.016612 -0.071508
MESB 08NOV23 2008.8953 54793 1507 0  -70.8   -793 -0.319716   4788815  0.772581    20  0.734481  0.0000 0.000577 0.000688 0.002198  0.003508  0.011567 -0.094022
MESB 08NOV24 2008.8980 54794 1507 1  -70.8   -793 -0.317903   4788815  0.770919    20  0.735626  0.0000 0.000576 0.000689 0.002194  0.005833  0.015612 -0.092315
MESB 08NOV25 2008.9008 54795 1507 2  -70.8   -793 -0.316559   4788815  0.771045    20  0.748958  0.0000 0.000565 0.000674 0.002171  0.003788  0.001020 -0.102284
MESB 08NOV26 2008.9035 54796 1507 3  -70.8   -793 -0.318184   4788815  0.769872    20  0.741728  0.0000 0.000564 0.000678 0.002167 -0.002913  0.013324 -0.094081
MESB 08NOV27 2008.9062 54797 1507 4  -70.8   -793 -0.317433   4788815  0.770644    20  0.742685  0.0000 0.000563 0.000676 0.002158 -0.003972 -0.006010 -0.092085
MESB 08NOV28 2008.9090 54798 1507 5  -70.8   -793 -0.316568   4788815  0.771976    20  0.748575  0.0000 0.000566 0.000682 0.002184 -0.004500  0.024603 -0.078589
MESB 08NOV29 2008.9117 54799 1507 6  -70.8   -793 -0.318460   4788815  0.770643    20  0.742464  0.0000 0.000562 0.000682 0.002165 -0.008096  0.005419 -0.089026
MESB 08NOV30 2008.9144 54800 1508 0  -70.8   -793 -0.318868   4788815  0.771703    20  0.747700  0.0000 0.000565 0.000679 0.002184 -0.006847  0.006858 -0.088875
MESB 08DEC01 2008.9172 54801 1508 1  -70.8   -793 -0.318997   4788815  0.770458    20  0.755791  0.0000 0.000562 0.000680 0.002158  0.000701  0.008770 -0.085502
MESB 08DEC02 2008.9199 54802 1508 2  -70.8   -793 -0.319381   4788815  0.770300    20  0.752990  0.0000 0.000562 0.000677 0.002160 -0.008405  0.012457 -0.097770
MESB 08DEC03 2008.9227 54803 1508 3  -70.8   -793 -0.318829   4788815  0.772222    20  0.747821  0.0000 0.000560 0.000677 0.002160 -0.014813  0.026691 -0.096261
MESB 08DEC04 2008.9254 54804 1508 4  -70.8   -793 -0.319748   4788815  0.772627    20  0.749528  0.0000 0.000565 0.000686 0.002165 -0.021570  0.016093 -0.098818
MESB 08DEC05 2008.9281 54805 1508 5  -70.8   -793 -0.320384   4788815  0.771593    20  0.747087  0.0000 0.000568 0.000680 0.002179 -0.022321  0.022812 -0.110643
MESB 08DEC06 2008.9309 54806 1508 6  -70.8   -793 -0.317955   4788815  0.772789    20  0.743176  0.0000 0.000566 0.000683 0.002191 -0.007718 -0.005913 -0.083710
MESB 08DEC07 2008.9336 54807 1509 0  -70.8   -793 -0.317039   4788815  0.771604    20  0.744690  0.0000 0.000570 0.000681 0.002186 -0.006113  0.002028 -0.094974
MESB 08DEC08 2008.9363 54808 1509 1  -70.8   -793 -0.319412   4788815  0.771375    20  0.744151  0.0000 0.000564 0.000677 0.002175 -0.000825  0.008697 -0.095173
MESB 08DEC09 2008.9391 54809 1509 2  -70.8   -793 -0.316733   4788815  0.773743    20  0.744109  0.0000 0.000566 0.000685 0.002191 -0.006038 -0.005255 -0.082534
MESB 08DEC10 2008.9418 54810 1509 3  -70.8   -793 -0.317695   4788815  0.769326    20  0.755507  0.0000 0.000565 0.000679 0.002175  0.002701 -0.001600 -0.085986
MESB 08DEC11 2008.9446 54811 1509 4  -70.8   -793 -0.317964   4788815  0.768116    20  0.754215  0.0000 0.000578 0.000698 0.002212  0.001724 -0.004865 -0.071831
MESB 08DEC12 2008.9473 54812 1509 5  -70.8   -793 -0.320450   4788815  0.765864    20  0.736791  0.0000 0.000584 0.000705 0.002256  0.026975 -0.018637 -0.096584
MESB 08DEC13 2008.9500 54813 1509 6  -70.8   -793 -0.317790   4788815  0.771131    20  0.741613  0.0000 0.000563 0.000681 0.002174  0.008293 -0.004302 -0.082272
MESB 08DEC14 2008.9528 54814 1510 0  -70.8   -793 -0.317537   4788815  0.770796    20  0.741836  0.0000 0.000564 0.000686 0.002184 -0.003946 -0.000731 -0.092004
MESB 08DEC15 2008.9555 54815 1510 1  -70.8   -793 -0.319426   4788815  0.772588    20  0.748855  0.0000 0.000563 0.000687 0.002180 -0.000467 -0.019071 -0.069765
MESB 08DEC16 2008.9582 54816 1510 2  -70.8   -793 -0.318355   4788815  0.773376    20  0.749106  0.0000 0.000559 0.000677 0.002167  0.001403 -0.020972 -0.079209
MESB 08DEC17 2008.9610 54817 1510 3  -70.8   -793 -0.321085   4788815  0.772144    20  0.753639  0.0000 0.000569 0.000685 0.002192  0.004494 -0.026409 -0.098084
MESB 08DEC18 2008.9637 54818 1510 4  -70.8   -793 -0.318315   4788815  0.771652    20  0.745488  0.0000 0.000558 0.000674 0.002145  0.007957 -0.010122 -0.097918
MESB 08DEC19 2008.9665 54819 1510 5  -70.8   -793 -0.320222   4788815  0.772194    20  0.749502  0.0000 0.000578 0.000692 0.002215 -0.045514  0.027332 -0.098193
MESB 08DEC20 2008.9692 54820 1510 6  -70.8   -793 -0.318939   4788815  0.772898    20  0.741880  0.0000 0.000563 0.000684 0.002167 -0.000791 -0.007202 -0.093024
MESB 08DEC21 2008.9719 54821 1511 0  -70.8   -793 -0.318454   4788815  0.773114    20  0.741563  0.0000 0.000559 0.000683 0.002163  0.000575 -0.011540 -0.078252
MESB 08DEC22 2008.9747 54822 1511 1  -70.8   -793 -0.319156   4788815  0.772926    20  0.730369  0.0000 0.000555 0.000676 0.002135  0.001420 -0.011599 -0.091871
MESB 08DEC23 2008.9774 54823 1511 2  -70.8   -793 -0.318696   4788815  0.775301    20  0.732511  0.0000 0.000556 0.000677 0.002149  0.005148 -0.000715 -0.102638
MESB 08DEC24 2008.9802 54824 1511 3  -70.8   -793 -0.318352   4788815  0.773464    20  0.744595  0.0000 0.000559 0.000687 0.002169  0.007861  0.011337 -0.085719
MESB 08DEC25 2008.9829 54825 1511 4  -70.8   -793 -0.321858   4788815  0.771961    20  0.745707  0.0000 0.000557 0.000682 0.002153 -0.003943  0.008892 -0.086296
MESB 08DEC26 2008.9856 54826 1511 5  -70.8   -793 -0.317821   4788815  0.774066    20  0.736016  0.0000 0.000560 0.000688 0.002179 -0.005360  0.000314 -0.061852
MESB 08DEC27 2008.9884 54827 1511 6  -70.8   -793 -0.318279   4788815  0.773100    20  0.740774  0.0000 0.000553 0.000676 0.002126 -0.003471  0.000843 -0.082795
MESB 08DEC28 2008.9911 54828 1512 0  -70.8   -793 -0.320391   4788815  0.772405    20  0.750136  0.0000 0.000554 0.000679 0.002136  0.001241 -0.003262 -0.077052
MESB 08DEC29 2008.9938 54829 1512 1  -70.8   -793 -0.320127   4788815  0.773188    20  0.748476  0.0000 0.000565 0.000690 0.002189 -0.013919  0.027712 -0.081859
MESB 08DEC30 2008.9966 54830 1512 2  -70.8   -793 -0.317390   4788815  0.773652    20  0.741833  0.0000 0.000563 0.000690 0.002188 -0.018905  0.020609 -0.085284
MESB 08DEC31 2008.9993 54831 1512 3  -70.8   -793 -0.319532   4788815  0.773566    20  0.745014  0.0000 0.000563 0.000684 0.002171 -0.014751  0.011603 -0.100423
MESB 09JAN01 2009.0021 54832 1512 4  -70.8   -793 -0.318354   4788815  0.772940    20  0.742669  0.0000 0.000562 0.000678 0.002172 -0.021929  0.007150 -0.100480
MESB 09JAN02 2009.0048 54833 1512 5  -70.8   -793 -0.318972   4788815  0.773692    20  0.748417  0.0000 0.000558 0.000683 0.002179 -0.005906 -0.022236 -0.094896
MESB 09JAN03 2009.0075 54834 1512 6  -70.8   -793 -0.318497   4788815  0.773298    20  0.745267  0.0000 0.000561 0.000683 0.002183 -0.009164  0.022169 -0.106574
MESB 09JAN04 2009.0103 54835 1513 0  -70.8   -793 -0.320649   4788815  0.773828    20  0.746112  0.0000 0.000562 0.000688 0.002189 -0.013306  0.013575 -0.086272
MESB 09JAN05 2009.0130 54836 1513 1  -70.8   -793 -0.320346   4788815  0.772716    20  0.751393  0.0000 0.000563 0.000683 0.002178 -0.013822  0.007851 -0.088554
MESB 09JAN06 2009.0157 54837 1513 2  -70.8   -793 -0.319559   4788815  0.773921    20  0.745766  0.0000 0.000557 0.000678 0.002163 -0.016557  0.034996 -0.095238
MESB 09JAN07 2009.0185 54838 1513 3  -70.8   -793 -0.318831   4788815  0.774222    20  0.751141  0.0000 0.000554 0.000681 0.002160 -0.001891  0.002489 -0.111316
MESB 09JAN08 2009.0212 54839 1513 4  -70.8   -793 -0.321319   4788815  0.772162    20  0.738799  0.0000 0.000567 0.000704 0.002240  0.020996 -0.021756 -0.107725
MESB 09JAN09 2009.0240 54840 1513 5  -70.8   -793 -0.322061   4788815  0.772903    20  0.748770  0.0000 0.000565 0.000696 0.002219  0.002600 -0.003740 -0.094803
MESB 09JAN10 2009.0267 54841 1513 6  -70.8   -793 -0.322472   4788815  0.770671    20  0.743508  0.0000 0.000556 0.000682 0.002153 -0.019666  0.012858 -0.091041
MESB 09JAN11 2009.0294 54842 1514 0  -70.8   -793 -0.321482   4788815  0.773697    20  0.740680  0.0000 0.000550 0.000673 0.002122 -0.001642 -0.011789 -0.091444
MESB 09JAN12 2009.0322 54843 1514 1  -70.8   -793 -0.320329   4788815  0.771067    20  0.735466  0.0000 0.000550 0.000672 0.002138 -0.014578  0.008898 -0.098283
MESB 09JAN13 2009.0349 54844 1514 2  -70.8   -793 -0.320569   4788815  0.772344    20  0.743843  0.0000 0.000552 0.000678 0.002154 -0.015745  0.014711 -0.104437
MESB 09JAN14 2009.0376 54845 1514 3  -70.8   -793 -0.322751   4788815  0.772019    20  0.744043  0.0000 0.000552 0.000684 0.002164 -0.009023  0.007410 -0.086109
MESB 09JAN15 2009.0404 54846 1514 4  -70.8   -793 -0.324449   4788815  0.772445    20  0.737583  0.0000 0.000557 0.000688 0.002173 -0.011604  0.002591 -0.099115
MESB 09JAN16 2009.0431 54847 1514 5  -70.8   -793 -0.323383   4788815  0.770958    20  0.727168  0.0000 0.000557 0.000683 0.002165 -0.007819  0.010499 -0.103274
MESB 09JAN17 2009.0459 54848 1514 6  -70.8   -793 -0.325214   4788815  0.770875    20  0.731677  0.0000 0.000555 0.000682 0.002162 -0.004877  0.009701 -0.100981
MESB 09JAN18 2009.0486 54849 1515 0  -70.8   -793 -0.323040   4788815  0.774404    20  0.724372  0.0000 0.000551 0.000673 0.002140 -0.002087  0.000848 -0.100585
MESB 09JAN19 2009.0513 54850 1515 1  -70.8   -793 -0.321989   4788815  0.774970    20  0.714145  0.0000 0.000553 0.000679 0.002160  0.000493 -0.014300 -0.093136
MESB 09JAN20 2009.0541 54851 1515 2  -70.8   -793 -0.322999   4788815  0.775400    20  0.725859  0.0000 0.000558 0.000681 0.002167  0.008804 -0.016801 -0.083791
MESB 09JAN21 2009.0568 54852 1515 3  -70.8   -793 -0.322222   4788815  0.773098    20  0.727599  0.0000 0.000559 0.000687 0.002188 -0.008345 -0.013842 -0.096180
MESB 09JAN22 2009.0595 54853 1515 4  -70.8   -793 -0.323083   4788815  0.773636    20  0.728189  0.0000 0.000550 0.000668 0.002117 -0.010979 -0.007839 -0.067705
MESB 09JAN23 2009.0623 54854 1515 5  -70.8   -793 -0.323396   4788815  0.773319    20  0.741005  0.0000 0.000551 0.000670 0.002125 -0.021684  0.010053 -0.083595
MESB 09JAN24 2009.0650 54855 1515 6  -70.8   -793 -0.321600   4788815  0.770335    20  0.743796  0.0000 0.000556 0.000681 0.002167 -0.007404  0.007220 -0.105134
MESB 09JAN25 2009.0678 54856 1516 0  -70.8   -793 -0.322718   4788815  0.771879    20  0.735801  0.0000 0.000552 0.000681 0.002148 -0.003113  0.008337 -0.080411
MESB 09JAN26 2009.0705 54857 1516 1  -70.8   -793 -0.323917   4788815  0.772074    20  0.737005  0.0000 0.000553 0.000679 0.002136 -0.005869  0.004404 -0.079365
MESB 09JAN27 2009.0732 54858 1516 2  -70.8   -793 -0.323091   4788815  0.773828    20  0.735381  0.0000 0.000556 0.000685 0.002152 -0.010737  0.014809 -0.077582
MESB 09JAN28 2009.0760 54859 1516 3  -70.8   -793 -0.322901   4788815  0.772391    20  0.741178  0.0000 0.000550 0.000676 0.002132 -0.007890 -0.009513 -0.070035
MESB 09JAN29 2009.0787 54860 1516 4  -70.8   -793 -0.322840   4788815  0.774010    20  0.736426  0.0000 0.000553 0.000681 0.002158 -0.014786  0.005942 -0.089449
MESB 09JAN30 2009.0815 54861 1516 5  -70.8   -793 -0.323337   4788815  0.776125    20  0.732156  0.0000 0.000548 0.000679 0.002149 -0.020360  0.006949 -0.065825
MESB 09JAN31 2009.0842 54862 1516 6  -70.8   -793 -0.322762   4788815  0.773784    20  0.737197  0.0000 0.000552 0.000684 0.002155 -0.021207  0.007708 -0.080763
MESB 09FEB01 2009.0869 54863 1517 0  -70.8   -793 -0.322200   4788815  0.773231    20  0.742897  0.0000 0.000556 0.000679 0.002154 -0.005352 -0.014756 -0.087305
MESB 09FEB02 2009.0897 54864 1517 1  -70.8   -793 -0.321476   4788815  0.772300    20  0.741149  0.0000 0.000555 0.000675 0.002141 -0.016806  0.004043 -0.063059
MESB 09FEB03 2009.0924 54865 1517 2  -70.8   -793 -0.322797   4788815  0.772030    20  0.739635  0.0000 0.000548 0.000673 0.002120 -0.001830 -0.011161 -0.063562
MESB 09FEB04 2009.0951 54866 1517 3  -70.8   -793 -0.323264   4788815  0.771005    20  0.734776  0.0000 0.000547 0.000676 0.002123 -0.018941  0.025791 -0.081675
MESB 09FEB05 2009.0979 54867 1517 4  -70.8   -793 -0.323613   4788815  0.771854    20  0.737341  0.0000 0.000547 0.000683 0.002145 -0.018757  0.012005 -0.086314
MESB 09FEB06 2009.1006 54868 1517 5  -70.8   -793 -0.323053   4788815  0.771716    20  0.744728  0.0000 0.000551 0.000679 0.002133 -0.007808 -0.019678 -0.081541
MESB 09FEB07 2009.1034 54869 1517 6  -70.8   -793 -0.322154   4788815  0.772554    20  0.749523  0.0000 0.000560 0.000678 0.002153 -0.016298 -0.009340 -0.087215
MESB 09FEB08 2009.1061 54870 1518 0  -70.8   -793 -0.324471   4788815  0.771768    20  0.751661  0.0000 0.000547 0.000675 0.002122 -0.014947 -0.004619 -0.046107
MESB 09FEB09 2009.1088 54871 1518 1  -70.8   -793 -0.323232   4788815  0.773934    20  0.734021  0.0000 0.000541 0.000668 0.002095 -0.006325  0.004372 -0.045902
MESB 09FEB10 2009.1116 54872 1518 2  -70.8   -793 -0.322262   4788815  0.775731    20  0.737287  0.0000 0.000544 0.000677 0.002122 -0.009019  0.008295 -0.060699
MESB 09FEB11 2009.1143 54873 1518 3  -70.8   -793 -0.321905   4788815  0.773983    20  0.738579  0.0000 0.000561 0.000696 0.002179  0.010567 -0.024649 -0.064224
MESB 09FEB12 2009.1170 54874 1518 4  -70.8   -793 -0.323763   4788815  0.770710    20  0.747416  0.0000 0.000562 0.000693 0.002171  0.022768 -0.032333 -0.058192
MESB 09FEB13 2009.1198 54875 1518 5  -70.8   -793 -0.324026   4788815  0.772845    20  0.740227  0.0000 0.000550 0.000677 0.002129  0.007535  0.009359 -0.049443
MESB 09FEB14 2009.1225 54876 1518 6  -70.8   -793 -0.323066   4788815  0.774801    20  0.741980  0.0000 0.000538 0.000668 0.002085 -0.005095  0.021966 -0.041852
MESB 09FEB15 2009.1253 54877 1519 0  -70.8   -793 -0.323941   4788815  0.773376    20  0.735440  0.0000 0.000546 0.000677 0.002121 -0.015500  0.029371 -0.070071
MESB 09FEB16 2009.1280 54878 1519 1  -70.8   -793 -0.323320   4788815  0.773719    20  0.735708  0.0000 0.000544 0.000678 0.002110 -0.010863  0.009714 -0.082430
MESB 09FEB17 2009.1307 54879 1519 2  -70.8   -793 -0.323144   4788815  0.774112    20  0.735432  0.0000 0.000560 0.000687 0.002164 -0.015894 -0.003109 -0.094407
MESB 09FEB18 2009.1335 54880 1519 3  -70.8   -793 -0.322932   4788815  0.772785    20  0.736512  0.0000 0.000548 0.000676 0.002119  0.001899 -0.007500 -0.065032
MESB 09FEB19 2009.1362 54881 1519 4  -70.8   -793 -0.323735   4788815  0.766331    20  0.747302  0.0000 0.000552 0.000685 0.002145 -0.011031  0.008612 -0.084543
MESB 09FEB20 2009.1389 54882 1519 5  -70.8   -793 -0.323936   4788815  0.770456    20  0.739877  0.0000 0.000541 0.000672 0.002102 -0.008484  0.003638 -0.052749
MESB 09FEB21 2009.1417 54883 1519 6  -70.8   -793 -0.324002   4788815  0.773213    20  0.740958  0.0000 0.000544 0.000676 0.002109 -0.012931  0.011128 -0.077750
MESB 09FEB22 2009.1444 54884 1520 0  -70.8   -793 -0.324138   4788815  0.772758    20  0.737445  0.0000 0.000552 0.000678 0.002132 -0.010936  0.011070 -0.091651
MESB 09FEB23 2009.1472 54885 1520 1  -70.8   -793 -0.325147   4788815  0.771463    20  0.719524  0.0000 0.000557 0.000694 0.002165 -0.004203 -0.004932 -0.083661
MESB 09FEB24 2009.1499 54886 1520 2  -70.8   -793 -0.322522   4788815  0.772037    20  0.737844  0.0000 0.000559 0.000694 0.002160 -0.000712 -0.004089 -0.087710
MESB 09FEB25 2009.1526 54887 1520 3  -70.8   -793 -0.323282   4788815  0.770548    20  0.744417  0.0000 0.000549 0.000683 0.002136 -0.013683  0.015455 -0.090287
MESB 09FEB26 2009.1554 54888 1520 4  -70.8   -793 -0.324236   4788815  0.772688    20  0.743274  0.0000 0.000554 0.000692 0.002167  0.000441 -0.021553 -0.111404
MESB 09FEB27 2009.1581 54889 1520 5  -70.8   -793 -0.323369   4788815  0.773654    20  0.738795  0.0000 0.000558 0.000695 0.002178 -0.002688  0.018818 -0.088745
