site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIAR 18SEP15 2018.7050 58376 2018 6  152.6   1889  0.272985  -2839824 -0.159656   101  0.233145  0.0000 0.000554 0.000600 0.002266  0.015262  0.018965  0.072316
TIAR 18SEP16 2018.7077 58377 2019 0  152.6   1889  0.276055  -2839824 -0.158198   101  0.234886  0.0000 0.000569 0.000616 0.002343 -0.012132 -0.011605  0.098921
TIAR 18SEP17 2018.7105 58378 2019 1  152.6   1889  0.274235  -2839824 -0.157120   101  0.230273  0.0000 0.000561 0.000608 0.002303  0.001315  0.019808  0.083402
TIAR 18SEP18 2018.7132 58379 2019 2  152.6   1889  0.274353  -2839824 -0.157512   101  0.231904  0.0000 0.000563 0.000601 0.002287  0.012034  0.011610  0.080366
TIAR 18SEP19 2018.7159 58380 2019 3  152.6   1889  0.275104  -2839824 -0.156737   101  0.228605  0.0000 0.000565 0.000603 0.002301  0.007287  0.043816  0.075834
TIAR 18SEP20 2018.7187 58381 2019 4  152.6   1889  0.273441  -2839824 -0.156482   101  0.228928  0.0000 0.000565 0.000597 0.002283  0.008097  0.026183  0.088427
TIAR 18SEP21 2018.7214 58382 2019 5  152.6   1889  0.274504  -2839824 -0.155861   101  0.228305  0.0000 0.000562 0.000602 0.002283  0.015744  0.035178  0.075804
TIAR 18SEP22 2018.7242 58383 2019 6  152.6   1889  0.274920  -2839824 -0.155905   101  0.230652  0.0000 0.000564 0.000602 0.002280  0.004827  0.008530  0.081434
TIAR 18SEP23 2018.7269 58384 2020 0  152.6   1889  0.273881  -2839824 -0.157479   101  0.226753  0.0000 0.000564 0.000602 0.002273  0.008655  0.032717  0.059726
TIAR 18OCT07 2018.7652 58398 2022 0  152.6   1889  0.274637  -2839824 -0.152181   101  0.235079  0.0000 0.000593 0.000616 0.002368  0.003706  0.030971  0.071567
TIAR 18OCT08 2018.7680 58399 2022 1  152.6   1889  0.272823  -2839824 -0.152006   101  0.223217  0.0000 0.000565 0.000604 0.002294  0.008794  0.020299  0.070107
TIAR 18OCT09 2018.7707 58400 2022 2  152.6   1889  0.274960  -2839824 -0.154537   101  0.223925  0.0000 0.000560 0.000600 0.002267  0.021387  0.049671  0.063448
TIAR 18OCT10 2018.7734 58401 2022 3  152.6   1889  0.273636  -2839824 -0.154694   101  0.227543  0.0000 0.000559 0.000605 0.002268  0.011739  0.025005  0.076339
TIAR 18OCT11 2018.7762 58402 2022 4  152.6   1889  0.275506  -2839824 -0.155515   101  0.211186  0.0000 0.000632 0.000669 0.002571  0.004006  0.005185  0.074600
TIAR 18OCT13 2018.7817 58404 2022 6  152.6   1889  0.276226  -2839824 -0.151535   101  0.221334  0.0000 0.000583 0.000626 0.002375  0.049627  0.042892  0.086694
TIAR 18OCT14 2018.7844 58405 2023 0  152.6   1889  0.275407  -2839824 -0.152258   101  0.222974  0.0000 0.000566 0.000613 0.002301  0.037319  0.046331  0.038100
TIAR 18OCT15 2018.7871 58406 2023 1  152.6   1889  0.274229  -2839824 -0.153173   101  0.227732  0.0000 0.000559 0.000599 0.002252  0.013247  0.019566  0.060437
TIAR 18OCT16 2018.7899 58407 2023 2  152.6   1889  0.275570  -2839824 -0.152852   101  0.218408  0.0000 0.000573 0.000618 0.002306  0.012924  0.022248  0.072412
TIAR 18OCT17 2018.7926 58408 2023 3  152.6   1889  0.275386  -2839824 -0.153681   101  0.222691  0.0000 0.000579 0.000617 0.002361  0.001904 -0.005344  0.081605
TIAR 18OCT18 2018.7953 58409 2023 4  152.6   1889  0.275335  -2839824 -0.153359   101  0.228544  0.0000 0.000583 0.000623 0.002384  0.005514 -0.008728  0.097048
TIAR 18OCT19 2018.7981 58410 2023 5  152.6   1889  0.275923  -2839824 -0.153562   101  0.219162  0.0000 0.000618 0.000672 0.002486  0.029650  0.004444  0.041919
TIAR 18OCT20 2018.8008 58411 2023 6  152.6   1889  0.273629  -2839824 -0.152708   101  0.228877  0.0000 0.000580 0.000619 0.002343  0.016429 -0.002075  0.059503
TIAR 18OCT21 2018.8036 58412 2024 0  152.6   1889  0.276068  -2839824 -0.154587   101  0.231213  0.0000 0.000603 0.000640 0.002458  0.012073  0.018681  0.089468
TIAR 18OCT22 2018.8063 58413 2024 1  152.6   1889  0.273681  -2839824 -0.152162   101  0.217673  0.0000 0.000624 0.000670 0.002536  0.025519 -0.014882  0.059598
TIAR 18OCT23 2018.8090 58414 2024 2  152.6   1889  0.274402  -2839824 -0.151371   101  0.218182  0.0000 0.000570 0.000610 0.002318  0.016169  0.038773  0.079971
TIAR 18OCT24 2018.8118 58415 2024 3  152.6   1889  0.275689  -2839824 -0.151494   101  0.217259  0.0000 0.000606 0.000618 0.002415  0.018117  0.039412  0.094484
TIAR 18OCT25 2018.8145 58416 2024 4  152.6   1889  0.274216  -2839824 -0.152846   101  0.227464  0.0000 0.000576 0.000606 0.002318  0.020287  0.015106  0.091579
TIAR 18OCT26 2018.8172 58417 2024 5  152.6   1889  0.276822  -2839824 -0.151672   101  0.220931  0.0000 0.000562 0.000597 0.002269  0.015416  0.047023  0.072225
TIAR 18OCT27 2018.8200 58418 2024 6  152.6   1889  0.276450  -2839824 -0.150563   101  0.231770  0.0000 0.000562 0.000598 0.002268  0.003741  0.012162  0.079976
TIAR 18OCT28 2018.8227 58419 2025 0  152.6   1889  0.274537  -2839824 -0.149981   101  0.221590  0.0000 0.000561 0.000602 0.002278  0.012493  0.018384  0.078403
TIAR 18OCT29 2018.8255 58420 2025 1  152.6   1889  0.274698  -2839824 -0.148033   101  0.222242  0.0000 0.000567 0.000598 0.002264  0.018927  0.031178  0.068712
TIAR 18OCT30 2018.8282 58421 2025 2  152.6   1889  0.276642  -2839824 -0.148464   101  0.229829  0.0000 0.000578 0.000612 0.002352  0.010996 -0.001105  0.079975
TIAR 18OCT31 2018.8309 58422 2025 3  152.6   1889  0.275404  -2839824 -0.149138   101  0.226652  0.0000 0.000567 0.000603 0.002296  0.009644  0.025469  0.065571
TIAR 18NOV01 2018.8337 58423 2025 4  152.6   1889  0.276024  -2839824 -0.148349   101  0.225790  0.0000 0.000566 0.000606 0.002282  0.016729  0.024721  0.064209
TIAR 18NOV02 2018.8364 58424 2025 5  152.6   1889  0.274546  -2839824 -0.147607   101  0.222841  0.0000 0.000564 0.000599 0.002272  0.007690  0.004312  0.077431
TIAR 18NOV03 2018.8392 58425 2025 6  152.6   1889  0.275310  -2839824 -0.148306   101  0.233120  0.0000 0.000565 0.000598 0.002266  0.027063  0.022655  0.075151
TIAR 18NOV04 2018.8419 58426 2026 0  152.6   1889  0.276346  -2839824 -0.148807   101  0.228362  0.0000 0.000565 0.000601 0.002269  0.026512  0.028068  0.068637
TIAR 18NOV05 2018.8446 58427 2026 1  152.6   1889  0.276411  -2839824 -0.147993   101  0.231059  0.0000 0.000568 0.000602 0.002285  0.019945  0.021847  0.068276
TIAR 18NOV06 2018.8474 58428 2026 2  152.6   1889  0.276039  -2839824 -0.149712   101  0.230708  0.0000 0.000570 0.000607 0.002294  0.030587  0.042875  0.080344
TIAR 19FEB23 2019.1458 58537 2041 6  152.6   1889  0.284263  -2839824 -0.131478   101  0.231380  0.0000 0.000568 0.000604 0.002322  0.010183  0.023205  0.086261
TIAR 19FEB24 2019.1485 58538 2042 0  152.6   1889  0.284826  -2839824 -0.132391   101  0.224908  0.0000 0.000572 0.000610 0.002341  0.014057  0.009436  0.086660
TIAR 19FEB26 2019.1540 58540 2042 2  152.6   1889  0.284495  -2839824 -0.133691   101  0.226131  0.0000 0.000565 0.000603 0.002279  0.026755  0.029791  0.073249
TIAR 19FEB27 2019.1567 58541 2042 3  152.6   1889  0.286025  -2839824 -0.132371   101  0.228717  0.0000 0.000569 0.000607 0.002308  0.021713  0.033328  0.074599
TIAR 19MAR01 2019.1622 58543 2042 5  152.6   1889  0.285011  -2839824 -0.134347   101  0.228393  0.0000 0.000581 0.000620 0.002409  0.019934  0.032119  0.105863
TIAR 19MAR02 2019.1650 58544 2042 6  152.6   1889  0.283455  -2839824 -0.131339   101  0.227095  0.0000 0.000563 0.000601 0.002286  0.014265  0.007256  0.075202
TIAR 19MAR04 2019.1704 58546 2043 1  152.6   1889  0.285777  -2839824 -0.132187   101  0.227619  0.0000 0.000562 0.000604 0.002294  0.022858  0.017177  0.068214
TIAR 19MAR06 2019.1759 58548 2043 3  152.6   1889  0.284423  -2839824 -0.131699   101  0.222627  0.0000 0.000568 0.000608 0.002311  0.014698  0.036702  0.082845
TIAR 19MAR09 2019.1841 58551 2043 6  152.6   1889  0.285510  -2839824 -0.130714   101  0.224174  0.0000 0.000563 0.000602 0.002302  0.006471 -0.002165  0.090532
TIAR 19MAR12 2019.1923 58554 2044 2  152.6   1889  0.285298  -2839824 -0.129790   101  0.230653  0.0000 0.000567 0.000605 0.002321  0.017796  0.001811  0.064929
TIAR 19MAR13 2019.1951 58555 2044 3  152.6   1889  0.284398  -2839824 -0.131592   101  0.225839  0.0000 0.000568 0.000607 0.002338  0.010900  0.010541  0.094661
TIAR 19MAR14 2019.1978 58556 2044 4  152.6   1889  0.287299  -2839824 -0.129972   101  0.224728  0.0000 0.000581 0.000621 0.002361 -0.001982 -0.003571  0.083854
TIAR 19MAR15 2019.2005 58557 2044 5  152.6   1889  0.286963  -2839824 -0.131307   101  0.226177  0.0000 0.000584 0.000621 0.002375  0.019707  0.034795  0.082942
TIAR 19MAR16 2019.2033 58558 2044 6  152.6   1889  0.285205  -2839824 -0.130328   101  0.223848  0.0000 0.000562 0.000608 0.002325  0.011519  0.033446  0.084851
TIAR 19MAR17 2019.2060 58559 2045 0  152.6   1889  0.282412  -2839824 -0.131944   101  0.205784  0.0000 0.000918 0.001069 0.003993 -0.014049 -0.088831  0.078089
