site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PETR 97NOV24 1997.8973 50776  933 1  158.6    466  0.348275   5882048  0.400393   210  0.883582  0.0796 0.000607 0.000855 0.002522 -0.041915  0.023542  0.003058
PETR 97NOV25 1997.9001 50777  933 2  158.6    466  0.351072   5882048  0.400077   210  0.879330  0.0796 0.000675 0.000950 0.002876  0.041240 -0.061047 -0.073499
PETR 97NOV26 1997.9028 50778  933 3  158.6    466  0.351275   5882048  0.395221   210  0.889665  0.0796 0.000652 0.000904 0.002739 -0.000469 -0.078802  0.009752
PETR 97NOV27 1997.9055 50779  933 4  158.6    466  0.353201   5882048  0.399174   210  0.881319  0.0796 0.000619 0.000887 0.002633  0.013204 -0.070109  0.006837
PETR 97NOV28 1997.9083 50780  933 5  158.6    466  0.354685   5882048  0.398637   210  0.877560  0.0796 0.000617 0.000889 0.002579 -0.052607 -0.006431  0.034434
PETR 97NOV29 1997.9110 50781  933 6  158.6    466  0.351469   5882048  0.400867   210  0.884250  0.0796 0.000652 0.000902 0.002732 -0.041683 -0.059687  0.016573
PETR 97NOV30 1997.9138 50782  934 0  158.6    466  0.352511   5882048  0.399871   210  0.878354  0.0796 0.000632 0.000880 0.002671 -0.042025  0.017502 -0.015475
PETR 97DEC01 1997.9165 50783  934 1  158.6    466  0.351789   5882048  0.398801   210  0.880388  0.0796 0.000614 0.000902 0.002672  0.001795 -0.086526  0.003948
PETR 97DEC02 1997.9192 50784  934 2  158.6    466  0.352920   5882048  0.398648   210  0.882126  0.0796 0.000649 0.000905 0.002708 -0.020461  0.013915 -0.001676
PETR 97DEC03 1997.9220 50785  934 3  158.6    466  0.351156   5882048  0.398450   210  0.886772  0.0796 0.000672 0.000932 0.002899  0.003960 -0.009998  0.032853
PETR 97DEC04 1997.9247 50786  934 4  158.6    466  0.350922   5882048  0.399193   210  0.880497  0.0796 0.000650 0.000911 0.002729 -0.026012  0.027231  0.018825
PETR 97DEC05 1997.9274 50787  934 5  158.6    466  0.355909   5882048  0.399676   210  0.876349  0.0796 0.000644 0.000972 0.002808 -0.034570 -0.000816 -0.052007
PETR 97DEC06 1997.9302 50788  934 6  158.6    466  0.361813   5882048  0.398864   210  0.876439  0.0796 0.000653 0.000944 0.002769  0.011721 -0.025166  0.027119
PETR 97DEC07 1997.9329 50789  935 0  158.6    466  0.362067   5882048  0.401196   210  0.878604  0.0796 0.000651 0.000905 0.002729 -0.030938  0.026564  0.018752
PETR 97DEC08 1997.9357 50790  935 1  158.6    466  0.362007   5882048  0.401587   210  0.872238  0.0796 0.000806 0.000984 0.002994 -0.072014  0.084640 -0.107309
PETR 97DEC09 1997.9384 50791  935 2  158.6    466  0.362410   5882048  0.401643   210  0.879350  0.0796 0.000864 0.001031 0.002991 -0.082525  0.052301 -0.118185
PETR 97DEC10 1997.9411 50792  935 3  158.6    466  0.359981   5882048  0.398698   210  0.887289  0.0796 0.000830 0.000952 0.002883 -0.049307 -0.031239 -0.141408
PETR 97DEC11 1997.9439 50793  935 4  158.6    466  0.361886   5882048  0.398736   210  0.880430  0.0796 0.000773 0.000965 0.002921 -0.067619 -0.017791 -0.104133
PETR 97DEC13 1997.9493 50795  935 6  158.6    466  0.363557   5882048  0.400750   210  0.876608  0.0796 0.000709 0.000909 0.002704  0.002487 -0.076132 -0.098610
PETR 97DEC14 1997.9521 50796  936 0  158.6    466  0.362937   5882048  0.400742   210  0.879828  0.0796 0.000840 0.000966 0.002959 -0.030785 -0.088348 -0.130429
PETR 97DEC15 1997.9548 50797  936 1  158.6    466  0.360967   5882048  0.400341   210  0.885014  0.0796 0.000826 0.001003 0.003082 -0.065710  0.020543 -0.087438
PETR 97DEC16 1997.9576 50798  936 2  158.6    466  0.361752   5882048  0.401729   210  0.878968  0.0796 0.000708 0.000910 0.002757 -0.059527 -0.014293 -0.152836
PETR 97DEC17 1997.9603 50799  936 3  158.6    466  0.361273   5882048  0.399736   210  0.880346  0.0796 0.000760 0.000961 0.002815  0.005072  0.011096 -0.082802
PETR 97DEC18 1997.9630 50800  936 4  158.6    466  0.362345   5882048  0.400498   210  0.879244  0.0796 0.000709 0.000950 0.002715 -0.100035 -0.020525 -0.048352
PETR 97DEC19 1997.9658 50801  936 5  158.6    466  0.363842   5882048  0.402058   210  0.884940  0.0796 0.000762 0.000949 0.002817  0.016427 -0.097402 -0.113521
PETR 97DEC20 1997.9685 50802  936 6  158.6    466  0.362420   5882048  0.399679   210  0.880477  0.0796 0.000771 0.000936 0.002655 -0.035624 -0.069710 -0.101897
PETR 97DEC21 1997.9713 50803  937 0  158.6    466  0.362502   5882048  0.401238   210  0.879357  0.0796 0.000793 0.000990 0.002988  0.050057 -0.132587 -0.163439
PETR 97DEC22 1997.9740 50804  937 1  158.6    466  0.362096   5882048  0.402743   210  0.877691  0.0796 0.000742 0.000992 0.002936  0.087720 -0.130179 -0.026082
PETR 97DEC23 1997.9767 50805  937 2  158.6    466  0.362473   5882048  0.403708   210  0.871063  0.0796 0.000819 0.000986 0.002870  0.004538 -0.080473 -0.062511
PETR 97DEC24 1997.9795 50806  937 3  158.6    466  0.364059   5882048  0.403754   210  0.876309  0.0796 0.000716 0.000958 0.002796 -0.011141 -0.001552 -0.136567
PETR 97DEC25 1997.9822 50807  937 4  158.6    466  0.360739   5882048  0.402004   210  0.871202  0.0796 0.000803 0.000963 0.002847 -0.054197  0.001966 -0.131468
PETR 97DEC26 1997.9849 50808  937 5  158.6    466  0.362585   5882048  0.402976   210  0.880693  0.0796 0.000732 0.000967 0.002921  0.001856 -0.036304 -0.101336
PETR 97DEC27 1997.9877 50809  937 6  158.6    466  0.367039   5882048  0.405125   210  0.875608  0.0796 0.000713 0.000948 0.002777 -0.010513 -0.037613 -0.069114
PETR 97DEC28 1997.9904 50810  938 0  158.6    466  0.363551   5882048  0.403379   210  0.878077  0.0796 0.000793 0.000978 0.002914 -0.109122  0.045251 -0.236989
PETR 97DEC29 1997.9932 50811  938 1  158.6    466  0.364471   5882048  0.402796   210  0.876458  0.0796 0.000743 0.000955 0.002784 -0.023458 -0.062993 -0.131869
PETR 97DEC30 1997.9959 50812  938 2  158.6    466  0.365853   5882048  0.405410   210  0.873343  0.0796 0.000788 0.000998 0.002926 -0.056404 -0.013084 -0.165296
PETR 97DEC31 1997.9986 50813  938 3  158.6    466  0.364267   5882048  0.403564   210  0.874927  0.0796 0.000773 0.000991 0.002838 -0.021155  0.007912 -0.053936
PETR 98JAN01 1998.0014 50814  938 4  158.6    466  0.360171   5882048  0.402675   210  0.873903  0.0796 0.000709 0.000928 0.002646 -0.025582 -0.042202 -0.137106
PETR 98JAN02 1998.0041 50815  938 5  158.6    466  0.363148   5882048  0.405345   210  0.877000  0.0796 0.000737 0.000968 0.002724 -0.007137 -0.081854 -0.074816
PETR 98JAN03 1998.0068 50816  938 6  158.6    466  0.364904   5882048  0.401851   210  0.877796  0.0796 0.000765 0.000990 0.002786 -0.013423  0.008004 -0.103239
PETR 98JAN04 1998.0096 50817  939 0  158.6    466  0.365046   5882048  0.400979   210  0.876292  0.0796 0.000777 0.000898 0.002746 -0.025102 -0.018259 -0.068091
PETR 98JAN05 1998.0123 50818  939 1  158.6    466  0.364621   5882048  0.402011   210  0.876194  0.0796 0.000717 0.000946 0.002767 -0.015084  0.010516 -0.068514
PETR 98JAN06 1998.0151 50819  939 2  158.6    466  0.364208   5882048  0.403192   210  0.871737  0.0796 0.000710 0.000922 0.002771 -0.024695 -0.086274 -0.150989
PETR 98JAN07 1998.0178 50820  939 3  158.6    466  0.360256   5882048  0.400691   210  0.879755  0.0796 0.000753 0.000944 0.002833  0.001959  0.028691 -0.174447
PETR 98JAN08 1998.0205 50821  939 4  158.6    466  0.358722   5882048  0.402153   210  0.890156  0.0796 0.000780 0.000989 0.002911 -0.089877  0.050902 -0.173623
PETR 98JAN09 1998.0233 50822  939 5  158.6    466  0.361102   5882048  0.406387   210  0.890249  0.0796 0.001832 0.001077 0.003137 -0.002969 -0.012085 -0.240480
PETR 98JAN10 1998.0260 50823  939 6  158.6    466  0.359495   5882048  0.403886   210  0.876914  0.0796 0.000843 0.000955 0.002719 -0.057010  0.024112 -0.100454
PETR 98JAN11 1998.0287 50824  940 0  158.6    466  0.360784   5882048  0.403162   210  0.878430  0.0796 0.000725 0.000936 0.002658 -0.025610 -0.088562 -0.067522
PETR 98JAN12 1998.0315 50825  940 1  158.6    466  0.362051   5882048  0.404069   210  0.884500  0.0796 0.000793 0.001024 0.003060  0.012497 -0.011857 -0.157636
PETR 98JAN13 1998.0342 50826  940 2  158.6    466  0.360805   5882048  0.404381   210  0.876903  0.0796 0.000758 0.001021 0.002900 -0.023105  0.019150 -0.120082
PETR 98JAN14 1998.0370 50827  940 3  158.6    466  0.359750   5882048  0.404519   210  0.881932  0.0796 0.000747 0.000968 0.002821  0.010235 -0.046544 -0.076111
PETR 98JAN15 1998.0397 50828  940 4  158.6    466  0.360570   5882048  0.404283   210  0.881451  0.0796 0.000751 0.000926 0.002833 -0.081609  0.035093 -0.144657
PETR 98JAN16 1998.0424 50829  940 5  158.6    466  0.363317   5882048  0.404475   210  0.878844  0.0796 0.000838 0.000928 0.002640 -0.109411  0.057767 -0.120664
PETR 98JAN17 1998.0452 50830  940 6  158.6    466  0.359781   5882048  0.401936   210  0.878730  0.0796 0.000737 0.000943 0.002787  0.013270 -0.008679 -0.089651
PETR 98JAN18 1998.0479 50831  941 0  158.6    466  0.360904   5882048  0.404377   210  0.884653  0.0796 0.000820 0.000997 0.002884 -0.021706 -0.006301 -0.050948
PETR 98JAN19 1998.0507 50832  941 1  158.6    466  0.363583   5882048  0.404209   210  0.873459  0.0796 0.000705 0.000965 0.002795 -0.018565 -0.033999 -0.063463
PETR 98JAN20 1998.0534 50833  941 2  158.6    466  0.362494   5882048  0.406140   210  0.878036  0.0796 0.000695 0.000900 0.002653  0.004912 -0.073033 -0.050825
PETR 98JAN21 1998.0561 50834  941 3  158.6    466  0.360045   5882048  0.402667   210  0.886357  0.0796 0.000737 0.000975 0.002823  0.018895 -0.012290 -0.082603
PETR 98JAN22 1998.0589 50835  941 4  158.6    466  0.360437   5882048  0.403531   210  0.875099  0.0796 0.000713 0.000921 0.002768 -0.026583 -0.042221 -0.062202
PETR 98JAN23 1998.0616 50836  941 5  158.6    466  0.362727   5882048  0.402243   210  0.878952  0.0796 0.000742 0.000961 0.002846  0.013261 -0.005933 -0.089410
PETR 98JAN24 1998.0643 50837  941 6  158.6    466  0.361154   5882048  0.402542   210  0.877615  0.0796 0.000670 0.000916 0.002782  0.000033 -0.016989 -0.071418
PETR 98JAN25 1998.0671 50838  942 0  158.6    466  0.357307   5882048  0.402359   210  0.874856  0.0796 0.000676 0.000923 0.002619 -0.005827 -0.010427 -0.076884
PETR 98JAN26 1998.0698 50839  942 1  158.6    466  0.358853   5882048  0.403865   210  0.878157  0.0796 0.000720 0.000933 0.002759 -0.007352 -0.035423 -0.135192
PETR 98JAN27 1998.0726 50840  942 2  158.6    466  0.358008   5882048  0.400465   210  0.877632  0.0796 0.000820 0.000910 0.002591 -0.102334  0.033608 -0.086317
PETR 98JAN28 1998.0753 50841  942 3  158.6    466  0.361098   5882048  0.403035   210  0.875683  0.0796 0.000742 0.000936 0.002789  0.109429 -0.101752 -0.017064
PETR 98JAN29 1998.0780 50842  942 4  158.6    466  0.361796   5882048  0.403715   210  0.876827  0.0796 0.000732 0.000960 0.002802  0.045638 -0.071836 -0.169394
PETR 98JAN30 1998.0808 50843  942 5  158.6    466  0.361222   5882048  0.402624   210  0.877440  0.0796 0.000696 0.000883 0.002521 -0.060605 -0.003785 -0.071716
PETR 98JAN31 1998.0835 50844  942 6  158.6    466  0.359575   5882048  0.402620   210  0.875057  0.0796 0.000702 0.000872 0.002552  0.094189 -0.157110 -0.091273
PETR 98FEB01 1998.0862 50845  943 0  158.6    466  0.359941   5882048  0.402341   210  0.878245  0.0796 0.000706 0.000920 0.002655 -0.040101 -0.064939 -0.085089
PETR 98FEB02 1998.0890 50846  943 1  158.6    466  0.360660   5882048  0.402264   210  0.880068  0.0796 0.000659 0.000874 0.002534 -0.014900 -0.014348 -0.101209
PETR 98FEB03 1998.0917 50847  943 2  158.6    466  0.360561   5882048  0.402734   210  0.871896  0.0796 0.000668 0.000897 0.002525 -0.007901 -0.056563 -0.106554
PETR 98FEB04 1998.0945 50848  943 3  158.6    466  0.361988   5882048  0.401868   210  0.873268  0.0796 0.000774 0.000951 0.002660 -0.063969 -0.028463 -0.091897
PETR 98FEB11 1998.1136 50855  944 3  158.6    466  0.362147   5882048  0.399984   210  0.883158  0.0796 0.000655 0.000896 0.002592 -0.020400 -0.019327 -0.030100
PETR 98FEB12 1998.1164 50856  944 4  158.6    466  0.362992   5882048  0.402070   210  0.872144  0.0796 0.000616 0.000879 0.002539 -0.046468  0.013158 -0.040368
PETR 98FEB13 1998.1191 50857  944 5  158.6    466  0.362542   5882048  0.401515   210  0.877229  0.0796 0.000578 0.000839 0.002435 -0.042427 -0.026856 -0.041629
PETR 98FEB14 1998.1218 50858  944 6  158.6    466  0.360435   5882048  0.401167   210  0.872867  0.0796 0.000586 0.000836 0.002387 -0.036437 -0.016294 -0.027891
PETR 98FEB15 1998.1246 50859  945 0  158.6    466  0.360722   5882048  0.401898   210  0.878269  0.0796 0.000579 0.000863 0.002405 -0.045515 -0.008683 -0.049191
PETR 98FEB16 1998.1273 50860  945 1  158.6    466  0.361676   5882048  0.401635   210  0.875506  0.0796 0.000590 0.000847 0.002474 -0.049151 -0.023592 -0.097985
PETR 98FEB17 1998.1300 50861  945 2  158.6    466  0.362481   5882048  0.401771   210  0.877613  0.0796 0.000596 0.000850 0.002504 -0.011551 -0.049583 -0.049242
PETR 98FEB18 1998.1328 50862  945 3  158.6    466  0.360237   5882048  0.402705   210  0.881832  0.0796 0.000619 0.000886 0.002653  0.025434 -0.067681  0.041508
PETR 98FEB19 1998.1355 50863  945 4  158.6    466  0.362195   5882048  0.401825   210  0.881411  0.0796 0.000611 0.000882 0.002540 -0.001672 -0.033924 -0.075378
PETR 98FEB20 1998.1383 50864  945 5  158.6    466  0.361681   5882048  0.400671   210  0.872190  0.0796 0.000592 0.000857 0.002500 -0.041588 -0.038923 -0.073491
PETR 98FEB21 1998.1410 50865  945 6  158.6    466  0.361207   5882048  0.402236   210  0.878978  0.0796 0.000596 0.000856 0.002504 -0.060490 -0.022733 -0.059416
PETR 98FEB22 1998.1437 50866  946 0  158.6    466  0.362528   5882048  0.401849   210  0.878849  0.0796 0.000599 0.000875 0.002563  0.016837 -0.071500 -0.123216
PETR 98FEB23 1998.1465 50867  946 1  158.6    466  0.363374   5882048  0.401346   210  0.876810  0.0796 0.000593 0.000854 0.002483  0.005333 -0.078815 -0.057920
PETR 98FEB24 1998.1492 50868  946 2  158.6    466  0.363839   5882048  0.402935   210  0.880477  0.0796 0.000578 0.000821 0.002425 -0.035605 -0.064571 -0.056015
PETR 98FEB25 1998.1520 50869  946 3  158.6    466  0.362506   5882048  0.403669   210  0.877004  0.0796 0.000591 0.000868 0.002514 -0.006451 -0.042665 -0.090948
PETR 98FEB26 1998.1547 50870  946 4  158.6    466  0.362369   5882048  0.402876   210  0.881771  0.0796 0.000608 0.000880 0.002503 -0.044274 -0.072888 -0.061642
PETR 98FEB27 1998.1574 50871  946 5  158.6    466  0.362071   5882048  0.401971   210  0.877563  0.0796 0.000616 0.000869 0.002547 -0.008777 -0.077663 -0.066318
PETR 98FEB28 1998.1602 50872  946 6  158.6    466  0.362829   5882048  0.402485   210  0.879153  0.0796 0.000624 0.000864 0.002562 -0.066815  0.002638 -0.085671
PETR 98MAR01 1998.1629 50873  947 0  158.6    466  0.361971   5882048  0.402355   210  0.879569  0.0796 0.000603 0.000853 0.002482  0.040729 -0.084383 -0.080435
PETR 98MAR02 1998.1656 50874  947 1  158.6    466  0.362201   5882048  0.403979   210  0.879451  0.0796 0.000592 0.000831 0.002468 -0.038072 -0.058208 -0.075902
PETR 98MAR03 1998.1684 50875  947 2  158.6    466  0.361884   5882048  0.403203   210  0.880759  0.0796 0.000582 0.000855 0.002411 -0.020179 -0.017574 -0.053902
PETR 98MAR04 1998.1711 50876  947 3  158.6    466  0.361692   5882048  0.402189   210  0.876771  0.0796 0.000585 0.000837 0.002444 -0.022225 -0.094716 -0.067313
PETR 98MAR05 1998.1739 50877  947 4  158.6    466  0.363057   5882048  0.404288   210  0.876570  0.0796 0.000603 0.000854 0.002482 -0.018691 -0.057533 -0.070394
PETR 98MAR06 1998.1766 50878  947 5  158.6    466  0.362663   5882048  0.405059   210  0.873831  0.0796 0.000584 0.000844 0.002436 -0.005381 -0.071914 -0.066801
PETR 98MAR07 1998.1793 50879  947 6  158.6    466  0.362602   5882048  0.406368   210  0.875700  0.0796 0.000583 0.000843 0.002423 -0.060105 -0.036830 -0.030318
PETR 98MAR08 1998.1821 50880  948 0  158.6    466  0.363017   5882048  0.404674   210  0.874913  0.0796 0.000586 0.000827 0.002414 -0.080282 -0.024051 -0.014141
PETR 98MAR09 1998.1848 50881  948 1  158.6    466  0.362017   5882048  0.404340   210  0.874978  0.0796 0.000567 0.000810 0.002318 -0.039211 -0.020598 -0.058671
PETR 98MAR10 1998.1875 50882  948 2  158.6    466  0.361428   5882048  0.405764   210  0.874568  0.0796 0.000596 0.000857 0.002574  0.000441 -0.008483  0.041079
PETR 98MAR11 1998.1903 50883  948 3  158.6    466  0.360712   5882048  0.402888   210  0.878828  0.0796 0.000587 0.000834 0.002475 -0.011285 -0.068670 -0.017920
PETR 98MAR12 1998.1930 50884  948 4  158.6    466  0.359989   5882048  0.406294   210  0.881432  0.0796 0.000603 0.000839 0.002566  0.014609 -0.094795 -0.022746
PETR 98MAR13 1998.1958 50885  948 5  158.6    466  0.361068   5882048  0.406683   210  0.884539  0.0796 0.000579 0.000809 0.002343 -0.017795 -0.046811 -0.016865
PETR 98MAR14 1998.1985 50886  948 6  158.6    466  0.361279   5882048  0.401115   210  0.878471  0.0796 0.000574 0.000832 0.002393 -0.029433 -0.082600  0.003745
PETR 98MAR15 1998.2012 50887  949 0  158.6    466  0.360814   5882048  0.403155   210  0.879729  0.0796 0.000582 0.000863 0.002435 -0.015941 -0.000302  0.031632
PETR 98MAR16 1998.2040 50888  949 1  158.6    466  0.362374   5882048  0.405559   210  0.881780  0.0796 0.000580 0.000812 0.002369 -0.041505 -0.036985 -0.052837
PETR 98MAR17 1998.2067 50889  949 2  158.6    466  0.360376   5882048  0.403565   210  0.881568  0.0796 0.000606 0.000855 0.002510 -0.008173 -0.048189 -0.092419
PETR 98MAR18 1998.2094 50890  949 3  158.6    466  0.360828   5882048  0.405551   210  0.878114  0.0796 0.000576 0.000820 0.002400 -0.027143 -0.074820 -0.045509
PETR 98MAR19 1998.2122 50891  949 4  158.6    466  0.360946   5882048  0.402598   210  0.878378  0.0796 0.000574 0.000806 0.002315 -0.024345 -0.027384 -0.037889
PETR 98MAR20 1998.2149 50892  949 5  158.6    466  0.360485   5882048  0.403221   210  0.881765  0.0796 0.000592 0.000814 0.002503 -0.015667 -0.073471 -0.057651
PETR 98MAR21 1998.2177 50893  949 6  158.6    466  0.361519   5882048  0.404679   210  0.880095  0.0796 0.000581 0.000852 0.002420  0.007300 -0.087346 -0.070078
PETR 98MAR22 1998.2204 50894  950 0  158.6    466  0.359652   5882048  0.402266   210  0.885134  0.0796 0.000588 0.000821 0.002422  0.014493 -0.055658 -0.045750
PETR 98MAR23 1998.2231 50895  950 1  158.6    466  0.361504   5882048  0.403004   210  0.880078  0.0796 0.000606 0.000869 0.002484 -0.006760 -0.102331 -0.061933
PETR 98MAR24 1998.2259 50896  950 2  158.6    466  0.361424   5882048  0.401488   210  0.881543  0.0796 0.000604 0.000866 0.002504 -0.042982 -0.035742 -0.020193
PETR 98MAR25 1998.2286 50897  950 3  158.6    466  0.360751   5882048  0.402317   210  0.869952  0.0796 0.000589 0.000854 0.002461  0.022864 -0.056079 -0.053676
PETR 98MAR26 1998.2313 50898  950 4  158.6    466  0.362406   5882048  0.402675   210  0.872871  0.0796 0.000578 0.000846 0.002393 -0.016522 -0.038920 -0.087866
PETR 98MAR27 1998.2341 50899  950 5  158.6    466  0.361814   5882048  0.402391   210  0.874672  0.0796 0.000590 0.000864 0.002488 -0.014456 -0.077140 -0.008798
PETR 98MAR28 1998.2368 50900  950 6  158.6    466  0.361364   5882048  0.403143   210  0.874923  0.0796 0.000575 0.000824 0.002392 -0.022615 -0.019483  0.022032
PETR 98MAR29 1998.2396 50901  951 0  158.6    466  0.362109   5882048  0.403572   210  0.873411  0.0796 0.000574 0.000836 0.002363  0.031847 -0.054514  0.018328
PETR 98MAR30 1998.2423 50902  951 1  158.6    466  0.362723   5882048  0.402384   210  0.870769  0.0796 0.000591 0.000846 0.002445  0.007877 -0.061127  0.001272
PETR 98MAR31 1998.2450 50903  951 2  158.6    466  0.362833   5882048  0.401294   210  0.869818  0.0796 0.000590 0.000839 0.002452  0.013315 -0.100758  0.008299
PETR 98APR01 1998.2478 50904  951 3  158.6    466  0.362422   5882048  0.399706   210  0.876639  0.0796 0.000583 0.000845 0.002416  0.007320 -0.072207 -0.016259
PETR 98APR02 1998.2505 50905  951 4  158.6    466  0.361464   5882048  0.401650   210  0.875975  0.0796 0.000588 0.000837 0.002427  0.036414 -0.047111  0.025673
PETR 98APR03 1998.2533 50906  951 5  158.6    466  0.360523   5882048  0.402428   210  0.876971  0.0796 0.000574 0.000832 0.002390  0.002221 -0.084355 -0.049244
PETR 98APR04 1998.2560 50907  951 6  158.6    466  0.360158   5882048  0.400759   210  0.870423  0.0796 0.000583 0.000841 0.002449 -0.001520 -0.034158 -0.058866
PETR 98APR05 1998.2587 50908  952 0  158.6    466  0.365321   5882048  0.400426   210  0.871644  0.0796 0.000597 0.000846 0.002450 -0.028733 -0.030015  0.010873
PETR 98APR06 1998.2615 50909  952 1  158.6    466  0.360903   5882048  0.400805   210  0.878536  0.0796 0.000607 0.000879 0.002519 -0.037309 -0.049978 -0.010518
PETR 98APR07 1998.2642 50910  952 2  158.6    466  0.360217   5882048  0.403845   210  0.874128  0.0796 0.000605 0.000846 0.002480 -0.027585 -0.063906 -0.002489
PETR 98APR08 1998.2669 50911  952 3  158.6    466  0.362195   5882048  0.401607   210  0.867508  0.0796 0.000591 0.000826 0.002393 -0.011131 -0.051393  0.030467
PETR 98APR09 1998.2697 50912  952 4  158.6    466  0.361056   5882048  0.401617   210  0.869354  0.0796 0.000591 0.000844 0.002461 -0.033083 -0.073014 -0.026308
PETR 98APR10 1998.2724 50913  952 5  158.6    466  0.361788   5882048  0.398469   210  0.878709  0.0796 0.000579 0.000841 0.002384 -0.010006 -0.043816 -0.033082
PETR 98APR11 1998.2752 50914  952 6  158.6    466  0.362489   5882048  0.400940   210  0.875943  0.0796 0.000620 0.000894 0.002514 -0.017664 -0.004968 -0.082763
PETR 98APR12 1998.2779 50915  953 0  158.6    466  0.361418   5882048  0.404327   210  0.866222  0.0796 0.000578 0.000835 0.002413 -0.005035 -0.051721 -0.021135
PETR 98APR13 1998.2806 50916  953 1  158.6    466  0.362561   5882048  0.402306   210  0.871925  0.0796 0.000590 0.000870 0.002505  0.000924 -0.090046 -0.063278
PETR 98APR14 1998.2834 50917  953 2  158.6    466  0.358482   5882048  0.400853   210  0.871579  0.0796 0.000588 0.000869 0.002476  0.005570 -0.056226 -0.082054
PETR 98APR15 1998.2861 50918  953 3  158.6    466  0.360660   5882048  0.399981   210  0.871865  0.0796 0.000600 0.000866 0.002483  0.013090 -0.062676  0.005321
PETR 98APR16 1998.2888 50919  953 4  158.6    466  0.360965   5882048  0.402927   210  0.882117  0.0796 0.000582 0.000829 0.002445 -0.014315 -0.089246 -0.045823
PETR 98APR17 1998.2916 50920  953 5  158.6    466  0.361248   5882048  0.402555   210  0.876595  0.0796 0.000591 0.000841 0.002464 -0.027699 -0.016824 -0.025319
PETR 98APR18 1998.2943 50921  953 6  158.6    466  0.361297   5882048  0.401985   210  0.882130  0.0796 0.000574 0.000828 0.002424 -0.028578 -0.089668  0.008889
PETR 98APR19 1998.2971 50922  954 0  158.6    466  0.363193   5882048  0.401868   210  0.878606  0.0796 0.000569 0.000838 0.002376  0.011693 -0.113198 -0.012101
PETR 98APR20 1998.2998 50923  954 1  158.6    466  0.360756   5882048  0.402471   210  0.881557  0.0796 0.000567 0.000817 0.002369  0.006772 -0.082701  0.046968
PETR 98APR21 1998.3025 50924  954 2  158.6    466  0.359315   5882048  0.405383   210  0.875928  0.0796 0.000571 0.000846 0.002358 -0.038924 -0.032007 -0.007813
PETR 98APR22 1998.3053 50925  954 3  158.6    466  0.359036   5882048  0.406010   210  0.875101  0.0796 0.000574 0.000822 0.002367 -0.030997 -0.064102 -0.054327
PETR 98APR23 1998.3080 50926  954 4  158.6    466  0.359755   5882048  0.405878   210  0.873316  0.0796 0.000564 0.000812 0.002317 -0.026613 -0.037779 -0.014463
PETR 98APR24 1998.3107 50927  954 5  158.6    466  0.359654   5882048  0.402870   210  0.876442  0.0796 0.000571 0.000829 0.002351 -0.000828 -0.045312 -0.067985
PETR 98APR25 1998.3135 50928  954 6  158.6    466  0.359433   5882048  0.403183   210  0.880634  0.0796 0.000578 0.000836 0.002384 -0.026033 -0.060615 -0.034089
PETR 98APR26 1998.3162 50929  955 0  158.6    466  0.359105   5882048  0.403357   210  0.875581  0.0796 0.000589 0.000845 0.002459  0.062136 -0.139331 -0.077136
PETR 98APR27 1998.3190 50930  955 1  158.6    466  0.359842   5882048  0.402922   210  0.876828  0.0796 0.000595 0.000843 0.002491  0.009860 -0.095731 -0.060439
