site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P542 08APR07 2008.2656 54563 1474 1 -120.3    669  0.873777   3951025  0.294440   587  0.940618  0.0083 0.000470 0.000586 0.001863  0.008319 -0.037325 -0.178887
P542 08APR08 2008.2683 54564 1474 2 -120.3    669  0.872424   3951025  0.294182   587  0.933656  0.0083 0.000469 0.000581 0.001847  0.011894 -0.036846 -0.168871
P542 08APR09 2008.2710 54565 1474 3 -120.3    669  0.874255   3951025  0.294219   587  0.935693  0.0083 0.000469 0.000582 0.001847  0.015383 -0.040904 -0.176268
P542 08APR10 2008.2738 54566 1474 4 -120.3    669  0.874558   3951025  0.294252   587  0.943219  0.0083 0.000467 0.000583 0.001846  0.018108 -0.047151 -0.181971
P542 08APR11 2008.2765 54567 1474 5 -120.3    669  0.874412   3951025  0.296002   587  0.945955  0.0083 0.000465 0.000581 0.001846  0.008108 -0.047279 -0.178078
P542 08APR12 2008.2793 54568 1474 6 -120.3    669  0.874163   3951025  0.296432   587  0.948829  0.0083 0.000468 0.000584 0.001841  0.008602 -0.034701 -0.172284
P542 08APR13 2008.2820 54569 1475 0 -120.3    669  0.875042   3951025  0.294132   587  0.945588  0.0083 0.000467 0.000586 0.001844  0.010879 -0.035403 -0.169467
P542 08APR14 2008.2847 54570 1475 1 -120.3    669  0.874630   3951025  0.296257   587  0.947474  0.0083 0.000465 0.000581 0.001830  0.011242 -0.027328 -0.173695
P542 08APR15 2008.2875 54571 1475 2 -120.3    669  0.871616   3951025  0.295684   587  0.941750  0.0083 0.000483 0.000596 0.001885  0.032720 -0.048049 -0.194885
P542 08APR16 2008.2902 54572 1475 3 -120.3    669  0.872329   3951025  0.294612   587  0.940640  0.0083 0.000478 0.000595 0.001870  0.030860 -0.040474 -0.191744
P542 08APR17 2008.2930 54573 1475 4 -120.3    669  0.872701   3951025  0.295949   587  0.939685  0.0083 0.000460 0.000582 0.001818  0.009816 -0.027160 -0.177004
P542 08APR18 2008.2957 54574 1475 5 -120.3    669  0.873560   3951025  0.295922   587  0.939710  0.0083 0.000463 0.000584 0.001815  0.003094 -0.004091 -0.166029
P542 08APR19 2008.2984 54575 1475 6 -120.3    669  0.873057   3951025  0.295636   587  0.938906  0.0083 0.000463 0.000587 0.001826  0.002473 -0.013592 -0.168800
P542 08APR20 2008.3012 54576 1476 0 -120.3    669  0.872417   3951025  0.296297   587  0.942500  0.0083 0.000463 0.000582 0.001810  0.003657 -0.022712 -0.174367
P542 08APR21 2008.3039 54577 1476 1 -120.3    669  0.872360   3951025  0.294925   587  0.942565  0.0083 0.000466 0.000589 0.001841  0.019443 -0.029618 -0.187041
P542 08APR22 2008.3066 54578 1476 2 -120.3    669  0.873363   3951025  0.294677   587  0.944418  0.0083 0.000464 0.000590 0.001834  0.006529 -0.026527 -0.176927
P542 08APR23 2008.3094 54579 1476 3 -120.3    669  0.874250   3951025  0.295918   587  0.936483  0.0083 0.000478 0.000592 0.001840  0.001583 -0.031315 -0.155690
P542 08APR24 2008.3121 54580 1476 4 -120.3    669  0.872000   3951025  0.294623   587  0.937254  0.0083 0.000470 0.000595 0.001843  0.010471 -0.021556 -0.144902
P542 08APR25 2008.3149 54581 1476 5 -120.3    669  0.871769   3951025  0.294581   587  0.942436  0.0083 0.000466 0.000592 0.001833  0.000625 -0.013288 -0.170476
P542 08APR26 2008.3176 54582 1476 6 -120.3    669  0.872199   3951025  0.295774   587  0.938865  0.0083 0.000470 0.000609 0.001875  0.019766 -0.028212 -0.209122
P542 08APR27 2008.3203 54583 1477 0 -120.3    669  0.873643   3951025  0.295303   587  0.948280  0.0083 0.000471 0.000611 0.001890  0.029973 -0.039516 -0.206191
P542 08APR28 2008.3231 54584 1477 1 -120.3    669  0.872412   3951025  0.294956   587  0.955303  0.0083 0.000469 0.000611 0.001887  0.020917 -0.034473 -0.199645
P542 08APR29 2008.3258 54585 1477 2 -120.3    669  0.871723   3951025  0.296250   587  0.952873  0.0083 0.000476 0.000631 0.001935  0.018783 -0.015913 -0.205656
P542 08APR30 2008.3285 54586 1477 3 -120.3    669  0.871236   3951025  0.295288   587  0.942916  0.0083 0.000465 0.000594 0.001847 -0.002937 -0.005627 -0.175240
P542 08MAY01 2008.3313 54587 1477 4 -120.3    669  0.872261   3951025  0.295500   587  0.943268  0.0083 0.000465 0.000588 0.001829 -0.001227 -0.020683 -0.182242
P542 08MAY02 2008.3340 54588 1477 5 -120.3    669  0.871961   3951025  0.294774   587  0.943970  0.0083 0.000465 0.000588 0.001832  0.007013 -0.027674 -0.191927
P542 08MAY03 2008.3368 54589 1477 6 -120.3    669  0.870848   3951025  0.294474   587  0.942840  0.0083 0.000463 0.000589 0.001833  0.005172 -0.026246 -0.178225
P542 08MAY04 2008.3395 54590 1478 0 -120.3    669  0.872403   3951025  0.295173   587  0.940476  0.0083 0.000462 0.000591 0.001825  0.003535 -0.015814 -0.174334
P542 08MAY05 2008.3422 54591 1478 1 -120.3    669  0.871855   3951025  0.295428   587  0.933747  0.0083 0.000461 0.000589 0.001817  0.004373 -0.013409 -0.172076
P542 08MAY06 2008.3450 54592 1478 2 -120.3    669  0.869569   3951025  0.296471   587  0.937481  0.0083 0.000465 0.000590 0.001832  0.010512 -0.030151 -0.181648
P542 08MAY07 2008.3477 54593 1478 3 -120.3    669  0.870920   3951025  0.296856   587  0.938892  0.0083 0.000463 0.000586 0.001826  0.006498 -0.023736 -0.188014
P542 08MAY08 2008.3504 54594 1478 4 -120.3    669  0.867927   3951025  0.294201   587  0.938798  0.0083 0.000462 0.000587 0.001816  0.008430 -0.033935 -0.178931
P542 08MAY09 2008.3532 54595 1478 5 -120.3    669  0.869283   3951025  0.293140   587  0.945431  0.0083 0.000462 0.000589 0.001835  0.010274 -0.021440 -0.174554
P542 08MAY10 2008.3559 54596 1478 6 -120.3    669  0.870101   3951025  0.295004   587  0.943893  0.0083 0.000461 0.000590 0.001826  0.003841 -0.020061 -0.166254
P542 08MAY11 2008.3587 54597 1479 0 -120.3    669  0.869178   3951025  0.294190   587  0.943824  0.0083 0.000464 0.000593 0.001837  0.001973 -0.027618 -0.174302
P542 08MAY12 2008.3614 54598 1479 1 -120.3    669  0.868490   3951025  0.293876   587  0.938022  0.0083 0.000465 0.000587 0.001843  0.017681 -0.046364 -0.181840
P542 08MAY13 2008.3641 54599 1479 2 -120.3    669  0.867990   3951025  0.294916   587  0.943956  0.0083 0.000461 0.000585 0.001813  0.011026 -0.029794 -0.175903
P542 08MAY14 2008.3669 54600 1479 3 -120.3    669  0.870398   3951025  0.296188   587  0.946076  0.0083 0.000463 0.000587 0.001831 -0.000421 -0.017617 -0.171865
P542 08MAY15 2008.3696 54601 1479 4 -120.3    669  0.869774   3951025  0.296211   587  0.949261  0.0083 0.000460 0.000586 0.001822  0.011005 -0.028701 -0.178415
P542 08MAY16 2008.3723 54602 1479 5 -120.3    669  0.871824   3951025  0.295371   587  0.948823  0.0083 0.000464 0.000592 0.001839  0.011130 -0.023012 -0.164603
P542 08MAY17 2008.3751 54603 1479 6 -120.3    669  0.869379   3951025  0.295669   587  0.954998  0.0083 0.000465 0.000592 0.001838  0.008363 -0.028185 -0.167263
P542 08MAY18 2008.3778 54604 1480 0 -120.3    669  0.868371   3951025  0.295017   587  0.948012  0.0083 0.000465 0.000589 0.001837  0.010761 -0.031731 -0.167724
P542 08MAY19 2008.3806 54605 1480 1 -120.3    669  0.869762   3951025  0.294610   587  0.944505  0.0083 0.000461 0.000585 0.001824  0.010252 -0.028342 -0.165470
P542 08MAY20 2008.3833 54606 1480 2 -120.3    669  0.870419   3951025  0.294867   587  0.942925  0.0083 0.000463 0.000586 0.001829  0.018463 -0.029644 -0.176194
P542 08MAY21 2008.3860 54607 1480 3 -120.3    669  0.868984   3951025  0.294134   587  0.949182  0.0083 0.000463 0.000593 0.001841  0.009929 -0.031034 -0.168125
P542 08MAY22 2008.3888 54608 1480 4 -120.3    669  0.868688   3951025  0.294428   587  0.940831  0.0083 0.000473 0.000596 0.001873 -0.002691 -0.029183 -0.149481
P542 08MAY23 2008.3915 54609 1480 5 -120.3    669  0.869608   3951025  0.294178   587  0.938227  0.0083 0.000472 0.000590 0.001855  0.002126 -0.030954 -0.157180
P542 08MAY24 2008.3943 54610 1480 6 -120.3    669  0.869989   3951025  0.294805   587  0.940837  0.0083 0.000465 0.000590 0.001854  0.012520 -0.048833 -0.173604
P542 08MAY25 2008.3970 54611 1481 0 -120.3    669  0.868334   3951025  0.294623   587  0.936331  0.0083 0.000461 0.000583 0.001821  0.004373 -0.028439 -0.172413
P542 08MAY26 2008.3997 54612 1481 1 -120.3    669  0.869281   3951025  0.294623   587  0.937585  0.0083 0.000461 0.000586 0.001819  0.006306 -0.036990 -0.164907
P542 08MAY27 2008.4025 54613 1481 2 -120.3    669  0.869326   3951025  0.296765   587  0.935026  0.0083 0.000465 0.000591 0.001841  0.005456 -0.037431 -0.169838
P542 08MAY28 2008.4052 54614 1481 3 -120.3    669  0.869648   3951025  0.294616   587  0.928351  0.0083 0.000465 0.000587 0.001830 -0.001535 -0.045554 -0.164545
P542 08MAY29 2008.4079 54615 1481 4 -120.3    669  0.868273   3951025  0.295180   587  0.931874  0.0083 0.000463 0.000590 0.001853  0.011550 -0.040849 -0.172778
P542 08MAY30 2008.4107 54616 1481 5 -120.3    669  0.872193   3951025  0.296333   587  0.944234  0.0083 0.000464 0.000587 0.001849  0.014246 -0.045284 -0.171510
P542 08MAY31 2008.4134 54617 1481 6 -120.3    669  0.870422   3951025  0.295607   587  0.943774  0.0083 0.000460 0.000586 0.001833  0.013868 -0.043169 -0.177697
P542 08JUN01 2008.4162 54618 1482 0 -120.3    669  0.870348   3951025  0.295286   587  0.943710  0.0083 0.000461 0.000589 0.001831  0.017407 -0.048240 -0.169422
P542 08JUN02 2008.4189 54619 1482 1 -120.3    669  0.870308   3951025  0.294413   587  0.940538  0.0083 0.000462 0.000592 0.001835  0.007947 -0.040165 -0.172009
P542 08JUN03 2008.4216 54620 1482 2 -120.3    669  0.868484   3951025  0.298201   587  0.949247  0.0083 0.000467 0.000605 0.001878 -0.006555 -0.033668 -0.179162
P542 08JUN04 2008.4244 54621 1482 3 -120.3    669  0.867498   3951025  0.294828   587  0.957173  0.0083 0.000461 0.000590 0.001838  0.012636 -0.038586 -0.178989
P542 08JUN05 2008.4271 54622 1482 4 -120.3    669  0.869000   3951025  0.294632   587  0.949663  0.0083 0.000459 0.000588 0.001828  0.008461 -0.025357 -0.174374
P542 08JUN06 2008.4298 54623 1482 5 -120.3    669  0.868707   3951025  0.297111   587  0.949937  0.0083 0.000472 0.000602 0.001877  0.021305 -0.040596 -0.193969
P542 08JUN07 2008.4326 54624 1482 6 -120.3    669  0.869187   3951025  0.295116   587  0.950912  0.0083 0.000478 0.000611 0.001881  0.019359 -0.061955 -0.161570
P542 08JUN08 2008.4353 54625 1483 0 -120.3    669  0.869434   3951025  0.296712   587  0.945577  0.0083 0.000472 0.000613 0.001878 -0.001869 -0.031709 -0.167769
P542 08JUN09 2008.4381 54626 1483 1 -120.3    669  0.870833   3951025  0.296783   587  0.951044  0.0083 0.000470 0.000609 0.001871 -0.001275 -0.041167 -0.176088
P542 08JUN10 2008.4408 54627 1483 2 -120.3    669  0.870244   3951025  0.297245   587  0.950278  0.0083 0.000463 0.000590 0.001859  0.011589 -0.034766 -0.186335
P542 08JUN11 2008.4435 54628 1483 3 -120.3    669  0.871037   3951025  0.298201   587  0.949083  0.0083 0.000464 0.000592 0.001850 -0.001804 -0.038446 -0.167817
P542 08JUN12 2008.4463 54629 1483 4 -120.3    669  0.870069   3951025  0.298124   587  0.949601  0.0083 0.000466 0.000595 0.001848  0.014119 -0.049949 -0.153836
P542 08JUN13 2008.4490 54630 1483 5 -120.3    669  0.871899   3951025  0.296732   587  0.949945  0.0083 0.000463 0.000593 0.001838  0.014077 -0.042134 -0.172069
P542 08JUN14 2008.4517 54631 1483 6 -120.3    669  0.871772   3951025  0.297250   587  0.947318  0.0083 0.000470 0.000607 0.001890  0.006613 -0.029358 -0.190443
P542 08JUN15 2008.4545 54632 1484 0 -120.3    669  0.870194   3951025  0.296712   587  0.947273  0.0083 0.000473 0.000609 0.001899  0.006288 -0.029921 -0.197253
P542 08JUN16 2008.4572 54633 1484 1 -120.3    669  0.870816   3951025  0.297425   587  0.938800  0.0083 0.000461 0.000591 0.001847  0.003681 -0.015901 -0.173326
P542 08JUN17 2008.4600 54634 1484 2 -120.3    669  0.869839   3951025  0.298240   587  0.949639  0.0083 0.000460 0.000591 0.001846  0.006236 -0.011056 -0.177312
P542 08JUN18 2008.4627 54635 1484 3 -120.3    669  0.870697   3951025  0.296666   587  0.949684  0.0083 0.000462 0.000592 0.001825  0.018629 -0.044460 -0.175549
P542 08JUN19 2008.4654 54636 1484 4 -120.3    669  0.871303   3951025  0.297487   587  0.946733  0.0083 0.000460 0.000592 0.001831  0.002450 -0.039510 -0.172380
P542 08JUN20 2008.4682 54637 1484 5 -120.3    669  0.870036   3951025  0.296174   587  0.948064  0.0083 0.000462 0.000591 0.001837 -0.003508 -0.030854 -0.168875
P542 08JUN21 2008.4709 54638 1484 6 -120.3    669  0.870424   3951025  0.295838   587  0.946932  0.0083 0.000461 0.000593 0.001836 -0.005187 -0.020414 -0.182716
P542 08JUN22 2008.4736 54639 1485 0 -120.3    669  0.871306   3951025  0.296962   587  0.949497  0.0083 0.000461 0.000590 0.001835 -0.003706 -0.014116 -0.165543
P542 08JUN23 2008.4764 54640 1485 1 -120.3    669  0.867811   3951025  0.295352   587  0.945608  0.0083 0.000460 0.000588 0.001813  0.003754 -0.031825 -0.163967
P542 08JUN24 2008.4791 54641 1485 2 -120.3    669  0.869208   3951025  0.294026   587  0.944176  0.0083 0.000462 0.000592 0.001831  0.000210 -0.027524 -0.166486
P542 08JUN25 2008.4819 54642 1485 3 -120.3    669  0.870311   3951025  0.296912   587  0.943329  0.0083 0.000461 0.000590 0.001831 -0.005162 -0.036757 -0.156896
P542 08JUN26 2008.4846 54643 1485 4 -120.3    669  0.868542   3951025  0.296465   587  0.942634  0.0083 0.000472 0.000596 0.001867 -0.018136 -0.009708 -0.157590
P542 08JUN27 2008.4873 54644 1485 5 -120.3    669  0.867863   3951025  0.295523   587  0.938629  0.0083 0.000463 0.000592 0.001839 -0.000442 -0.028241 -0.177567
P542 08JUN28 2008.4901 54645 1485 6 -120.3    669  0.868412   3951025  0.296109   587  0.937270  0.0083 0.000464 0.000590 0.001834  0.003073 -0.035565 -0.165761
P542 08JUN29 2008.4928 54646 1486 0 -120.3    669  0.868591   3951025  0.297842   587  0.933824  0.0083 0.000462 0.000592 0.001827 -0.000669 -0.029763 -0.162658
P542 08JUN30 2008.4956 54647 1486 1 -120.3    669  0.869605   3951025  0.297888   587  0.941543  0.0083 0.000463 0.000590 0.001835 -0.004113 -0.026954 -0.155131
P542 08JUL01 2008.4983 54648 1486 2 -120.3    669  0.868443   3951025  0.298214   587  0.942797  0.0083 0.000464 0.000593 0.001847 -0.003841 -0.027438 -0.176837
P542 08JUL02 2008.5010 54649 1486 3 -120.3    669  0.868285   3951025  0.296013   587  0.952929  0.0083 0.000464 0.000594 0.001842  0.008717 -0.034394 -0.173239
P542 08JUL03 2008.5038 54650 1486 4 -120.3    669  0.868380   3951025  0.295372   587  0.946953  0.0083 0.000461 0.000587 0.001825  0.005100 -0.030857 -0.165838
P542 08JUL04 2008.5065 54651 1486 5 -120.3    669  0.870266   3951025  0.295511   587  0.947725  0.0083 0.000463 0.000592 0.001836  0.003228 -0.028889 -0.159918
P542 08JUL05 2008.5092 54652 1486 6 -120.3    669  0.867898   3951025  0.296862   587  0.953049  0.0083 0.000462 0.000596 0.001848  0.004877 -0.033143 -0.156928
P542 08JUL06 2008.5120 54653 1487 0 -120.3    669  0.869413   3951025  0.294921   587  0.953421  0.0083 0.000463 0.000594 0.001865 -0.005462 -0.011207 -0.181536
P542 08JUL07 2008.5147 54654 1487 1 -120.3    669  0.866454   3951025  0.295651   587  0.947735  0.0083 0.000462 0.000591 0.001834  0.004114 -0.031356 -0.172679
P542 08JUL08 2008.5175 54655 1487 2 -120.3    669  0.867078   3951025  0.294954   587  0.949398  0.0083 0.000465 0.000595 0.001846 -0.000636 -0.023030 -0.180193
P542 08JUL09 2008.5202 54656 1487 3 -120.3    669  0.867489   3951025  0.296232   587  0.954547  0.0083 0.000463 0.000591 0.001835  0.004071 -0.040993 -0.175980
P542 08JUL10 2008.5229 54657 1487 4 -120.3    669  0.868637   3951025  0.296755   587  0.952119  0.0083 0.000472 0.000610 0.001895  0.010653 -0.036357 -0.174510
P542 08JUL11 2008.5257 54658 1487 5 -120.3    669  0.867036   3951025  0.296887   587  0.947173  0.0083 0.000473 0.000612 0.001902 -0.003317 -0.017614 -0.183927
P542 08JUL12 2008.5284 54659 1487 6 -120.3    669  0.866891   3951025  0.297111   587  0.947378  0.0083 0.000462 0.000593 0.001839 -0.003909 -0.025345 -0.174401
P542 08JUL13 2008.5311 54660 1488 0 -120.3    669  0.864959   3951025  0.297642   587  0.945745  0.0083 0.000464 0.000595 0.001853  0.004601 -0.031035 -0.178530
P542 08JUL14 2008.5339 54661 1488 1 -120.3    669  0.866771   3951025  0.296178   587  0.952591  0.0083 0.000464 0.000594 0.001853 -0.002862 -0.013791 -0.182970
P542 08JUL15 2008.5366 54662 1488 2 -120.3    669  0.867743   3951025  0.296404   587  0.945030  0.0083 0.000465 0.000595 0.001871  0.004981 -0.023659 -0.178196
P542 08JUL16 2008.5394 54663 1488 3 -120.3    669  0.865379   3951025  0.298464   587  0.948295  0.0083 0.000467 0.000597 0.001866  0.015172 -0.038890 -0.172633
P542 08JUL17 2008.5421 54664 1488 4 -120.3    669  0.866891   3951025  0.296319   587  0.944993  0.0083 0.000463 0.000596 0.001865  0.002798 -0.025021 -0.179401
P542 08JUL18 2008.5448 54665 1488 5 -120.3    669  0.864806   3951025  0.297916   587  0.946312  0.0083 0.000464 0.000604 0.001884 -0.011047 -0.021224 -0.179218
P542 08JUL19 2008.5476 54666 1488 6 -120.3    669  0.865792   3951025  0.297478   587  0.944217  0.0083 0.000464 0.000604 0.001911 -0.017890  0.001910 -0.197687
P542 08JUL20 2008.5503 54667 1489 0 -120.3    669  0.867812   3951025  0.298008   587  0.946729  0.0083 0.000460 0.000587 0.001834  0.007919 -0.034335 -0.182549
P542 08JUL21 2008.5530 54668 1489 1 -120.3    669  0.865521   3951025  0.298358   587  0.947814  0.0083 0.000467 0.000592 0.001840  0.005269 -0.042286 -0.162242
