site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P673 06NOV08 2006.8528 54047 1400 3 -121.6  -1085 -0.237879   4605634  0.586736  2017  0.897175  0.0083 0.000621 0.000823 0.003236 -0.001010 -0.081361 -0.494073
P673 06NOV09 2006.8556 54048 1400 4 -121.6  -1085 -0.237578   4605634  0.581099  2017  0.895479  0.0083 0.000603 0.000776 0.002913 -0.028180 -0.079476 -0.430155
P673 06NOV10 2006.8583 54049 1400 5 -121.6  -1085 -0.238672   4605634  0.582759  2017  0.894772  0.0083 0.000573 0.000751 0.002811 -0.008169 -0.056780 -0.410288
P673 06NOV11 2006.8611 54050 1400 6 -121.6  -1085 -0.237954   4605634  0.582216  2017  0.893738  0.0083 0.000589 0.000754 0.002800 -0.029578 -0.018800 -0.401339
P673 06NOV12 2006.8638 54051 1401 0 -121.6  -1085 -0.239353   4605634  0.583935  2017  0.881408  0.0083 0.000588 0.000759 0.002855 -0.039710 -0.006580 -0.391794
P673 06NOV13 2006.8665 54052 1401 1 -121.6  -1085 -0.240043   4605634  0.583778  2017  0.900808  0.0083 0.000579 0.000749 0.002754 -0.044197  0.008487 -0.384492
P673 06NOV14 2006.8693 54053 1401 2 -121.6  -1085 -0.240617   4605634  0.580627  2017  0.887559  0.0083 0.000590 0.000752 0.003056  0.002122 -0.064568 -0.445041
P673 06NOV15 2006.8720 54054 1401 3 -121.6  -1085 -0.239288   4605634  0.583735  2017  0.884424  0.0083 0.000563 0.000710 0.002621  0.008658 -0.060609 -0.367063
P673 06NOV16 2006.8747 54055 1401 4 -121.6  -1085 -0.236566   4605634  0.584082  2017  0.894325  0.0083 0.000585 0.000749 0.003027  0.021432 -0.078691 -0.445523
P673 06NOV17 2006.8775 54056 1401 5 -121.6  -1085 -0.237290   4605634  0.584166  2017  0.885881  0.0083 0.000582 0.000757 0.002998  0.037923 -0.088654 -0.447668
P673 06NOV18 2006.8802 54057 1401 6 -121.6  -1085 -0.240312   4605634  0.583655  2017  0.878077  0.0083 0.000578 0.000744 0.002935  0.023135 -0.064875 -0.434122
P673 06NOV19 2006.8830 54058 1402 0 -121.6  -1085 -0.236435   4605634  0.582859  2017  0.880761  0.0083 0.000578 0.000729 0.002876  0.023534 -0.076860 -0.425783
P673 06NOV20 2006.8857 54059 1402 1 -121.6  -1085 -0.238467   4605634  0.581981  2017  0.893531  0.0083 0.000588 0.000742 0.002987  0.039444 -0.099434 -0.442829
P673 06NOV21 2006.8884 54060 1402 2 -121.6  -1085 -0.238785   4605634  0.583546  2017  0.899210  0.0083 0.000584 0.000752 0.002989  0.029921 -0.063341 -0.443343
P673 06NOV22 2006.8912 54061 1402 3 -121.6  -1085 -0.237993   4605634  0.587009  2017  0.895122  0.0083 0.000560 0.000725 0.002731  0.021197 -0.064948 -0.401372
P673 06NOV23 2006.8939 54062 1402 4 -121.6  -1085 -0.242064   4605634  0.580069  2017  0.886400  0.0083 0.000578 0.000739 0.002937  0.007710 -0.044519 -0.440410
P673 06NOV24 2006.8966 54063 1402 5 -121.6  -1085 -0.241856   4605634  0.585194  2017  0.870793  0.0083 0.000584 0.000744 0.002857  0.021101 -0.069614 -0.428278
P673 06NOV25 2006.8994 54064 1402 6 -121.6  -1085 -0.240893   4605634  0.581838  2017  0.886769  0.0083 0.000564 0.000723 0.002798  0.031290 -0.072162 -0.418629
P673 06NOV26 2006.9021 54065 1403 0 -121.6  -1085 -0.236662   4605634  0.583003  2017  0.882075  0.0083 0.000569 0.000725 0.002828  0.053437 -0.097986 -0.427322
P673 06NOV27 2006.9049 54066 1403 1 -121.6  -1085 -0.239093   4605634  0.584365  2017  0.891180  0.0083 0.000564 0.000723 0.002769  0.045619 -0.076615 -0.406805
P673 06NOV28 2006.9076 54067 1403 2 -121.6  -1085 -0.239919   4605634  0.584543  2017  0.888399  0.0083 0.000542 0.000692 0.002538 -0.002899 -0.017790 -0.371793
P673 06NOV29 2006.9103 54068 1403 3 -121.6  -1085 -0.241068   4605634  0.583617  2017  0.886273  0.0083 0.000554 0.000707 0.002692 -0.004338 -0.026645 -0.384026
P673 06NOV30 2006.9131 54069 1403 4 -121.6  -1085 -0.240076   4605634  0.581987  2017  0.887442  0.0083 0.000554 0.000710 0.002608  0.017025 -0.050683 -0.388453
P673 06DEC01 2006.9158 54070 1403 5 -121.6  -1085 -0.239547   4605634  0.584667  2017  0.870049  0.0083 0.000574 0.000737 0.002877  0.034723 -0.084881 -0.424003
P673 06DEC02 2006.9185 54071 1403 6 -121.6  -1085 -0.239296   4605634  0.583305  2017  0.885319  0.0083 0.000558 0.000714 0.002644  0.034271 -0.086924 -0.382947
P673 06DEC03 2006.9213 54072 1404 0 -121.6  -1085 -0.240329   4605634  0.584741  2017  0.879436  0.0083 0.000559 0.000710 0.002553  0.004251 -0.058657 -0.345386
P673 06DEC04 2006.9240 54073 1404 1 -121.6  -1085 -0.240876   4605634  0.583966  2017  0.884434  0.0083 0.000563 0.000714 0.002676  0.019664 -0.093833 -0.370894
P673 06DEC05 2006.9268 54074 1404 2 -121.6  -1085 -0.240405   4605634  0.583963  2017  0.883558  0.0083 0.000559 0.000711 0.002628  0.011447 -0.053473 -0.371404
P673 06DEC06 2006.9295 54075 1404 3 -121.6  -1085 -0.239279   4605634  0.579960  2017  0.885042  0.0083 0.000562 0.000722 0.002705  0.014116 -0.051790 -0.376309
P673 06DEC07 2006.9322 54076 1404 4 -121.6  -1085 -0.240008   4605634  0.583509  2017  0.891588  0.0083 0.000573 0.000722 0.002708  0.026472 -0.065068 -0.395217
P673 06DEC08 2006.9350 54077 1404 5 -121.6  -1085 -0.240164   4605634  0.581891  2017  0.883920  0.0083 0.000598 0.000736 0.002984  0.022151 -0.098951 -0.414899
P673 06DEC09 2006.9377 54078 1404 6 -121.6  -1085 -0.240719   4605634  0.585979  2017  0.887392  0.0083 0.000574 0.000740 0.002881 -0.007654 -0.038792 -0.433475
P673 06DEC10 2006.9405 54079 1405 0 -121.6  -1085 -0.242575   4605634  0.585872  2017  0.889084  0.0083 0.000570 0.000722 0.002816  0.023449 -0.069327 -0.407053
P673 06DEC11 2006.9432 54080 1405 1 -121.6  -1085 -0.245821   4605634  0.578323  2017  0.901145  0.0083 0.000564 0.000711 0.002748  0.017170 -0.062290 -0.392089
P673 06DEC12 2006.9459 54081 1405 2 -121.6  -1085 -0.238224   4605634  0.579885  2017  0.895234  0.0083 0.000593 0.000741 0.002978 -0.007702 -0.028054 -0.434587
P673 06DEC13 2006.9487 54082 1405 3 -121.6  -1085 -0.236809   4605634  0.580793  2017  0.891884  0.0083 0.000605 0.000764 0.003139  0.056958 -0.118457 -0.465769
P673 06DEC14 2006.9514 54083 1405 4 -121.6  -1085 -0.237340   4605634  0.582077  2017  0.886566  0.0083 0.000606 0.000774 0.003204  0.079590 -0.098528 -0.469303
P673 06DEC15 2006.9541 54084 1405 5 -121.6  -1085 -0.240465   4605634  0.579770  2017  0.901630  0.0083 0.000594 0.000747 0.002924  0.044539 -0.085719 -0.437787
P673 06DEC16 2006.9569 54085 1405 6 -121.6  -1085 -0.241679   4605634  0.579324  2017  0.874641  0.0083 0.000569 0.000724 0.002724  0.028340 -0.099759 -0.391563
P673 06DEC17 2006.9596 54086 1406 0 -121.6  -1085 -0.240984   4605634  0.579366  2017  0.887187  0.0083 0.000555 0.000688 0.002583  0.049469 -0.074694 -0.373219
P673 06DEC18 2006.9624 54087 1406 1 -121.6  -1085 -0.241709   4605634  0.583756  2017  0.882861  0.0083 0.000571 0.000702 0.002604  0.021818 -0.054756 -0.371701
P673 06DEC19 2006.9651 54088 1406 2 -121.6  -1085 -0.241708   4605634  0.584738  2017  0.882685  0.0083 0.000578 0.000710 0.002619  0.012683 -0.061434 -0.368081
P673 06DEC20 2006.9678 54089 1406 3 -121.6  -1085 -0.242383   4605634  0.581295  2017  0.885661  0.0083 0.000550 0.000689 0.002552  0.041368 -0.056629 -0.379498
P673 06DEC21 2006.9706 54090 1406 4 -121.6  -1085 -0.242900   4605634  0.583122  2017  0.893252  0.0083 0.000554 0.000687 0.002600  0.028379 -0.057717 -0.388082
P673 06DEC22 2006.9733 54091 1406 5 -121.6  -1085 -0.240899   4605634  0.582993  2017  0.881452  0.0083 0.000555 0.000700 0.002661  0.049894 -0.098647 -0.402528
P673 06DEC23 2006.9760 54092 1406 6 -121.6  -1085 -0.241621   4605634  0.580790  2017  0.893614  0.0083 0.000558 0.000682 0.002544  0.030332 -0.108088 -0.354055
P673 06DEC24 2006.9788 54093 1407 0 -121.6  -1085 -0.240053   4605634  0.581716  2017  0.887041  0.0083 0.000580 0.000727 0.002877  0.037815 -0.090768 -0.443013
P673 06DEC25 2006.9815 54094 1407 1 -121.6  -1085 -0.240366   4605634  0.587220  2017  0.887360  0.0083 0.000581 0.000729 0.002893  0.039471 -0.046643 -0.433426
P673 06DEC26 2006.9843 54095 1407 2 -121.6  -1085 -0.239487   4605634  0.583767  2017  0.891382  0.0083 0.000565 0.000692 0.002655  0.013541 -0.039274 -0.392034
P673 06DEC27 2006.9870 54096 1407 3 -121.6  -1085 -0.242133   4605634  0.584921  2017  0.884700  0.0083 0.000582 0.000718 0.002810  0.047816 -0.071676 -0.424619
P673 06DEC28 2006.9897 54097 1407 4 -121.6  -1085 -0.240687   4605634  0.585815  2017  0.876546  0.0083 0.000572 0.000710 0.002727  0.052018 -0.082633 -0.406213
P673 06DEC29 2006.9925 54098 1407 5 -121.6  -1085 -0.240676   4605634  0.582746  2017  0.872278  0.0083 0.000570 0.000730 0.002743  0.049078 -0.120757 -0.412192
P673 06DEC30 2006.9952 54099 1407 6 -121.6  -1085 -0.240189   4605634  0.582878  2017  0.875096  0.0083 0.000571 0.000732 0.002747  0.067430 -0.105625 -0.423816
P673 06DEC31 2006.9979 54100 1408 0 -121.6  -1085 -0.240392   4605634  0.581047  2017  0.875529  0.0083 0.000572 0.000723 0.002750  0.053748 -0.077395 -0.422249
P673 07JAN01 2007.0007 54101 1408 1 -121.6  -1085 -0.243094   4605634  0.583055  2017  0.873263  0.0083 0.000579 0.000723 0.002618  0.035903 -0.087754 -0.375906
P673 07JAN02 2007.0034 54102 1408 2 -121.6  -1085 -0.242148   4605634  0.582350  2017  0.877640  0.0083 0.000593 0.000736 0.002916  0.027167 -0.045421 -0.444702
P673 07JAN03 2007.0062 54103 1408 3 -121.6  -1085 -0.241291   4605634  0.579186  2017  0.900622  0.0083 0.000591 0.000737 0.002905  0.020904 -0.046516 -0.446023
P673 07JAN04 2007.0089 54104 1408 4 -121.6  -1085 -0.242005   4605634  0.581185  2017  0.883806  0.0083 0.000600 0.000735 0.002850  0.021240 -0.042779 -0.434404
P673 07JAN05 2007.0116 54105 1408 5 -121.6  -1085 -0.244387   4605634  0.584300  2017  0.868993  0.0083 0.000581 0.000728 0.002810  0.023446 -0.048214 -0.424439
P673 07JAN06 2007.0144 54106 1408 6 -121.6  -1085 -0.237655   4605634  0.580054  2017  0.869105  0.0083 0.000564 0.000720 0.002682  0.039966 -0.090856 -0.416807
P673 07JAN07 2007.0171 54107 1409 0 -121.6  -1085 -0.243042   4605634  0.582982  2017  0.867090  0.0083 0.000574 0.000745 0.002775  0.003781 -0.035789 -0.427058
P673 07JAN08 2007.0198 54108 1409 1 -121.6  -1085 -0.243236   4605634  0.584703  2017  0.866235  0.0083 0.000604 0.000754 0.002898  0.014319 -0.029626 -0.431798
P673 07JAN09 2007.0226 54109 1409 2 -121.6  -1085 -0.239803   4605634  0.582683  2017  0.868920  0.0083 0.000578 0.000741 0.002764  0.008653 -0.052914 -0.426295
P673 07JAN10 2007.0253 54110 1409 3 -121.6  -1085 -0.238499   4605634  0.582409  2017  0.880700  0.0083 0.000564 0.000743 0.002703  0.042636 -0.052011 -0.404733
P673 07JAN11 2007.0281 54111 1409 4 -121.6  -1085 -0.240772   4605634  0.584681  2017  0.878570  0.0083 0.000555 0.000731 0.002620  0.052222 -0.084432 -0.404592
P673 07JAN12 2007.0308 54112 1409 5 -121.6  -1085 -0.240228   4605634  0.583934  2017  0.872071  0.0083 0.000548 0.000702 0.002535 -0.012714 -0.018697 -0.387267
P673 07JAN13 2007.0335 54113 1409 6 -121.6  -1085 -0.239855   4605634  0.585395  2017  0.870190  0.0083 0.000542 0.000709 0.002465  0.046402 -0.095517 -0.377811
P673 07JAN14 2007.0363 54114 1410 0 -121.6  -1085 -0.240641   4605634  0.583524  2017  0.873668  0.0083 0.000544 0.000698 0.002473  0.039751 -0.100685 -0.394297
P673 07JAN15 2007.0390 54115 1410 1 -121.6  -1085 -0.240287   4605634  0.582799  2017  0.871153  0.0083 0.000544 0.000685 0.002516  0.037916 -0.050401 -0.394335
P673 07JAN16 2007.0418 54116 1410 2 -121.6  -1085 -0.239948   4605634  0.582159  2017  0.879033  0.0083 0.000544 0.000705 0.002510  0.037608 -0.055023 -0.388042
P673 07JAN17 2007.0445 54117 1410 3 -121.6  -1085 -0.242295   4605634  0.584159  2017  0.872180  0.0083 0.000550 0.000693 0.002563  0.046814 -0.097267 -0.404499
P673 07JAN18 2007.0472 54118 1410 4 -121.6  -1085 -0.240261   4605634  0.585412  2017  0.868910  0.0083 0.000555 0.000703 0.002510  0.059401 -0.066139 -0.388254
P673 07JAN19 2007.0500 54119 1410 5 -121.6  -1085 -0.240323   4605634  0.583631  2017  0.873089  0.0083 0.000575 0.000741 0.002758  0.101980 -0.076733 -0.405882
P673 07JAN20 2007.0527 54120 1410 6 -121.6  -1085 -0.239381   4605634  0.581133  2017  0.868168  0.0083 0.000567 0.000731 0.002754  0.075790 -0.084207 -0.407346
P673 07JAN21 2007.0554 54121 1411 0 -121.6  -1085 -0.239308   4605634  0.581261  2017  0.872730  0.0083 0.000550 0.000705 0.002555  0.072962 -0.104860 -0.409785
