site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOMS 07MAY12 2007.3593 54232 1426 6   20.2    950  0.592298   5451330  0.314016  2676  0.339124  0.1080 0.000581 0.000733 0.002173  0.150625 -0.077392 -0.094832
LOMS 07MAY13 2007.3621 54233 1427 0   20.2    950  0.592631   5451330  0.311730  2676  0.339487  0.1080 0.000584 0.000741 0.002223  0.143825 -0.103143 -0.083348
LOMS 07MAY15 2007.3676 54235 1427 2   20.2    950  0.590608   5451330  0.312928  2676  0.329975  0.1080 0.000597 0.000747 0.002354  0.151095 -0.104427 -0.039500
LOMS 07MAY18 2007.3758 54238 1427 5   20.2    950  0.603846   5451330  0.308963  2676  0.347751  0.1080 0.004775 0.006149 0.011333  0.034693  0.623736  0.180015
LOMS 07MAY19 2007.3785 54239 1427 6   20.2    950  0.593011   5451330  0.314342  2676  0.345450  0.1080 0.001385 0.001952 0.004976  0.016518  0.019428  0.101907
LOMS 07MAY20 2007.3812 54240 1428 0   20.2    950  0.591436   5451330  0.312950  2676  0.344117  0.1080 0.000765 0.001019 0.002943  0.091854 -0.137556  0.048300
LOMS 07MAY21 2007.3840 54241 1428 1   20.2    950  0.592349   5451330  0.314502  2676  0.344925  0.1080 0.000581 0.000744 0.002217  0.120134 -0.081257 -0.059013
LOMS 07MAY22 2007.3867 54242 1428 2   20.2    950  0.593602   5451330  0.311200  2676  0.322934  0.1080 0.000947 0.001161 0.003676  0.238422 -0.068180 -0.032626
LOMS 07MAY27 2007.4004 54247 1429 0   20.2    950  0.593322   5451330  0.315927  2676  0.352255  0.1080 0.000699 0.000862 0.002647  0.158272 -0.133115 -0.051932
LOMS 07MAY30 2007.4086 54250 1429 3   20.2    950  0.593479   5451330  0.317900  2676  0.340673  0.1080 0.001098 0.001416 0.004301  0.184188 -0.020336  0.027391
LOMS 07JUN01 2007.4141 54252 1429 5   20.2    950  0.592430   5451330  0.313842  2676  0.338601  0.1080 0.000595 0.000737 0.002205  0.117990 -0.081735 -0.091118
LOMS 07JUN03 2007.4196 54254 1430 0   20.2    950  0.599842   5451330  0.317659  2676  0.334863  0.1080 0.005542 0.005575 0.010145 -0.729270  0.369588 -0.466625
LOMS 07JUN04 2007.4223 54255 1430 1   20.2    950  0.594584   5451330  0.319448  2676  0.343477  0.1080 0.000576 0.000736 0.002180  0.140895 -0.080393 -0.060159
LOMS 07JUN05 2007.4251 54256 1430 2   20.2    950  0.594593   5451330  0.316927  2676  0.342265  0.1080 0.000631 0.000799 0.002378  0.155739 -0.100569 -0.097683
LOMS 07JUN06 2007.4278 54257 1430 3   20.2    950  0.763544   5451330  0.270446  2676  0.486039  0.1080 0.011686 0.006504 0.016261  0.728585 -0.379496 -0.195857
