site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MORV 07OCT11 2007.7755 54384 1448 4    2.9  -1961 -0.598844   5544217  0.885963   204  0.484414  0.0000 0.000551 0.000738 0.002179  0.031640 -0.002579 -0.043680
MORV 07OCT12 2007.7782 54385 1448 5    2.9  -1961 -0.599402   5544217  0.887605   204  0.484083  0.0000 0.000551 0.000734 0.002206  0.018204 -0.011423 -0.053985
MORV 07OCT13 2007.7810 54386 1448 6    2.9  -1961 -0.600768   5544217  0.886847   204  0.485026  0.0000 0.000548 0.000728 0.002156  0.013409 -0.005264 -0.042648
MORV 07OCT14 2007.7837 54387 1449 0    2.9  -1961 -0.599415   5544217  0.887594   204  0.484599  0.0000 0.000549 0.000730 0.002169  0.010983  0.016808 -0.040650
MORV 07OCT15 2007.7864 54388 1449 1    2.9  -1961 -0.600045   5544217  0.886571   204  0.490806  0.0000 0.000550 0.000739 0.002179  0.018398  0.016206 -0.041518
MORV 07OCT16 2007.7892 54389 1449 2    2.9  -1961 -0.600034   5544217  0.887091   204  0.483412  0.0000 0.000546 0.000729 0.002143  0.008782  0.011545 -0.038102
MORV 07OCT17 2007.7919 54390 1449 3    2.9  -1961 -0.600193   5544217  0.887008   204  0.480484  0.0000 0.000558 0.000741 0.002208  0.001120 -0.001475 -0.031793
MORV 07OCT18 2007.7947 54391 1449 4    2.9  -1961 -0.600022   5544217  0.887530   204  0.482767  0.0000 0.000553 0.000728 0.002175 -0.007154 -0.008026 -0.026084
MORV 07OCT19 2007.7974 54392 1449 5    2.9  -1961 -0.600335   5544217  0.886709   204  0.480407  0.0000 0.000551 0.000733 0.002182  0.007003  0.001681 -0.036174
MORV 07OCT20 2007.8001 54393 1449 6    2.9  -1961 -0.598677   5544217  0.888407   204  0.482537  0.0000 0.000547 0.000728 0.002157  0.013137  0.023434 -0.041591
MORV 07OCT21 2007.8029 54394 1450 0    2.9  -1961 -0.600009   5544217  0.887245   204  0.487014  0.0000 0.000548 0.000735 0.002168  0.016111  0.016751 -0.041871
MORV 07OCT22 2007.8056 54395 1450 1    2.9  -1961 -0.598458   5544217  0.888172   204  0.483460  0.0000 0.000549 0.000733 0.002165  0.019828  0.007052 -0.027125
MORV 07OCT23 2007.8084 54396 1450 2    2.9  -1961 -0.599745   5544217  0.889895   204  0.482759  0.0000 0.000557 0.000738 0.002202 -0.008493 -0.010506 -0.029673
MORV 07OCT24 2007.8111 54397 1450 3    2.9  -1961 -0.598183   5544217  0.888843   204  0.483863  0.0000 0.000552 0.000730 0.002178 -0.010227 -0.001573 -0.034535
MORV 07OCT25 2007.8138 54398 1450 4    2.9  -1961 -0.598430   5544217  0.889102   204  0.487773  0.0000 0.000552 0.000737 0.002199 -0.005097 -0.002124 -0.047632
MORV 07OCT26 2007.8166 54399 1450 5    2.9  -1961 -0.598610   5544217  0.887894   204  0.483980  0.0000 0.000560 0.000770 0.002270 -0.000632  0.012315 -0.064280
MORV 07OCT27 2007.8193 54400 1450 6    2.9  -1961 -0.599338   5544217  0.888682   204  0.483941  0.0000 0.000555 0.000754 0.002234  0.003997 -0.002781 -0.049843
MORV 07OCT28 2007.8220 54401 1451 0    2.9  -1961 -0.597750   5544217  0.887608   204  0.481737  0.0000 0.000554 0.000744 0.002203 -0.004170 -0.011020 -0.039049
MORV 07OCT29 2007.8248 54402 1451 1    2.9  -1961 -0.599378   5544217  0.888525   204  0.488982  0.0000 0.000550 0.000734 0.002175 -0.007359 -0.004404 -0.038850
MORV 07OCT30 2007.8275 54403 1451 2    2.9  -1961 -0.599542   5544217  0.888837   204  0.483866  0.0000 0.000550 0.000735 0.002176  0.000784  0.007239 -0.029771
MORV 07OCT31 2007.8303 54404 1451 3    2.9  -1961 -0.598997   5544217  0.888882   204  0.483927  0.0000 0.000551 0.000738 0.002186 -0.000155  0.017697 -0.044372
MORV 07NOV01 2007.8330 54405 1451 4    2.9  -1961 -0.599660   5544217  0.886683   204  0.482557  0.0000 0.000543 0.000734 0.002148  0.021429  0.009469 -0.032693
MORV 07NOV02 2007.8357 54406 1451 5    2.9  -1961 -0.600354   5544217  0.886408   204  0.486310  0.0000 0.000547 0.000738 0.002174  0.021467  0.004755 -0.028966
MORV 07NOV03 2007.8385 54407 1451 6    2.9  -1961 -0.598693   5544217  0.888290   204  0.486702  0.0000 0.000542 0.000729 0.002143  0.024781 -0.013830 -0.024326
MORV 07NOV04 2007.8412 54408 1452 0    2.9  -1961 -0.599279   5544217  0.887940   204  0.486143  0.0000 0.000546 0.000732 0.002163  0.021160 -0.021527 -0.037449
MORV 07NOV05 2007.8439 54409 1452 1    2.9  -1961 -0.599971   5544217  0.887653   204  0.488121  0.0000 0.000546 0.000735 0.002165  0.014268 -0.000023 -0.033583
MORV 07NOV06 2007.8467 54410 1452 2    2.9  -1961 -0.599273   5544217  0.889431   204  0.483382  0.0000 0.000544 0.000733 0.002142  0.009819  0.011807 -0.029631
MORV 07NOV07 2007.8494 54411 1452 3    2.9  -1961 -0.598510   5544217  0.887940   204  0.483978  0.0000 0.000547 0.000738 0.002162  0.026748 -0.007873 -0.034690
MORV 07NOV08 2007.8522 54412 1452 4    2.9  -1961 -0.597051   5544217  0.889734   204  0.487094  0.0000 0.000555 0.000743 0.002197 -0.003525 -0.005184 -0.013152
MORV 07NOV09 2007.8549 54413 1452 5    2.9  -1961 -0.598749   5544217  0.887851   204  0.480231  0.0000 0.000552 0.000734 0.002177 -0.006378 -0.001250 -0.038551
MORV 07NOV10 2007.8576 54414 1452 6    2.9  -1961 -0.598052   5544217  0.887520   204  0.484679  0.0000 0.000551 0.000732 0.002175  0.027642  0.011066 -0.030247
MORV 07NOV11 2007.8604 54415 1453 0    2.9  -1961 -0.596762   5544217  0.886876   204  0.484305  0.0000 0.000542 0.000728 0.002137  0.021006  0.006690 -0.026138
MORV 07NOV12 2007.8631 54416 1453 1    2.9  -1961 -0.597850   5544217  0.886771   204  0.480111  0.0000 0.000544 0.000730 0.002142  0.013335  0.001680 -0.025650
MORV 07NOV13 2007.8658 54417 1453 2    2.9  -1961 -0.596960   5544217  0.887272   204  0.486348  0.0000 0.000549 0.000736 0.002167  0.009047  0.001904 -0.034185
MORV 07NOV14 2007.8686 54418 1453 3    2.9  -1961 -0.596773   5544217  0.887575   204  0.486241  0.0000 0.000542 0.000726 0.002130  0.018393 -0.006933 -0.030347
MORV 07NOV15 2007.8713 54419 1453 4    2.9  -1961 -0.596919   5544217  0.887214   204  0.479214  0.0000 0.000541 0.000728 0.002133  0.013253 -0.005147 -0.020659
MORV 07NOV16 2007.8741 54420 1453 5    2.9  -1961 -0.597226   5544217  0.886214   204  0.481824  0.0000 0.000543 0.000729 0.002147  0.017229 -0.014533 -0.025080
MORV 07NOV17 2007.8768 54421 1453 6    2.9  -1961 -0.596808   5544217  0.887877   204  0.480292  0.0000 0.000547 0.000733 0.002158  0.017325  0.011076 -0.015331
MORV 07NOV18 2007.8795 54422 1454 0    2.9  -1961 -0.598186   5544217  0.886788   204  0.489490  0.0000 0.000550 0.000741 0.002172  0.013862 -0.002527 -0.028716
MORV 07NOV19 2007.8823 54423 1454 1    2.9  -1961 -0.597936   5544217  0.886665   204  0.486832  0.0000 0.000549 0.000744 0.002182  0.022509 -0.001647 -0.016252
MORV 07NOV20 2007.8850 54424 1454 2    2.9  -1961 -0.598380   5544217  0.887852   204  0.489991  0.0000 0.000547 0.000746 0.002185  0.023873  0.000088 -0.017316
MORV 07NOV21 2007.8877 54425 1454 3    2.9  -1961 -0.599613   5544217  0.889295   204  0.492984  0.0000 0.000545 0.000735 0.002154  0.022731 -0.003774 -0.028728
MORV 07NOV22 2007.8905 54426 1454 4    2.9  -1961 -0.598524   5544217  0.886597   204  0.492832  0.0000 0.000545 0.000733 0.002159  0.018953  0.018588 -0.031503
MORV 07NOV23 2007.8932 54427 1454 5    2.9  -1961 -0.597117   5544217  0.888872   204  0.481514  0.0000 0.000558 0.000750 0.002203  0.010595  0.015709 -0.042023
MORV 07NOV24 2007.8960 54428 1454 6    2.9  -1961 -0.595982   5544217  0.887743   204  0.484945  0.0000 0.000557 0.000752 0.002205  0.022536  0.017364 -0.032679
MORV 07NOV25 2007.8987 54429 1455 0    2.9  -1961 -0.597462   5544217  0.890208   204  0.484212  0.0000 0.000547 0.000732 0.002159  0.027206  0.015639 -0.024086
MORV 07NOV26 2007.9014 54430 1455 1    2.9  -1961 -0.597436   5544217  0.885394   204  0.482325  0.0000 0.000543 0.000731 0.002147  0.011750  0.016139 -0.041232
MORV 07NOV27 2007.9042 54431 1455 2    2.9  -1961 -0.597408   5544217  0.887471   204  0.480689  0.0000 0.000547 0.000736 0.002150  0.012860 -0.002653 -0.036720
MORV 07NOV28 2007.9069 54432 1455 3    2.9  -1961 -0.597411   5544217  0.886596   204  0.488378  0.0000 0.000545 0.000733 0.002145  0.017847  0.009716 -0.033410
MORV 07NOV29 2007.9097 54433 1455 4    2.9  -1961 -0.597801   5544217  0.888496   204  0.487423  0.0000 0.000549 0.000738 0.002174  0.005875  0.011712 -0.049267
MORV 07NOV30 2007.9124 54434 1455 5    2.9  -1961 -0.599093   5544217  0.890224   204  0.494444  0.0000 0.000548 0.000738 0.002165  0.010363  0.012345 -0.039841
MORV 07DEC01 2007.9151 54435 1455 6    2.9  -1961 -0.596862   5544217  0.889325   204  0.488239  0.0000 0.000545 0.000735 0.002145  0.012254  0.006988 -0.042734
MORV 07DEC02 2007.9179 54436 1456 0    2.9  -1961 -0.597170   5544217  0.888140   204  0.484584  0.0000 0.000546 0.000732 0.002149  0.016633  0.003282 -0.041674
MORV 07DEC03 2007.9206 54437 1456 1    2.9  -1961 -0.597986   5544217  0.888089   204  0.492884  0.0000 0.000553 0.000730 0.002180  0.025582  0.014084 -0.028666
MORV 07DEC04 2007.9233 54438 1456 2    2.9  -1961 -0.598634   5544217  0.887333   204  0.488140  0.0000 0.000548 0.000736 0.002170  0.016598  0.001868 -0.052485
MORV 07DEC05 2007.9261 54439 1456 3    2.9  -1961 -0.598469   5544217  0.888484   204  0.487900  0.0000 0.000547 0.000735 0.002167  0.012351  0.007744 -0.043180
MORV 07DEC06 2007.9288 54440 1456 4    2.9  -1961 -0.596544   5544217  0.888309   204  0.486756  0.0000 0.000549 0.000735 0.002169  0.012436  0.010580 -0.049363
MORV 07DEC07 2007.9316 54441 1456 5    2.9  -1961 -0.596911   5544217  0.890605   204  0.482102  0.0000 0.000545 0.000728 0.002145  0.008291  0.010112 -0.051139
MORV 07DEC08 2007.9343 54442 1456 6    2.9  -1961 -0.595860   5544217  0.887768   204  0.481928  0.0000 0.000549 0.000736 0.002169  0.017587 -0.002295 -0.042445
MORV 07DEC09 2007.9370 54443 1457 0    2.9  -1961 -0.597539   5544217  0.887932   204  0.490824  0.0000 0.000546 0.000732 0.002158  0.015375  0.010980 -0.035106
MORV 07DEC10 2007.9398 54444 1457 1    2.9  -1961 -0.596769   5544217  0.888790   204  0.482436  0.0000 0.000547 0.000735 0.002169  0.014441  0.009834 -0.043878
MORV 07DEC11 2007.9425 54445 1457 2    2.9  -1961 -0.594712   5544217  0.889503   204  0.482458  0.0000 0.000548 0.000737 0.002175  0.019026  0.004199 -0.034932
MORV 07DEC12 2007.9452 54446 1457 3    2.9  -1961 -0.595274   5544217  0.890338   204  0.481243  0.0000 0.000552 0.000749 0.002215  0.025606  0.003314 -0.029694
MORV 07DEC13 2007.9480 54447 1457 4    2.9  -1961 -0.596028   5544217  0.888153   204  0.480701  0.0000 0.000552 0.000741 0.002196  0.030437 -0.004150 -0.012112
MORV 07DEC14 2007.9507 54448 1457 5    2.9  -1961 -0.594526   5544217  0.889313   204  0.481539  0.0000 0.000552 0.000739 0.002188  0.021668  0.002426 -0.010739
MORV 07DEC15 2007.9535 54449 1457 6    2.9  -1961 -0.595265   5544217  0.889801   204  0.481310  0.0000 0.000554 0.000738 0.002200  0.028320 -0.004584 -0.023752
MORV 07DEC16 2007.9562 54450 1458 0    2.9  -1961 -0.595366   5544217  0.888683   204  0.478865  0.0000 0.000556 0.000744 0.002213  0.028587 -0.005063 -0.022992
MORV 07DEC17 2007.9589 54451 1458 1    2.9  -1961 -0.593101   5544217  0.889463   204  0.478950  0.0000 0.000556 0.000741 0.002203  0.028079  0.009844 -0.025049
MORV 07DEC18 2007.9617 54452 1458 2    2.9  -1961 -0.592368   5544217  0.890779   204  0.476346  0.0000 0.000552 0.000735 0.002182  0.016625  0.009642 -0.019762
MORV 07DEC19 2007.9644 54453 1458 3    2.9  -1961 -0.589920   5544217  0.889178   204  0.474949  0.0000 0.000552 0.000743 0.002195  0.022744 -0.011651 -0.021430
MORV 07DEC20 2007.9671 54454 1458 4    2.9  -1961 -0.593710   5544217  0.887937   204  0.481040  0.0000 0.000553 0.000744 0.002201  0.023742  0.000874 -0.009198
MORV 07DEC21 2007.9699 54455 1458 5    2.9  -1961 -0.591719   5544217  0.890096   204  0.478931  0.0000 0.000555 0.000746 0.002220  0.029782 -0.017815 -0.026534
MORV 07DEC22 2007.9726 54456 1458 6    2.9  -1961 -0.592014   5544217  0.888065   204  0.481845  0.0000 0.000557 0.000744 0.002227  0.024621  0.008482 -0.016317
MORV 07DEC23 2007.9754 54457 1459 0    2.9  -1961 -0.593435   5544217  0.888802   204  0.480178  0.0000 0.000553 0.000738 0.002205  0.021099  0.002072 -0.012050
MORV 07DEC24 2007.9781 54458 1459 1    2.9  -1961 -0.593357   5544217  0.888986   204  0.482208  0.0000 0.000552 0.000744 0.002194  0.021116 -0.012682 -0.013757
MORV 07DEC25 2007.9808 54459 1459 2    2.9  -1961 -0.593986   5544217  0.889095   204  0.481030  0.0000 0.000554 0.000747 0.002201  0.012436  0.002587 -0.012103
MORV 07DEC26 2007.9836 54460 1459 3    2.9  -1961 -0.594139   5544217  0.892262   204  0.489672  0.0000 0.000557 0.000755 0.002232  0.023378 -0.014797 -0.000226
MORV 07DEC27 2007.9863 54461 1459 4    2.9  -1961 -0.593421   5544217  0.889776   204  0.486765  0.0000 0.000571 0.000765 0.002269  0.029571 -0.008677 -0.029468
MORV 07DEC28 2007.9890 54462 1459 5    2.9  -1961 -0.594549   5544217  0.889628   204  0.479327  0.0000 0.000570 0.000770 0.002259  0.037793  0.007552 -0.043016
MORV 07DEC29 2007.9918 54463 1459 6    2.9  -1961 -0.593903   5544217  0.890681   204  0.481056  0.0000 0.000568 0.000763 0.002232  0.019882 -0.005954 -0.033366
MORV 07DEC30 2007.9945 54464 1460 0    2.9  -1961 -0.594215   5544217  0.890268   204  0.481537  0.0000 0.000566 0.000763 0.002231  0.025961 -0.001968 -0.027919
MORV 07DEC31 2007.9973 54465 1460 1    2.9  -1961 -0.594115   5544217  0.890463   204  0.480851  0.0000 0.000547 0.000747 0.002184  0.015168  0.001191 -0.010562
MORV 08JAN01 2008.0000 54466 1460 2    2.9  -1961 -0.594245   5544217  0.891309   204  0.486413  0.0000 0.000549 0.000742 0.002185  0.014945 -0.006123  0.002544
MORV 08JAN02 2008.0027 54467 1460 3    2.9  -1961 -0.594488   5544217  0.889615   204  0.489091  0.0000 0.000553 0.000757 0.002216  0.029215 -0.006978 -0.033892
MORV 08JAN03 2008.0055 54468 1460 4    2.9  -1961 -0.593889   5544217  0.889584   204  0.486797  0.0000 0.000547 0.000735 0.002161  0.031864 -0.000197 -0.042411
MORV 08JAN04 2008.0082 54469 1460 5    2.9  -1961 -0.593785   5544217  0.889335   204  0.488900  0.0000 0.000544 0.000730 0.002147  0.015227 -0.000279 -0.027462
MORV 08JAN05 2008.0110 54470 1460 6    2.9  -1961 -0.592685   5544217  0.889016   204  0.489023  0.0000 0.000547 0.000725 0.002146  0.012941  0.011162 -0.012694
MORV 08JAN06 2008.0137 54471 1461 0    2.9  -1961 -0.593901   5544217  0.891311   204  0.491248  0.0000 0.000548 0.000730 0.002157  0.015989 -0.004595 -0.031454
MORV 08JAN07 2008.0164 54472 1461 1    2.9  -1961 -0.593176   5544217  0.890190   204  0.480116  0.0000 0.000551 0.000739 0.002177  0.021629 -0.003714 -0.021944
MORV 08JAN08 2008.0192 54473 1461 2    2.9  -1961 -0.592945   5544217  0.889623   204  0.480679  0.0000 0.000554 0.000742 0.002201  0.027029  0.000584 -0.013741
MORV 08JAN09 2008.0219 54474 1461 3    2.9  -1961 -0.593789   5544217  0.888736   204  0.485434  0.0000 0.000557 0.000747 0.002219  0.029430 -0.016384 -0.012883
MORV 08JAN10 2008.0246 54475 1461 4    2.9  -1961 -0.592231   5544217  0.888939   204  0.483737  0.0000 0.000548 0.000731 0.002153  0.009384  0.021260 -0.015957
MORV 08JAN11 2008.0274 54476 1461 5    2.9  -1961 -0.591733   5544217  0.892169   204  0.491188  0.0000 0.000547 0.000728 0.002151  0.007210  0.015896 -0.030239
MORV 08JAN12 2008.0301 54477 1461 6    2.9  -1961 -0.593985   5544217  0.889644   204  0.484621  0.0000 0.000545 0.000728 0.002143  0.006849  0.006681 -0.006958
MORV 08JAN13 2008.0329 54478 1462 0    2.9  -1961 -0.593383   5544217  0.889165   204  0.486593  0.0000 0.000543 0.000728 0.002135  0.009674  0.009322 -0.003356
MORV 08JAN14 2008.0356 54479 1462 1    2.9  -1961 -0.593609   5544217  0.890532   204  0.479710  0.0000 0.000544 0.000729 0.002145  0.019123  0.014394 -0.011770
MORV 08JAN15 2008.0383 54480 1462 2    2.9  -1961 -0.592243   5544217  0.890398   204  0.489374  0.0000 0.000546 0.000731 0.002151  0.017829  0.020229 -0.009443
MORV 08JAN16 2008.0411 54481 1462 3    2.9  -1961 -0.592600   5544217  0.891666   204  0.484781  0.0000 0.000550 0.000743 0.002172  0.032801 -0.008662 -0.003096
MORV 08JAN17 2008.0438 54482 1462 4    2.9  -1961 -0.591981   5544217  0.890385   204  0.489523  0.0000 0.000552 0.000742 0.002183  0.032694 -0.001936 -0.009831
MORV 08JAN18 2008.0465 54483 1462 5    2.9  -1961 -0.595753   5544217  0.891359   204  0.481771  0.0000 0.000555 0.000750 0.002201  0.008088  0.001453 -0.028956
MORV 08JAN19 2008.0493 54484 1462 6    2.9  -1961 -0.593927   5544217  0.891331   204  0.485776  0.0000 0.000543 0.000728 0.002140  0.010911  0.022048 -0.013289
MORV 08JAN20 2008.0520 54485 1463 0    2.9  -1961 -0.594763   5544217  0.889876   204  0.482302  0.0000 0.000547 0.000731 0.002166  0.010234  0.008584 -0.027408
MORV 08JAN21 2008.0548 54486 1463 1    2.9  -1961 -0.593098   5544217  0.890094   204  0.486903  0.0000 0.000546 0.000726 0.002156  0.018006 -0.010356 -0.027454
MORV 08JAN22 2008.0575 54487 1463 2    2.9  -1961 -0.594696   5544217  0.888759   204  0.482052  0.0000 0.000543 0.000718 0.002128  0.000338  0.006389 -0.028537
MORV 08JAN23 2008.0602 54488 1463 3    2.9  -1961 -0.593630   5544217  0.890072   204  0.482456  0.0000 0.000541 0.000716 0.002114  0.003749  0.012810 -0.028272
MORV 08JAN24 2008.0630 54489 1463 4    2.9  -1961 -0.593046   5544217  0.890460   204  0.483650  0.0000 0.000547 0.000726 0.002148 -0.006233  0.017271 -0.020591
MORV 08JAN25 2008.0657 54490 1463 5    2.9  -1961 -0.591605   5544217  0.891149   204  0.477641  0.0000 0.000547 0.000726 0.002157  0.006756  0.019662 -0.031785
MORV 08JAN26 2008.0684 54491 1463 6    2.9  -1961 -0.593347   5544217  0.891849   204  0.481719  0.0000 0.000545 0.000721 0.002139  0.011010  0.005162 -0.014829
MORV 08JAN27 2008.0712 54492 1464 0    2.9  -1961 -0.593179   5544217  0.891741   204  0.483728  0.0000 0.000544 0.000717 0.002130  0.011658 -0.013088 -0.022909
MORV 08JAN28 2008.0739 54493 1464 1    2.9  -1961 -0.591946   5544217  0.890786   204  0.482566  0.0000 0.000543 0.000714 0.002127 -0.003108  0.010543 -0.027837
MORV 08JAN29 2008.0767 54494 1464 2    2.9  -1961 -0.593661   5544217  0.892290   204  0.480709  0.0000 0.000563 0.000770 0.002231 -0.008987  0.010619 -0.052596
MORV 08JAN30 2008.0794 54495 1464 3    2.9  -1961 -0.594081   5544217  0.891691   204  0.480017  0.0000 0.000559 0.000760 0.002229  0.008042 -0.000188 -0.017800
MORV 08JAN31 2008.0821 54496 1464 4    2.9  -1961 -0.593826   5544217  0.892963   204  0.485294  0.0000 0.000545 0.000727 0.002139  0.012536 -0.011136 -0.016711
MORV 08FEB01 2008.0849 54497 1464 5    2.9  -1961 -0.594407   5544217  0.890336   204  0.482168  0.0000 0.000546 0.000726 0.002143  0.016164 -0.013274 -0.029754
MORV 08FEB02 2008.0876 54498 1464 6    2.9  -1961 -0.593558   5544217  0.891419   204  0.483663  0.0000 0.000542 0.000717 0.002121  0.016515 -0.014464 -0.026433
MORV 08FEB03 2008.0903 54499 1465 0    2.9  -1961 -0.592367   5544217  0.892521   204  0.485382  0.0000 0.000542 0.000714 0.002110  0.005847  0.002610 -0.032241
MORV 08FEB04 2008.0931 54500 1465 1    2.9  -1961 -0.592671   5544217  0.892421   204  0.489689  0.0000 0.000542 0.000725 0.002125  0.000189  0.012994 -0.024001
MORV 08FEB05 2008.0958 54501 1465 2    2.9  -1961 -0.592228   5544217  0.892412   204  0.486213  0.0000 0.000559 0.000747 0.002205  0.006748  0.005390 -0.055621
MORV 08FEB06 2008.0986 54502 1465 3    2.9  -1961 -0.593591   5544217  0.892013   204  0.480361  0.0000 0.000556 0.000745 0.002183  0.012820 -0.023063 -0.044369
MORV 08FEB07 2008.1013 54503 1465 4    2.9  -1961 -0.590941   5544217  0.893810   204  0.487563  0.0000 0.000554 0.000735 0.002184 -0.017725  0.020104 -0.040446
MORV 08FEB08 2008.1040 54504 1465 5    2.9  -1961 -0.590815   5544217  0.893179   204  0.488197  0.0000 0.000540 0.000724 0.002129 -0.000319  0.006092 -0.028082
MORV 08FEB09 2008.1068 54505 1465 6    2.9  -1961 -0.591149   5544217  0.894324   204  0.485353  0.0000 0.000542 0.000724 0.002131  0.019277 -0.002831 -0.023295
MORV 08FEB10 2008.1095 54506 1466 0    2.9  -1961 -0.591364   5544217  0.894670   204  0.484990  0.0000 0.000539 0.000728 0.002126  0.004135  0.015373 -0.024491
MORV 08FEB11 2008.1123 54507 1466 1    2.9  -1961 -0.589636   5544217  0.893766   204  0.484341  0.0000 0.000539 0.000727 0.002123  0.006162  0.007021 -0.036263
MORV 08FEB12 2008.1150 54508 1466 2    2.9  -1961 -0.590015   5544217  0.891879   204  0.483851  0.0000 0.000539 0.000721 0.002117  0.012917 -0.009134 -0.022073
MORV 08FEB13 2008.1177 54509 1466 3    2.9  -1961 -0.591756   5544217  0.894197   204  0.476522  0.0000 0.000535 0.000717 0.002109  0.010628  0.004248 -0.027198
MORV 08FEB14 2008.1205 54510 1466 4    2.9  -1961 -0.592614   5544217  0.892454   204  0.482145  0.0000 0.000536 0.000715 0.002106  0.005919  0.003627 -0.026184
MORV 08FEB15 2008.1232 54511 1466 5    2.9  -1961 -0.592828   5544217  0.892065   204  0.476726  0.0000 0.000546 0.000750 0.002175  0.025125  0.002834 -0.017675
MORV 08FEB16 2008.1259 54512 1466 6    2.9  -1961 -0.591224   5544217  0.892468   204  0.475562  0.0000 0.000538 0.000726 0.002124  0.005618  0.005840 -0.029991
MORV 08FEB17 2008.1287 54513 1467 0    2.9  -1961 -0.592528   5544217  0.892453   204  0.477242  0.0000 0.000538 0.000726 0.002123  0.018576 -0.016979 -0.020351
MORV 08FEB18 2008.1314 54514 1467 1    2.9  -1961 -0.592877   5544217  0.893638   204  0.479569  0.0000 0.000536 0.000716 0.002109  0.014759 -0.001386 -0.019522
