site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRTF 13JUN02 2013.4182 56445 1743 0  142.2   3344  0.559797  -4250237 -0.250342    12  0.548107  0.0000 0.000534 0.000686 0.002239 -0.040211 -0.025785  0.129352
PRTF 13JUN03 2013.4209 56446 1743 1  142.2   3344  0.556636  -4250237 -0.248973    12  0.544729  0.0000 0.000533 0.000686 0.002246 -0.031529 -0.012803  0.126763
PRTF 13JUN04 2013.4237 56447 1743 2  142.2   3344  0.558500  -4250237 -0.248852    12  0.553200  0.0000 0.000532 0.000686 0.002237 -0.030817 -0.024383  0.127284
PRTF 13JUN05 2013.4264 56448 1743 3  142.2   3344  0.560135  -4250237 -0.248069    12  0.553519  0.0000 0.000533 0.000694 0.002248 -0.037580 -0.044377  0.128769
PRTF 13JUN06 2013.4292 56449 1743 4  142.2   3344  0.558392  -4250237 -0.249897    12  0.540639  0.0000 0.000533 0.000689 0.002255 -0.027498 -0.030015  0.135194
PRTF 13JUN07 2013.4319 56450 1743 5  142.2   3344  0.558116  -4250237 -0.250152    12  0.549460  0.0000 0.000567 0.000738 0.002421 -0.048448 -0.047170  0.156411
PRTF 13JUN08 2013.4346 56451 1743 6  142.2   3344  0.559374  -4250237 -0.248617    12  0.550652  0.0000 0.000530 0.000687 0.002236 -0.034952 -0.025219  0.116591
PRTF 13JUN09 2013.4374 56452 1744 0  142.2   3344  0.562598  -4250237 -0.249246    12  0.546425  0.0000 0.000530 0.000693 0.002249 -0.029286 -0.018342  0.128558
PRTF 13JUN10 2013.4401 56453 1744 1  142.2   3344  0.558631  -4250237 -0.249360    12  0.545609  0.0000 0.001022 0.001371 0.004247  0.061413 -0.082013  0.020321
PRTF 13JUN11 2013.4428 56454 1744 2  142.2   3344  0.560673  -4250237 -0.245614    12  0.554049  0.0000 0.000532 0.000689 0.002248 -0.040907 -0.043169  0.136964
PRTF 13JUN12 2013.4456 56455 1744 3  142.2   3344  0.560120  -4250237 -0.246682    12  0.549358  0.0000 0.000611 0.000822 0.002616 -0.017520 -0.017092  0.143620
PRTF 13JUN13 2013.4483 56456 1744 4  142.2   3344  0.560635  -4250237 -0.244883    12  0.557031  0.0000 0.000531 0.000689 0.002244 -0.035456 -0.019526  0.122020
PRTF 13JUN14 2013.4511 56457 1744 5  142.2   3344  0.559739  -4250237 -0.245574    12  0.554887  0.0000 0.000537 0.000693 0.002279 -0.025695 -0.007540  0.133357
PRTF 13JUN15 2013.4538 56458 1744 6  142.2   3344  0.561407  -4250237 -0.245734    12  0.549371  0.0000 0.000613 0.000826 0.002627 -0.027678 -0.048489  0.150892
PRTF 13JUN16 2013.4565 56459 1745 0  142.2   3344  0.560493  -4250237 -0.245199    12  0.555313  0.0000 0.000820 0.001064 0.003465 -0.007537 -0.122510  0.132277
PRTF 13JUN17 2013.4593 56460 1745 1  142.2   3344  0.560399  -4250237 -0.248252    12  0.549750  0.0000 0.000670 0.000899 0.002908 -0.032720 -0.078977  0.142408
PRTF 13JUN18 2013.4620 56461 1745 2  142.2   3344  0.560951  -4250237 -0.246880    12  0.549292  0.0000 0.000533 0.000690 0.002254 -0.032971 -0.020554  0.131392
PRTF 13JUN19 2013.4648 56462 1745 3  142.2   3344  0.559583  -4250237 -0.247482    12  0.545535  0.0000 0.000531 0.000691 0.002244 -0.036630 -0.033729  0.115720
PRTF 13JUN20 2013.4675 56463 1745 4  142.2   3344  0.558520  -4250237 -0.247149    12  0.542734  0.0000 0.000531 0.000689 0.002247 -0.035049 -0.027981  0.132110
PRTF 13JUN21 2013.4702 56464 1745 5  142.2   3344  0.557297  -4250237 -0.248492    12  0.543976  0.0000 0.000534 0.000686 0.002250 -0.036999 -0.040817  0.128749
PRTF 13JUN22 2013.4730 56465 1745 6  142.2   3344  0.552718  -4250237 -0.248111    12  0.530197  0.0000 0.000537 0.000697 0.002278 -0.043379 -0.034122  0.129335
PRTF 13JUN23 2013.4757 56466 1746 0  142.2   3344  0.561356  -4250237 -0.245953    12  0.537145  0.0000 0.000538 0.000696 0.002278 -0.043519 -0.032200  0.131508
PRTF 13JUN24 2013.4784 56467 1746 1  142.2   3344  0.560908  -4250237 -0.243795    12  0.548741  0.0000 0.000542 0.000702 0.002308 -0.046693 -0.050220  0.120469
PRTF 13JUN25 2013.4812 56468 1746 2  142.2   3344  0.553649  -4250237 -0.241410    12  0.547053  0.0000 0.000536 0.000696 0.002271 -0.041396 -0.018854  0.126611
PRTF 13JUN26 2013.4839 56469 1746 3  142.2   3344  0.555872  -4250237 -0.243279    12  0.539048  0.0000 0.000534 0.000695 0.002265 -0.043599 -0.042423  0.135338
PRTF 13JUN27 2013.4867 56470 1746 4  142.2   3344  0.563822  -4250237 -0.243091    12  0.549993  0.0000 0.000540 0.000692 0.002292 -0.041641 -0.049677  0.135623
PRTF 13JUN28 2013.4894 56471 1746 5  142.2   3344  0.562118  -4250237 -0.241529    12  0.545822  0.0000 0.000537 0.000694 0.002276 -0.052467 -0.048612  0.132068
PRTF 13JUN29 2013.4921 56472 1746 6  142.2   3344  0.561006  -4250237 -0.239062    12  0.552291  0.0000 0.000536 0.000702 0.002293 -0.042885 -0.032478  0.121185
PRTF 13JUN30 2013.4949 56473 1747 0  142.2   3344  0.562831  -4250237 -0.243212    12  0.549652  0.0000 0.000530 0.000687 0.002241 -0.044756 -0.028544  0.124213
PRTF 13JUL01 2013.4976 56474 1747 1  142.2   3344  0.558869  -4250237 -0.239767    12  0.549298  0.0000 0.000531 0.000682 0.002250 -0.032900 -0.025473  0.128211
PRTF 13JUL02 2013.5003 56475 1747 2  142.2   3344  0.564949  -4250237 -0.242592    12  0.550452  0.0000 0.000531 0.000678 0.002240 -0.037994 -0.042133  0.122042
PRTF 13JUL03 2013.5031 56476 1747 3  142.2   3344  0.565303  -4250237 -0.243161    12  0.546009  0.0000 0.000534 0.000690 0.002277 -0.028843 -0.042817  0.117342
PRTF 13JUL04 2013.5058 56477 1747 4  142.2   3344  0.565562  -4250237 -0.244680    12  0.552182  0.0000 0.000536 0.000691 0.002275 -0.037046 -0.049328  0.111578
PRTF 13JUL05 2013.5086 56478 1747 5  142.2   3344  0.563225  -4250237 -0.244364    12  0.544650  0.0000 0.000533 0.000690 0.002293 -0.035924 -0.039492  0.133344
PRTF 13JUL06 2013.5113 56479 1747 6  142.2   3344  0.565650  -4250237 -0.247886    12  0.550234  0.0000 0.000537 0.000688 0.002273 -0.023454 -0.059378  0.131665
PRTF 13JUL07 2013.5140 56480 1748 0  142.2   3344  0.563555  -4250237 -0.243821    12  0.538099  0.0000 0.000532 0.000681 0.002261 -0.032726 -0.032235  0.142369
PRTF 13JUL08 2013.5168 56481 1748 1  142.2   3344  0.563930  -4250237 -0.242106    12  0.537491  0.0000 0.000540 0.000694 0.002280 -0.029592 -0.060802  0.139865
PRTF 13JUL09 2013.5195 56482 1748 2  142.2   3344  0.564527  -4250237 -0.239076    12  0.549315  0.0000 0.000538 0.000695 0.002288 -0.044604 -0.051080  0.137172
PRTF 13JUL10 2013.5222 56483 1748 3  142.2   3344  0.567816  -4250237 -0.242370    12  0.550689  0.0000 0.000535 0.000699 0.002280 -0.050385 -0.048052  0.130011
PRTF 13JUL11 2013.5250 56484 1748 4  142.2   3344  0.562737  -4250237 -0.241786    12  0.552122  0.0000 0.000620 0.000841 0.002713 -0.050072 -0.048451  0.204863
PRTF 13JUL12 2013.5277 56485 1748 5  142.2   3344  0.564520  -4250237 -0.240443    12  0.554867  0.0000 0.000554 0.000710 0.002330 -0.031970 -0.015853  0.159113
PRTF 13JUL13 2013.5305 56486 1748 6  142.2   3344  0.563045  -4250237 -0.242343    12  0.554727  0.0000 0.000538 0.000696 0.002297 -0.032010 -0.027739  0.150295
PRTF 13JUL14 2013.5332 56487 1749 0  142.2   3344  0.562712  -4250237 -0.239647    12  0.547306  0.0000 0.000539 0.000705 0.002310 -0.027801 -0.033775  0.134749
PRTF 13JUL15 2013.5359 56488 1749 1  142.2   3344  0.565148  -4250237 -0.235724    12  0.548283  0.0000 0.000536 0.000697 0.002282 -0.047401 -0.050540  0.128891
PRTF 13JUL16 2013.5387 56489 1749 2  142.2   3344  0.562778  -4250237 -0.239992    12  0.553469  0.0000 0.000539 0.000685 0.002258 -0.028156 -0.043388  0.125728
PRTF 13JUL17 2013.5414 56490 1749 3  142.2   3344  0.563219  -4250237 -0.240158    12  0.556115  0.0000 0.000528 0.000684 0.002255 -0.029463 -0.036733  0.142560
PRTF 13JUL18 2013.5441 56491 1749 4  142.2   3344  0.562876  -4250237 -0.240229    12  0.552681  0.0000 0.000533 0.000680 0.002258 -0.028725 -0.038588  0.135062
PRTF 13JUL19 2013.5469 56492 1749 5  142.2   3344  0.561578  -4250237 -0.240357    12  0.545902  0.0000 0.000531 0.000687 0.002271 -0.030126 -0.027243  0.126394
PRTF 13JUL20 2013.5496 56493 1749 6  142.2   3344  0.563917  -4250237 -0.240048    12  0.550224  0.0000 0.000533 0.000685 0.002264 -0.039406 -0.054465  0.119473
PRTF 13JUL21 2013.5524 56494 1750 0  142.2   3344  0.563901  -4250237 -0.241253    12  0.545757  0.0000 0.000530 0.000684 0.002251 -0.031213 -0.037745  0.118073
PRTF 13JUL22 2013.5551 56495 1750 1  142.2   3344  0.565540  -4250237 -0.238583    12  0.552276  0.0000 0.000530 0.000683 0.002254 -0.027214 -0.041113  0.128300
PRTF 13JUL23 2013.5578 56496 1750 2  142.2   3344  0.564054  -4250237 -0.239679    12  0.550679  0.0000 0.000529 0.000687 0.002267 -0.016581 -0.026440  0.148211
PRTF 13JUL24 2013.5606 56497 1750 3  142.2   3344  0.563993  -4250237 -0.239141    12  0.541687  0.0000 0.000539 0.000707 0.002320 -0.009179 -0.018890  0.131293
PRTF 13JUL26 2013.5661 56499 1750 5  142.2   3344  0.566676  -4250237 -0.237486    12  0.546028  0.0000 0.000528 0.000684 0.002247 -0.029262 -0.034522  0.118512
PRTF 13JUL27 2013.5688 56500 1750 6  142.2   3344  0.565765  -4250237 -0.238319    12  0.547006  0.0000 0.000529 0.000690 0.002261 -0.014967 -0.019241  0.110918
PRTF 13JUL28 2013.5715 56501 1751 0  142.2   3344  0.564972  -4250237 -0.237680    12  0.547862  0.0000 0.000528 0.000689 0.002259 -0.014898 -0.029699  0.130144
PRTF 13JUL29 2013.5743 56502 1751 1  142.2   3344  0.568053  -4250237 -0.238315    12  0.547662  0.0000 0.000528 0.000686 0.002257 -0.021202 -0.020746  0.131295
PRTF 13JUL30 2013.5770 56503 1751 2  142.2   3344  0.565361  -4250237 -0.237429    12  0.545224  0.0000 0.000674 0.000927 0.003012 -0.011732 -0.031149  0.208464
PRTF 13JUL31 2013.5797 56504 1751 3  142.2   3344  0.567055  -4250237 -0.237034    12  0.542880  0.0000 0.000529 0.000686 0.002258 -0.021891 -0.024626  0.125114
PRTF 13AUG01 2013.5825 56505 1751 4  142.2   3344  0.562165  -4250237 -0.236415    12  0.546448  0.0000 0.000529 0.000686 0.002243 -0.022257 -0.014528  0.100785
PRTF 13AUG02 2013.5852 56506 1751 5  142.2   3344  0.564178  -4250237 -0.237250    12  0.543074  0.0000 0.000528 0.000689 0.002247 -0.022420 -0.035077  0.105622
PRTF 13AUG03 2013.5880 56507 1751 6  142.2   3344  0.566596  -4250237 -0.237539    12  0.550270  0.0000 0.000532 0.000689 0.002275 -0.015605 -0.035237  0.118232
PRTF 13AUG04 2013.5907 56508 1752 0  142.2   3344  0.564898  -4250237 -0.238877    12  0.543595  0.0000 0.000528 0.000685 0.002251 -0.028098 -0.026111  0.130786
PRTF 13AUG05 2013.5934 56509 1752 1  142.2   3344  0.566116  -4250237 -0.238059    12  0.543100  0.0000 0.000531 0.000692 0.002273 -0.030759 -0.037620  0.119498
PRTF 13AUG06 2013.5962 56510 1752 2  142.2   3344  0.566941  -4250237 -0.237763    12  0.545775  0.0000 0.000528 0.000683 0.002235 -0.016187 -0.038653  0.105766
PRTF 13AUG07 2013.5989 56511 1752 3  142.2   3344  0.565575  -4250237 -0.236348    12  0.541088  0.0000 0.000528 0.000691 0.002240 -0.019155 -0.038563  0.110037
PRTF 13AUG08 2013.6016 56512 1752 4  142.2   3344  0.565816  -4250237 -0.235485    12  0.544765  0.0000 0.000654 0.000890 0.002881  0.005195 -0.035832  0.193846
PRTF 13AUG09 2013.6044 56513 1752 5  142.2   3344  0.563333  -4250237 -0.236702    12  0.553577  0.0000 0.000530 0.000691 0.002269 -0.010175 -0.017700  0.148986
PRTF 13AUG10 2013.6071 56514 1752 6  142.2   3344  0.567322  -4250237 -0.235819    12  0.553588  0.0000 0.000525 0.000682 0.002238 -0.024076 -0.032214  0.124896
PRTF 13AUG11 2013.6099 56515 1753 0  142.2   3344  0.567601  -4250237 -0.237599    12  0.543796  0.0000 0.000529 0.000684 0.002247 -0.022339 -0.028315  0.123178
PRTF 13AUG12 2013.6126 56516 1753 1  142.2   3344  0.568125  -4250237 -0.238508    12  0.540116  0.0000 0.000530 0.000685 0.002247 -0.013454 -0.033517  0.109060
PRTF 13AUG13 2013.6153 56517 1753 2  142.2   3344  0.567154  -4250237 -0.235644    12  0.546017  0.0000 0.000538 0.000700 0.002260 -0.016005 -0.027313  0.095676
PRTF 13AUG14 2013.6181 56518 1753 3  142.2   3344  0.564892  -4250237 -0.233437    12  0.543576  0.0000 0.000530 0.000686 0.002249 -0.018968 -0.031174  0.145445
PRTF 13AUG16 2013.6235 56520 1753 5  142.2   3344  0.566343  -4250237 -0.239342    12  0.546526  0.0000 0.000539 0.000704 0.002285 -0.031953 -0.050372  0.126577
PRTF 13AUG17 2013.6263 56521 1753 6  142.2   3344  0.562514  -4250237 -0.236023    12  0.539512  0.0000 0.000528 0.000688 0.002245 -0.027765 -0.040407  0.118695
PRTF 13AUG18 2013.6290 56522 1754 0  142.2   3344  0.562276  -4250237 -0.235457    12  0.546925  0.0000 0.000531 0.000687 0.002261 -0.017746 -0.047143  0.117490
PRTF 13AUG19 2013.6318 56523 1754 1  142.2   3344  0.567145  -4250237 -0.235282    12  0.542885  0.0000 0.000530 0.000699 0.002270 -0.013309 -0.017334  0.130900
PRTF 13AUG20 2013.6345 56524 1754 2  142.2   3344  0.566787  -4250237 -0.234357    12  0.547003  0.0000 0.000550 0.000700 0.002309 -0.017691 -0.032193  0.156864
PRTF 13AUG21 2013.6372 56525 1754 3  142.2   3344  0.562678  -4250237 -0.237176    12  0.546007  0.0000 0.000683 0.000927 0.003003 -0.010226 -0.034262  0.263476
PRTF 13AUG22 2013.6400 56526 1754 4  142.2   3344  0.565856  -4250237 -0.235278    12  0.543907  0.0000 0.000529 0.000690 0.002254 -0.016166 -0.027596  0.112126
PRTF 13AUG23 2013.6427 56527 1754 5  142.2   3344  0.564115  -4250237 -0.233847    12  0.549322  0.0000 0.000526 0.000685 0.002227 -0.023624 -0.034017  0.114163
PRTF 13AUG24 2013.6454 56528 1754 6  142.2   3344  0.565047  -4250237 -0.233624    12  0.547931  0.0000 0.000527 0.000685 0.002237 -0.018206 -0.027309  0.122608
PRTF 13AUG25 2013.6482 56529 1755 0  142.2   3344  0.567691  -4250237 -0.233739    12  0.547491  0.0000 0.000526 0.000688 0.002238 -0.014486 -0.020482  0.134104
PRTF 13AUG26 2013.6509 56530 1755 1  142.2   3344  0.566263  -4250237 -0.233800    12  0.548259  0.0000 0.000526 0.000685 0.002234 -0.019627 -0.023059  0.138142
PRTF 13AUG27 2013.6537 56531 1755 2  142.2   3344  0.566730  -4250237 -0.233191    12  0.548726  0.0000 0.000531 0.000690 0.002264 -0.012375 -0.014931  0.123335
PRTF 13AUG28 2013.6564 56532 1755 3  142.2   3344  0.566456  -4250237 -0.232641    12  0.552529  0.0000 0.000525 0.000690 0.002245 -0.018447 -0.022412  0.116345
PRTF 13AUG29 2013.6591 56533 1755 4  142.2   3344  0.565462  -4250237 -0.234768    12  0.554693  0.0000 0.000533 0.000704 0.002305 -0.031637 -0.014572  0.106316
PRTF 13AUG30 2013.6619 56534 1755 5  142.2   3344  0.567811  -4250237 -0.231701    12  0.547223  0.0000 0.000528 0.000692 0.002254  0.003735 -0.015895  0.137890
PRTF 13AUG31 2013.6646 56535 1755 6  142.2   3344  0.566017  -4250237 -0.230558    12  0.549231  0.0000 0.000529 0.000685 0.002253 -0.007446 -0.010257  0.140011
PRTF 13SEP01 2013.6674 56536 1756 0  142.2   3344  0.566392  -4250237 -0.232239    12  0.550948  0.0000 0.000530 0.000693 0.002268 -0.013040 -0.016759  0.123326
PRTF 13SEP02 2013.6701 56537 1756 1  142.2   3344  0.566151  -4250237 -0.229557    12  0.548579  0.0000 0.000527 0.000689 0.002248 -0.003793 -0.019346  0.101650
PRTF 13SEP03 2013.6728 56538 1756 2  142.2   3344  0.564056  -4250237 -0.230787    12  0.549871  0.0000 0.001108 0.001480 0.005242 -0.064216 -0.197456  0.315552
PRTF 13SEP04 2013.6756 56539 1756 3  142.2   3344  0.567780  -4250237 -0.232097    12  0.533885  0.0000 0.001140 0.001490 0.005390 -0.063539 -0.196667  0.334019
PRTF 13SEP05 2013.6783 56540 1756 4  142.2   3344  0.566834  -4250237 -0.230743    12  0.548553  0.0000 0.000528 0.000687 0.002246 -0.016716 -0.020312  0.128184
PRTF 13SEP06 2013.6810 56541 1756 5  142.2   3344  0.566759  -4250237 -0.230858    12  0.547994  0.0000 0.000529 0.000688 0.002257 -0.018802 -0.025463  0.122638
PRTF 13SEP07 2013.6838 56542 1756 6  142.2   3344  0.568727  -4250237 -0.230865    12  0.547409  0.0000 0.000526 0.000691 0.002240 -0.004136 -0.021032  0.108621
PRTF 13SEP08 2013.6865 56543 1757 0  142.2   3344  0.569074  -4250237 -0.231263    12  0.550131  0.0000 0.000525 0.000689 0.002239 -0.015773 -0.032668  0.112363
PRTF 13SEP09 2013.6893 56544 1757 1  142.2   3344  0.567578  -4250237 -0.233557    12  0.549040  0.0000 0.000681 0.000914 0.003019 -0.056632 -0.014729  0.190620
PRTF 13SEP10 2013.6920 56545 1757 2  142.2   3344  0.566844  -4250237 -0.232962    12  0.544344  0.0000 0.000657 0.000879 0.002919 -0.056150 -0.032013  0.192877
PRTF 13SEP11 2013.6947 56546 1757 3  142.2   3344  0.565787  -4250237 -0.231693    12  0.546063  0.0000 0.000530 0.000692 0.002269 -0.017711 -0.025993  0.136840
PRTF 13SEP13 2013.7002 56548 1757 5  142.2   3344  0.565816  -4250237 -0.230513    12  0.550466  0.0000 0.000539 0.000705 0.002279 -0.015210 -0.020729  0.094989
PRTF 13SEP14 2013.7029 56549 1757 6  142.2   3344  0.566214  -4250237 -0.229462    12  0.551271  0.0000 0.000525 0.000688 0.002245 -0.026566 -0.019149  0.097866
PRTF 13SEP15 2013.7057 56550 1758 0  142.2   3344  0.566132  -4250237 -0.230231    12  0.547922  0.0000 0.000524 0.000684 0.002239 -0.017997 -0.020289  0.118999
PRTF 13SEP16 2013.7084 56551 1758 1  142.2   3344  0.566086  -4250237 -0.231887    12  0.550447  0.0000 0.000523 0.000683 0.002222 -0.018892 -0.026031  0.136740
PRTF 13SEP17 2013.7112 56552 1758 2  142.2   3344  0.567138  -4250237 -0.229073    12  0.551043  0.0000 0.000524 0.000685 0.002243 -0.024882 -0.022266  0.124085
PRTF 13SEP18 2013.7139 56553 1758 3  142.2   3344  0.568793  -4250237 -0.230769    12  0.543616  0.0000 0.000523 0.000687 0.002245 -0.023878 -0.016695  0.117660
PRTF 13SEP19 2013.7166 56554 1758 4  142.2   3344  0.565937  -4250237 -0.232404    12  0.542505  0.0000 0.000527 0.000686 0.002253 -0.022687 -0.012250  0.120225
PRTF 13SEP20 2013.7194 56555 1758 5  142.2   3344  0.563348  -4250237 -0.231370    12  0.546366  0.0000 0.000525 0.000686 0.002249 -0.014118 -0.008476  0.135879
PRTF 13SEP21 2013.7221 56556 1758 6  142.2   3344  0.565304  -4250237 -0.230014    12  0.542001  0.0000 0.000524 0.000683 0.002229 -0.021503 -0.022514  0.133840
PRTF 13SEP22 2013.7248 56557 1759 0  142.2   3344  0.565526  -4250237 -0.232496    12  0.548558  0.0000 0.000526 0.000684 0.002240 -0.025129 -0.030909  0.130856
PRTF 13SEP23 2013.7276 56558 1759 1  142.2   3344  0.567353  -4250237 -0.232474    12  0.550754  0.0000 0.000523 0.000685 0.002237 -0.029295 -0.018540  0.132071
PRTF 13SEP24 2013.7303 56559 1759 2  142.2   3344  0.567252  -4250237 -0.229773    12  0.544197  0.0000 0.000524 0.000686 0.002233 -0.026725 -0.038162  0.112515
PRTF 13SEP25 2013.7331 56560 1759 3  142.2   3344  0.566283  -4250237 -0.229105    12  0.550351  0.0000 0.000861 0.001213 0.003675 -0.024872 -0.032687  0.215224
PRTF 13SEP26 2013.7358 56561 1759 4  142.2   3344  0.569265  -4250237 -0.231221    12  0.538602  0.0000 0.000526 0.000681 0.002231 -0.014105 -0.015998  0.130843
PRTF 13SEP27 2013.7385 56562 1759 5  142.2   3344  0.568490  -4250237 -0.233597    12  0.551330  0.0000 0.000526 0.000689 0.002244 -0.022593 -0.021900  0.128745
PRTF 13SEP28 2013.7413 56563 1759 6  142.2   3344  0.565958  -4250237 -0.230505    12  0.545236  0.0000 0.000526 0.000686 0.002244 -0.023461 -0.018191  0.120244
PRTF 13SEP29 2013.7440 56564 1760 0  142.2   3344  0.568645  -4250237 -0.231730    12  0.552189  0.0000 0.000538 0.000703 0.002306 -0.029090 -0.024038  0.119463
PRTF 13SEP30 2013.7467 56565 1760 1  142.2   3344  0.567675  -4250237 -0.230572    12  0.542644  0.0000 0.000526 0.000688 0.002247 -0.024875 -0.041240  0.111505
PRTF 13OCT01 2013.7495 56566 1760 2  142.2   3344  0.566684  -4250237 -0.231575    12  0.551017  0.0000 0.000526 0.000682 0.002231 -0.015168 -0.014680  0.121268
PRTF 13OCT02 2013.7522 56567 1760 3  142.2   3344  0.566081  -4250237 -0.229208    12  0.544174  0.0000 0.000529 0.000695 0.002296 -0.029860 -0.016265  0.136879
PRTF 13OCT03 2013.7550 56568 1760 4  142.2   3344  0.567750  -4250237 -0.231509    12  0.546287  0.0000 0.000524 0.000683 0.002236 -0.013440 -0.013458  0.128518
PRTF 13OCT04 2013.7577 56569 1760 5  142.2   3344  0.567769  -4250237 -0.227019    12  0.551576  0.0000 0.000525 0.000687 0.002237 -0.027702 -0.027677  0.124938
PRTF 13OCT05 2013.7604 56570 1760 6  142.2   3344  0.568979  -4250237 -0.227634    12  0.546190  0.0000 0.000523 0.000689 0.002244 -0.025424 -0.032870  0.113075
PRTF 13OCT06 2013.7632 56571 1761 0  142.2   3344  0.564731  -4250237 -0.232063    12  0.543582  0.0000 0.000522 0.000682 0.002231 -0.022281 -0.026128  0.119905
PRTF 13OCT07 2013.7659 56572 1761 1  142.2   3344  0.568265  -4250237 -0.228406    12  0.547158  0.0000 0.000523 0.000682 0.002222 -0.020057 -0.023931  0.129168
PRTF 13OCT08 2013.7687 56573 1761 2  142.2   3344  0.566530  -4250237 -0.227758    12  0.550843  0.0000 0.000522 0.000676 0.002209 -0.020449 -0.023611  0.130769
PRTF 13OCT09 2013.7714 56574 1761 3  142.2   3344  0.567286  -4250237 -0.228222    12  0.546119  0.0000 0.000525 0.000685 0.002241 -0.020207 -0.028995  0.122754
PRTF 13OCT10 2013.7741 56575 1761 4  142.2   3344  0.569612  -4250237 -0.226749    12  0.544889  0.0000 0.000524 0.000688 0.002241 -0.019878 -0.034366  0.121086
PRTF 13OCT11 2013.7769 56576 1761 5  142.2   3344  0.570390  -4250237 -0.229505    12  0.547511  0.0000 0.000522 0.000683 0.002219 -0.022987 -0.036574  0.114555
PRTF 13OCT12 2013.7796 56577 1761 6  142.2   3344  0.568687  -4250237 -0.226490    12  0.558925  0.0000 0.000526 0.000684 0.002239 -0.035355 -0.042117  0.143916
PRTF 13OCT13 2013.7823 56578 1762 0  142.2   3344  0.570089  -4250237 -0.229283    12  0.545774  0.0000 0.000524 0.000684 0.002234 -0.024055 -0.008490  0.124673
PRTF 13OCT14 2013.7851 56579 1762 1  142.2   3344  0.566157  -4250237 -0.228366    12  0.542700  0.0000 0.000527 0.000683 0.002249 -0.015195 -0.016178  0.138235
