site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P293 06OCT25 2006.8145 54033 1398 3 -120.5  -3872 -0.030215   3995458  0.480904   538  0.844641  0.0083 0.000511 0.000612 0.001920 -0.014801 -0.037053 -0.143256
P293 06OCT26 2006.8172 54034 1398 4 -120.5  -3872 -0.031238   3995458  0.480628   538  0.844124  0.0083 0.000499 0.000595 0.001878 -0.011137 -0.025082 -0.118742
P293 06OCT27 2006.8200 54035 1398 5 -120.5  -3872 -0.029685   3995458  0.481047   538  0.843300  0.0083 0.000485 0.000580 0.001835 -0.027687 -0.001241 -0.101443
P293 06OCT28 2006.8227 54036 1398 6 -120.5  -3872 -0.029022   3995458  0.481812   538  0.844985  0.0083 0.000485 0.000578 0.001849 -0.011420 -0.020528 -0.119022
P293 06OCT29 2006.8255 54037 1399 0 -120.5  -3872 -0.030684   3995458  0.480632   538  0.840737  0.0083 0.000483 0.000577 0.001821 -0.007679 -0.024373 -0.108787
P293 06OCT30 2006.8282 54038 1399 1 -120.5  -3872 -0.029723   3995458  0.480313   538  0.843529  0.0083 0.000486 0.000578 0.001840 -0.001152 -0.026316 -0.114885
P293 06OCT31 2006.8309 54039 1399 2 -120.5  -3872 -0.030435   3995458  0.481173   538  0.841302  0.0083 0.000488 0.000579 0.001844  0.000272 -0.033679 -0.101064
P293 06NOV01 2006.8337 54040 1399 3 -120.5  -3872 -0.030300   3995458  0.479076   538  0.838837  0.0083 0.000490 0.000577 0.001849 -0.011516 -0.025870 -0.089886
P293 06NOV02 2006.8364 54041 1399 4 -120.5  -3872 -0.028044   3995458  0.480037   538  0.837263  0.0083 0.000485 0.000573 0.001824 -0.013593 -0.005879 -0.099231
P293 06NOV03 2006.8392 54042 1399 5 -120.5  -3872 -0.029401   3995458  0.481425   538  0.843612  0.0083 0.000486 0.000578 0.001838 -0.004189 -0.031670 -0.098173
P293 06NOV04 2006.8419 54043 1399 6 -120.5  -3872 -0.028983   3995458  0.481904   538  0.840602  0.0083 0.000495 0.000598 0.001892 -0.019409 -0.008212 -0.118162
P293 06NOV05 2006.8446 54044 1400 0 -120.5  -3872 -0.029680   3995458  0.482387   538  0.843896  0.0083 0.000493 0.000594 0.001862 -0.003704 -0.036356 -0.111430
P293 06NOV06 2006.8474 54045 1400 1 -120.5  -3872 -0.029890   3995458  0.479756   538  0.842666  0.0083 0.000488 0.000579 0.001850  0.002070 -0.025365 -0.108630
P293 06NOV07 2006.8501 54046 1400 2 -120.5  -3872 -0.029531   3995458  0.481592   538  0.851081  0.0083 0.000492 0.000592 0.001873 -0.033768 -0.005899 -0.110962
P293 06NOV08 2006.8528 54047 1400 3 -120.5  -3872 -0.029669   3995458  0.481984   538  0.849519  0.0083 0.000514 0.000608 0.001927 -0.031979 -0.012987 -0.132218
P293 06NOV09 2006.8556 54048 1400 4 -120.5  -3872 -0.029149   3995458  0.481156   538  0.841699  0.0083 0.000509 0.000607 0.001927 -0.020891 -0.022451 -0.136712
P293 06NOV10 2006.8583 54049 1400 5 -120.5  -3872 -0.031318   3995458  0.481685   538  0.841660  0.0083 0.000497 0.000593 0.001892 -0.027300 -0.001314 -0.121579
P293 06NOV11 2006.8611 54050 1400 6 -120.5  -3872 -0.031188   3995458  0.479076   538  0.835888  0.0083 0.000517 0.000610 0.001975 -0.026159 -0.006806 -0.150192
P293 06NOV12 2006.8638 54051 1401 0 -120.5  -3872 -0.031753   3995458  0.481025   538  0.834332  0.0083 0.000514 0.000614 0.001944 -0.026698  0.022987 -0.118442
P293 06NOV13 2006.8665 54052 1401 1 -120.5  -3872 -0.030953   3995458  0.479845   538  0.854414  0.0083 0.000513 0.000615 0.001937 -0.024831  0.018143 -0.117310
P293 06NOV14 2006.8693 54053 1401 2 -120.5  -3872 -0.034066   3995458  0.478396   538  0.842175  0.0083 0.000485 0.000585 0.001841 -0.008080 -0.007282 -0.119936
P293 06NOV15 2006.8720 54054 1401 3 -120.5  -3872 -0.030292   3995458  0.479889   538  0.846961  0.0083 0.000484 0.000575 0.001825 -0.010996  0.001610 -0.113663
P293 06NOV16 2006.8747 54055 1401 4 -120.5  -3872 -0.030714   3995458  0.479128   538  0.850808  0.0083 0.000486 0.000577 0.001835 -0.003951 -0.016501 -0.107993
P293 06NOV17 2006.8775 54056 1401 5 -120.5  -3872 -0.032661   3995458  0.480566   538  0.845760  0.0083 0.000488 0.000580 0.001862 -0.013841 -0.006405 -0.119627
P293 06NOV18 2006.8802 54057 1401 6 -120.5  -3872 -0.030536   3995458  0.481111   538  0.846743  0.0083 0.000487 0.000577 0.001836 -0.014548  0.015053 -0.116359
P293 06NOV19 2006.8830 54058 1402 0 -120.5  -3872 -0.030440   3995458  0.480521   538  0.843443  0.0083 0.000487 0.000578 0.001833 -0.015286 -0.012830 -0.117828
P293 06NOV20 2006.8857 54059 1402 1 -120.5  -3872 -0.032156   3995458  0.479076   538  0.839136  0.0083 0.000484 0.000578 0.001829 -0.010115 -0.000571 -0.114571
P293 06NOV21 2006.8884 54060 1402 2 -120.5  -3872 -0.032461   3995458  0.480061   538  0.844240  0.0083 0.000485 0.000576 0.001840 -0.007750 -0.029159 -0.125694
P293 06NOV22 2006.8912 54061 1402 3 -120.5  -3872 -0.031227   3995458  0.482631   538  0.844591  0.0083 0.000485 0.000575 0.001820 -0.015258  0.000865 -0.109136
P293 06NOV23 2006.8939 54062 1402 4 -120.5  -3872 -0.031416   3995458  0.481146   538  0.837120  0.0083 0.000503 0.000589 0.001875 -0.012139  0.014310 -0.126488
P293 06NOV24 2006.8966 54063 1402 5 -120.5  -3872 -0.032674   3995458  0.481190   538  0.839540  0.0083 0.000499 0.000588 0.001865 -0.005953  0.005939 -0.132569
P293 06NOV25 2006.8994 54064 1402 6 -120.5  -3872 -0.031930   3995458  0.480493   538  0.838428  0.0083 0.000486 0.000577 0.001834 -0.020268  0.014311 -0.122739
P293 06NOV26 2006.9021 54065 1403 0 -120.5  -3872 -0.029862   3995458  0.480891   538  0.838571  0.0083 0.000482 0.000576 0.001830 -0.008347 -0.013130 -0.135977
P293 06NOV27 2006.9049 54066 1403 1 -120.5  -3872 -0.031793   3995458  0.482470   538  0.838137  0.0083 0.000488 0.000587 0.001843  0.002917 -0.012883 -0.126878
P293 06NOV28 2006.9076 54067 1403 2 -120.5  -3872 -0.030678   3995458  0.480927   538  0.830483  0.0083 0.000486 0.000580 0.001849 -0.011681 -0.015279 -0.118462
P293 06NOV29 2006.9103 54068 1403 3 -120.5  -3872 -0.029455   3995458  0.479890   538  0.843612  0.0083 0.000488 0.000583 0.001855 -0.021109  0.012558 -0.111153
P293 06NOV30 2006.9131 54069 1403 4 -120.5  -3872 -0.031096   3995458  0.480121   538  0.844051  0.0083 0.000483 0.000578 0.001833 -0.014169  0.012016 -0.118896
P293 06DEC01 2006.9158 54070 1403 5 -120.5  -3872 -0.032332   3995458  0.481915   538  0.843535  0.0083 0.000482 0.000576 0.001826 -0.005346  0.006033 -0.125394
P293 06DEC02 2006.9185 54071 1403 6 -120.5  -3872 -0.031765   3995458  0.481626   538  0.839275  0.0083 0.000483 0.000576 0.001837 -0.001242 -0.011830 -0.128805
P293 06DEC03 2006.9213 54072 1404 0 -120.5  -3872 -0.031081   3995458  0.481460   538  0.840080  0.0083 0.000484 0.000572 0.001821 -0.008384 -0.004401 -0.124507
P293 06DEC04 2006.9240 54073 1404 1 -120.5  -3872 -0.030293   3995458  0.481539   538  0.843745  0.0083 0.000484 0.000577 0.001833 -0.000422 -0.012652 -0.122292
P293 06DEC05 2006.9268 54074 1404 2 -120.5  -3872 -0.031904   3995458  0.480726   538  0.844917  0.0083 0.000485 0.000579 0.001845 -0.017469  0.008300 -0.138321
P293 06DEC06 2006.9295 54075 1404 3 -120.5  -3872 -0.031408   3995458  0.479010   538  0.839801  0.0083 0.000486 0.000584 0.001845 -0.004296  0.015276 -0.118659
P293 06DEC07 2006.9322 54076 1404 4 -120.5  -3872 -0.032734   3995458  0.480479   538  0.845029  0.0083 0.000480 0.000574 0.001819 -0.003583  0.002320 -0.128367
P293 06DEC08 2006.9350 54077 1404 5 -120.5  -3872 -0.034766   3995458  0.477915   538  0.840370  0.0083 0.000493 0.000581 0.001841 -0.019150  0.005322 -0.095366
P293 06DEC09 2006.9377 54078 1404 6 -120.5  -3872 -0.035640   3995458  0.473820   538  0.828338  0.0083 0.000492 0.000582 0.001876 -0.007973 -0.010861 -0.128934
P293 06DEC10 2006.9405 54079 1405 0 -120.5  -3872 -0.032197   3995458  0.482293   538  0.831324  0.0083 0.000487 0.000580 0.001861 -0.005053  0.008595 -0.141863
P293 06DEC11 2006.9432 54080 1405 1 -120.5  -3872 -0.034995   3995458  0.479563   538  0.840241  0.0083 0.000492 0.000578 0.001847 -0.010397  0.029190 -0.129750
P293 06DEC12 2006.9459 54081 1405 2 -120.5  -3872 -0.031964   3995458  0.477961   538  0.841980  0.0083 0.000486 0.000575 0.001817 -0.004395  0.012876 -0.135782
P293 06DEC13 2006.9487 54082 1405 3 -120.5  -3872 -0.032154   3995458  0.480400   538  0.842162  0.0083 0.000483 0.000562 0.001806  0.004234  0.004648 -0.110975
P293 06DEC14 2006.9514 54083 1405 4 -120.5  -3872 -0.032214   3995458  0.478649   538  0.846845  0.0083 0.000485 0.000563 0.001802 -0.003482  0.001505 -0.105099
P293 06DEC15 2006.9541 54084 1405 5 -120.5  -3872 -0.036121   3995458  0.478469   538  0.842681  0.0083 0.000485 0.000575 0.001820 -0.013196  0.003776 -0.113573
P293 06DEC16 2006.9569 54085 1405 6 -120.5  -3872 -0.034331   3995458  0.480696   538  0.834427  0.0083 0.000484 0.000575 0.001813 -0.018843  0.011829 -0.122510
P293 06DEC17 2006.9596 54086 1406 0 -120.5  -3872 -0.033258   3995458  0.481468   538  0.828195  0.0083 0.000483 0.000563 0.001806 -0.001943 -0.000638 -0.118022
P293 06DEC18 2006.9624 54087 1406 1 -120.5  -3872 -0.032714   3995458  0.481799   538  0.829482  0.0083 0.000480 0.000562 0.001789 -0.010175 -0.002050 -0.118295
P293 06DEC19 2006.9651 54088 1406 2 -120.5  -3872 -0.032820   3995458  0.482006   538  0.836527  0.0083 0.000497 0.000568 0.001828 -0.028283  0.005687 -0.092548
P293 06DEC20 2006.9678 54089 1406 3 -120.5  -3872 -0.033634   3995458  0.479550   538  0.841608  0.0083 0.000481 0.000566 0.001806 -0.005607 -0.007940 -0.103129
P293 06DEC21 2006.9706 54090 1406 4 -120.5  -3872 -0.033805   3995458  0.481709   538  0.845279  0.0083 0.000482 0.000564 0.001796 -0.007470 -0.003168 -0.111268
P293 06DEC22 2006.9733 54091 1406 5 -120.5  -3872 -0.032869   3995458  0.480013   538  0.839837  0.0083 0.000483 0.000567 0.001810 -0.000953 -0.001564 -0.123979
P293 06DEC23 2006.9760 54092 1406 6 -120.5  -3872 -0.033156   3995458  0.481540   538  0.845391  0.0083 0.000481 0.000566 0.001792 -0.000545 -0.008941 -0.126951
P293 06DEC24 2006.9788 54093 1407 0 -120.5  -3872 -0.032591   3995458  0.481098   538  0.839402  0.0083 0.000483 0.000567 0.001794 -0.007252 -0.005507 -0.111500
P293 06DEC25 2006.9815 54094 1407 1 -120.5  -3872 -0.034654   3995458  0.479456   538  0.841822  0.0083 0.000483 0.000567 0.001794 -0.001677 -0.026744 -0.106135
P293 06DEC26 2006.9843 54095 1407 2 -120.5  -3872 -0.034029   3995458  0.481039   538  0.845829  0.0083 0.000479 0.000563 0.001768 -0.000451 -0.006252 -0.110522
P293 06DEC27 2006.9870 54096 1407 3 -120.5  -3872 -0.033326   3995458  0.482138   538  0.835702  0.0083 0.000497 0.000578 0.001831  0.004615 -0.008815 -0.134994
P293 06DEC28 2006.9897 54097 1407 4 -120.5  -3872 -0.030833   3995458  0.481741   538  0.841827  0.0083 0.000497 0.000577 0.001830 -0.003727 -0.002208 -0.132053
P293 06DEC29 2006.9925 54098 1407 5 -120.5  -3872 -0.033777   3995458  0.480281   538  0.836008  0.0083 0.000503 0.000583 0.001880  0.014638 -0.029884 -0.145656
P293 06DEC30 2006.9952 54099 1407 6 -120.5  -3872 -0.033119   3995458  0.479980   538  0.837273  0.0083 0.000497 0.000583 0.001852  0.003301 -0.020829 -0.120161
P293 06DEC31 2006.9979 54100 1408 0 -120.5  -3872 -0.032355   3995458  0.479906   538  0.834738  0.0083 0.000499 0.000579 0.001838  0.006027 -0.004371 -0.125754
P293 07JAN01 2007.0007 54101 1408 1 -120.5  -3872 -0.031955   3995458  0.479290   538  0.830153  0.0083 0.000495 0.000575 0.001828  0.005710 -0.004260 -0.135365
P293 07JAN02 2007.0034 54102 1408 2 -120.5  -3872 -0.033970   3995458  0.479020   538  0.836280  0.0083 0.000495 0.000575 0.001828  0.000087 -0.010016 -0.138686
P293 07JAN03 2007.0062 54103 1408 3 -120.5  -3872 -0.034011   3995458  0.478296   538  0.846534  0.0083 0.000499 0.000582 0.001856  0.013935 -0.017075 -0.147128
P293 07JAN04 2007.0089 54104 1408 4 -120.5  -3872 -0.037838   3995458  0.481483   538  0.839970  0.0083 0.000497 0.000584 0.001851  0.012171 -0.010490 -0.128823
P293 07JAN05 2007.0116 54105 1408 5 -120.5  -3872 -0.034828   3995458  0.481713   538  0.834202  0.0083 0.000497 0.000582 0.001830  0.007926 -0.014329 -0.141656
P293 07JAN06 2007.0144 54106 1408 6 -120.5  -3872 -0.031407   3995458  0.479754   538  0.838347  0.0083 0.000494 0.000576 0.001813  0.001984 -0.011941 -0.131799
P293 07JAN07 2007.0171 54107 1409 0 -120.5  -3872 -0.033896   3995458  0.481778   538  0.836201  0.0083 0.000498 0.000591 0.001839 -0.009435 -0.009912 -0.148438
P293 07JAN08 2007.0198 54108 1409 1 -120.5  -3872 -0.033919   3995458  0.480842   538  0.839645  0.0083 0.000498 0.000592 0.001845 -0.009359 -0.012793 -0.142156
P293 07JAN09 2007.0226 54109 1409 2 -120.5  -3872 -0.033770   3995458  0.480238   538  0.838786  0.0083 0.000489 0.000589 0.001833 -0.011586  0.016022 -0.132846
P293 07JAN10 2007.0253 54110 1409 3 -120.5  -3872 -0.032287   3995458  0.482262   538  0.842226  0.0083 0.000494 0.000597 0.001852  0.022454 -0.013741 -0.113752
P293 07JAN11 2007.0281 54111 1409 4 -120.5  -3872 -0.032893   3995458  0.484093   538  0.837688  0.0083 0.000500 0.000603 0.001904  0.005752 -0.006943 -0.136225
P293 07JAN12 2007.0308 54112 1409 5 -120.5  -3872 -0.033533   3995458  0.481647   538  0.834744  0.0083 0.000486 0.000577 0.001842 -0.024553 -0.000314 -0.126802
P293 07JAN13 2007.0335 54113 1409 6 -120.5  -3872 -0.032245   3995458  0.480946   538  0.834112  0.0083 0.000479 0.000565 0.001785  0.007248 -0.022174 -0.133993
P293 07JAN14 2007.0363 54114 1410 0 -120.5  -3872 -0.034486   3995458  0.481167   538  0.832655  0.0083 0.000478 0.000570 0.001780  0.010509 -0.015709 -0.142589
P293 07JAN15 2007.0390 54115 1410 1 -120.5  -3872 -0.034373   3995458  0.481894   538  0.830178  0.0083 0.000482 0.000572 0.001802  0.000870  0.007969 -0.136254
P293 07JAN16 2007.0418 54116 1410 2 -120.5  -3872 -0.032856   3995458  0.482192   538  0.833293  0.0083 0.000483 0.000578 0.001814  0.005022 -0.005487 -0.142446
P293 07JAN17 2007.0445 54117 1410 3 -120.5  -3872 -0.034313   3995458  0.482301   538  0.830817  0.0083 0.000479 0.000561 0.001779  0.002930 -0.002926 -0.135000
P293 07JAN18 2007.0472 54118 1410 4 -120.5  -3872 -0.032469   3995458  0.480929   538  0.834990  0.0083 0.000492 0.000574 0.001806  0.005540 -0.013487 -0.153374
P293 07JAN19 2007.0500 54119 1410 5 -120.5  -3872 -0.033199   3995458  0.481403   538  0.835334  0.0083 0.000487 0.000582 0.001840  0.033874 -0.019740 -0.129220
P293 07JAN20 2007.0527 54120 1410 6 -120.5  -3872 -0.032681   3995458  0.481942   538  0.836068  0.0083 0.000482 0.000584 0.001831  0.027140 -0.008741 -0.112761
P293 07JAN21 2007.0554 54121 1411 0 -120.5  -3872 -0.032726   3995458  0.479911   538  0.840089  0.0083 0.000476 0.000570 0.001771 -0.007449  0.006386 -0.116566
P293 07JAN22 2007.0582 54122 1411 1 -120.5  -3872 -0.033081   3995458  0.482421   538  0.832966  0.0083 0.000478 0.000567 0.001769 -0.009537 -0.001856 -0.126223
P293 07JAN23 2007.0609 54123 1411 2 -120.5  -3872 -0.033937   3995458  0.482438   538  0.840246  0.0083 0.000478 0.000565 0.001760  0.001794 -0.008478 -0.141751
P293 07JAN24 2007.0637 54124 1411 3 -120.5  -3872 -0.034798   3995458  0.480218   538  0.841998  0.0083 0.000478 0.000569 0.001768  0.010937 -0.023954 -0.144966
P293 07JAN25 2007.0664 54125 1411 4 -120.5  -3872 -0.035014   3995458  0.480646   538  0.837227  0.0083 0.000488 0.000586 0.001801  0.002199 -0.005216 -0.118875
P293 07JAN26 2007.0691 54126 1411 5 -120.5  -3872 -0.035819   3995458  0.479929   538  0.837581  0.0083 0.000475 0.000570 0.001761 -0.007347  0.005022 -0.112132
P293 07JAN27 2007.0719 54127 1411 6 -120.5  -3872 -0.035764   3995458  0.477043   538  0.828257  0.0083 0.000480 0.000575 0.001804 -0.011512 -0.010459 -0.131771
P293 07JAN28 2007.0746 54128 1412 0 -120.5  -3872 -0.035293   3995458  0.479548   538  0.834095  0.0083 0.000478 0.000568 0.001780 -0.007478 -0.001652 -0.143392
P293 07JAN29 2007.0773 54129 1412 1 -120.5  -3872 -0.034281   3995458  0.479735   538  0.835026  0.0083 0.000481 0.000569 0.001785  0.000867 -0.011587 -0.153700
P293 07JAN30 2007.0801 54130 1412 2 -120.5  -3872 -0.035253   3995458  0.479738   538  0.834955  0.0083 0.000482 0.000573 0.001791  0.007795 -0.020130 -0.136150
P293 07JAN31 2007.0828 54131 1412 3 -120.5  -3872 -0.033543   3995458  0.479830   538  0.837535  0.0083 0.000478 0.000568 0.001784 -0.009688  0.001707 -0.132988
P293 07FEB01 2007.0856 54132 1412 4 -120.5  -3872 -0.033198   3995458  0.479589   538  0.837529  0.0083 0.000495 0.000580 0.001833 -0.009731 -0.023955 -0.148410
P293 07FEB02 2007.0883 54133 1412 5 -120.5  -3872 -0.034152   3995458  0.481262   538  0.843035  0.0083 0.000486 0.000585 0.001842 -0.030386  0.013522 -0.153411
P293 07FEB03 2007.0910 54134 1412 6 -120.5  -3872 -0.033283   3995458  0.480565   538  0.844702  0.0083 0.000485 0.000583 0.001836 -0.025173 -0.003236 -0.151886
P293 07FEB04 2007.0938 54135 1413 0 -120.5  -3872 -0.033061   3995458  0.479673   538  0.849743  0.0083 0.000483 0.000573 0.001796  0.008703 -0.032289 -0.156771
P293 07FEB05 2007.0965 54136 1413 1 -120.5  -3872 -0.034046   3995458  0.481696   538  0.846178  0.0083 0.000479 0.000568 0.001776 -0.005424 -0.021721 -0.137007
P293 07FEB06 2007.0992 54137 1413 2 -120.5  -3872 -0.035355   3995458  0.479956   538  0.840714  0.0083 0.000478 0.000572 0.001779  0.003776 -0.018441 -0.131004
P293 07FEB07 2007.1020 54138 1413 3 -120.5  -3872 -0.035436   3995458  0.480631   538  0.843629  0.0083 0.000478 0.000576 0.001798  0.000475 -0.008607 -0.158415
P293 07FEB08 2007.1047 54139 1413 4 -120.5  -3872 -0.034008   3995458  0.479529   538  0.839065  0.0083 0.000498 0.000586 0.001825 -0.002259 -0.021882 -0.170287
P293 07FEB09 2007.1075 54140 1413 5 -120.5  -3872 -0.036229   3995458  0.478558   538  0.833753  0.0083 0.000498 0.000586 0.001841 -0.007095 -0.044432 -0.171236
P293 07FEB10 2007.1102 54141 1413 6 -120.5  -3872 -0.038390   3995458  0.477403   538  0.842814  0.0083 0.000480 0.000571 0.001784  0.001672 -0.028362 -0.147276
P293 07FEB11 2007.1129 54142 1414 0 -120.5  -3872 -0.036538   3995458  0.480025   538  0.842052  0.0083 0.000480 0.000576 0.001785  0.006619 -0.027060 -0.125557
P293 07FEB12 2007.1157 54143 1414 1 -120.5  -3872 -0.032660   3995458  0.482211   538  0.833892  0.0083 0.000478 0.000569 0.001774  0.018055 -0.024462 -0.150161
P293 07FEB13 2007.1184 54144 1414 2 -120.5  -3872 -0.033475   3995458  0.480815   538  0.835482  0.0083 0.000481 0.000573 0.001802  0.010313 -0.022000 -0.166696
P293 07FEB14 2007.1211 54145 1414 3 -120.5  -3872 -0.034690   3995458  0.481725   538  0.831112  0.0083 0.000475 0.000569 0.001772 -0.000289 -0.016676 -0.165253
P293 07FEB15 2007.1239 54146 1414 4 -120.5  -3872 -0.033488   3995458  0.483794   538  0.837654  0.0083 0.000478 0.000572 0.001794  0.007465 -0.033751 -0.152859
P293 07FEB16 2007.1266 54147 1414 5 -120.5  -3872 -0.034006   3995458  0.478876   538  0.840574  0.0083 0.000481 0.000570 0.001803  0.009051 -0.047003 -0.151288
P293 07FEB17 2007.1294 54148 1414 6 -120.5  -3872 -0.033094   3995458  0.482192   538  0.845829  0.0083 0.000475 0.000567 0.001767  0.008217 -0.015958 -0.138806
P293 07FEB18 2007.1321 54149 1415 0 -120.5  -3872 -0.034711   3995458  0.481186   538  0.844930  0.0083 0.000476 0.000573 0.001783  0.003794 -0.018479 -0.140758
P293 07FEB19 2007.1348 54150 1415 1 -120.5  -3872 -0.037745   3995458  0.480201   538  0.845305  0.0083 0.000476 0.000570 0.001790 -0.005079 -0.015168 -0.167462
P293 07FEB20 2007.1376 54151 1415 2 -120.5  -3872 -0.036393   3995458  0.481107   538  0.847168  0.0083 0.000478 0.000573 0.001802  0.006212 -0.022425 -0.143856
P293 07FEB21 2007.1403 54152 1415 3 -120.5  -3872 -0.035190   3995458  0.480619   538  0.844688  0.0083 0.000476 0.000571 0.001789  0.001247 -0.037112 -0.151233
P293 07FEB22 2007.1431 54153 1415 4 -120.5  -3872 -0.041296   3995458  0.477177   538  0.836994  0.0083 0.000474 0.000570 0.001762  0.001042 -0.009007 -0.140707
P293 07FEB23 2007.1458 54154 1415 5 -120.5  -3872 -0.034836   3995458  0.479901   538  0.836638  0.0083 0.000476 0.000574 0.001786  0.008679 -0.025506 -0.146011
P293 07FEB24 2007.1485 54155 1415 6 -120.5  -3872 -0.033334   3995458  0.483830   538  0.839677  0.0083 0.000473 0.000571 0.001767  0.006135 -0.007238 -0.142286
P293 07FEB25 2007.1513 54156 1416 0 -120.5  -3872 -0.036556   3995458  0.480438   538  0.835931  0.0083 0.000470 0.000568 0.001758 -0.005677 -0.010220 -0.149454
P293 07FEB26 2007.1540 54157 1416 1 -120.5  -3872 -0.037001   3995458  0.480645   538  0.840323  0.0083 0.000476 0.000574 0.001794 -0.006546 -0.008397 -0.147161
P293 07FEB27 2007.1567 54158 1416 2 -120.5  -3872 -0.032822   3995458  0.481870   538  0.842112  0.0083 0.000473 0.000572 0.001774  0.008890 -0.014712 -0.152294
P293 07FEB28 2007.1595 54159 1416 3 -120.5  -3872 -0.037876   3995458  0.479996   538  0.831522  0.0083 0.000474 0.000573 0.001777  0.010918 -0.013461 -0.136002
P293 07MAR01 2007.1622 54160 1416 4 -120.5  -3872 -0.036042   3995458  0.482325   538  0.836527  0.0083 0.000499 0.000591 0.001837  0.018408 -0.016926 -0.152714
P293 07MAR02 2007.1650 54161 1416 5 -120.5  -3872 -0.034341   3995458  0.482919   538  0.837614  0.0083 0.000494 0.000588 0.001826  0.017067 -0.013310 -0.143790
P293 07MAR03 2007.1677 54162 1416 6 -120.5  -3872 -0.033812   3995458  0.482155   538  0.843961  0.0083 0.000485 0.000582 0.001825 -0.002743 -0.007128 -0.158064
