site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILUL 06MAR01 2006.1629 53795 1364 3  -51.1   1553  0.147572   7684243  0.463287    55  0.420005  0.2153 0.000536 0.000758 0.002758  0.008009  0.029490  0.367963
ILUL 06MAR02 2006.1656 53796 1364 4  -51.1   1553  0.147318   7684243  0.465418    55  0.415445  0.2153 0.000510 0.000728 0.002703 -0.009054  0.002112  0.392696
ILUL 06MAR03 2006.1684 53797 1364 5  -51.1   1553  0.147622   7684243  0.464928    55  0.422787  0.2153 0.000535 0.000721 0.002686 -0.051739  0.011404  0.391892
ILUL 06MAR04 2006.1711 53798 1364 6  -51.1   1553  0.146787   7684243  0.464651    55  0.421477  0.2153 0.000504 0.000700 0.002607 -0.011811  0.013764  0.388370
ILUL 06MAR05 2006.1739 53799 1365 0  -51.1   1553  0.147414   7684243  0.464182    55  0.416291  0.2153 0.000498 0.000691 0.002586 -0.010940  0.008792  0.396088
ILUL 06MAR06 2006.1766 53800 1365 1  -51.1   1553  0.146922   7684243  0.463842    55  0.416105  0.2153 0.000530 0.000741 0.002780 -0.051294 -0.028816  0.404792
ILUL 06MAR07 2006.1793 53801 1365 2  -51.1   1553  0.147283   7684243  0.463537    55  0.416770  0.2153 0.000532 0.000748 0.002742 -0.012018  0.028973  0.415474
ILUL 06MAR08 2006.1821 53802 1365 3  -51.1   1553  0.147482   7684243  0.465064    55  0.415809  0.2153 0.000504 0.000701 0.002598 -0.020723  0.007346  0.369081
ILUL 06MAR09 2006.1848 53803 1365 4  -51.1   1553  0.148308   7684243  0.465209    55  0.412665  0.2153 0.000512 0.000706 0.002659 -0.029274 -0.006902  0.418202
ILUL 06MAR10 2006.1875 53804 1365 5  -51.1   1553  0.150640   7684243  0.466335    55  0.413547  0.2153 0.000547 0.000746 0.002765  0.006714  0.018386  0.377624
ILUL 06MAR11 2006.1903 53805 1365 6  -51.1   1553  0.148590   7684243  0.466043    55  0.409357  0.2153 0.000584 0.000773 0.002900  0.011973 -0.000254  0.347698
ILUL 06MAR12 2006.1930 53806 1366 0  -51.1   1553  0.147559   7684243  0.465117    55  0.415833  0.2153 0.000509 0.000701 0.002587 -0.013440 -0.001002  0.370820
ILUL 06MAR13 2006.1958 53807 1366 1  -51.1   1553  0.147987   7684243  0.465916    55  0.411285  0.2153 0.000511 0.000713 0.002614 -0.016575  0.011493  0.356409
ILUL 06MAR14 2006.1985 53808 1366 2  -51.1   1553  0.148210   7684243  0.466731    55  0.409981  0.2153 0.000519 0.000714 0.002655 -0.044376  0.002072  0.362679
ILUL 06MAR15 2006.2012 53809 1366 3  -51.1   1553  0.149435   7684243  0.466255    55  0.416060  0.2153 0.000542 0.000738 0.002731 -0.027576  0.004236  0.338591
ILUL 06MAR16 2006.2040 53810 1366 4  -51.1   1553  0.148124   7684243  0.465975    55  0.415534  0.2153 0.000545 0.000764 0.002841  0.018646  0.029179  0.373199
ILUL 06MAR17 2006.2067 53811 1366 5  -51.1   1553  0.147466   7684243  0.465347    55  0.412930  0.2153 0.000521 0.000729 0.002732 -0.026872  0.008994  0.397886
ILUL 06MAR18 2006.2094 53812 1366 6  -51.1   1553  0.146487   7684243  0.464950    55  0.415618  0.2153 0.000611 0.000837 0.003020 -0.037093 -0.017777  0.356614
ILUL 06MAR19 2006.2122 53813 1367 0  -51.1   1553  0.146808   7684243  0.463863    55  0.418017  0.2153 0.000689 0.000919 0.003593  0.077123  0.025682  0.416078
ILUL 06MAR20 2006.2149 53814 1367 1  -51.1   1553  0.148581   7684243  0.464264    55  0.408476  0.2153 0.000595 0.000858 0.003187 -0.040480 -0.047546  0.430570
ILUL 06MAR21 2006.2177 53815 1367 2  -51.1   1553  0.147798   7684243  0.465246    55  0.410181  0.2153 0.000603 0.000824 0.003166 -0.022054 -0.042397  0.442836
ILUL 06MAR22 2006.2204 53816 1367 3  -51.1   1553  0.146638   7684243  0.464777    55  0.413507  0.2153 0.000571 0.000787 0.002997 -0.039833 -0.013293  0.379580
ILUL 06MAR23 2006.2231 53817 1367 4  -51.1   1553  0.146520   7684243  0.466576    55  0.415118  0.2153 0.000532 0.000761 0.002852 -0.033388 -0.005467  0.430918
ILUL 06MAR24 2006.2259 53818 1367 5  -51.1   1553  0.146819   7684243  0.466434    55  0.412107  0.2153 0.000538 0.000756 0.002843 -0.045284  0.010024  0.387858
ILUL 06MAR25 2006.2286 53819 1367 6  -51.1   1553  0.147503   7684243  0.464186    55  0.408888  0.2153 0.000534 0.000750 0.002891 -0.038236 -0.010395  0.418883
ILUL 06MAR26 2006.2313 53820 1368 0  -51.1   1553  0.146643   7684243  0.464254    55  0.407695  0.2153 0.000534 0.000756 0.002905 -0.040747 -0.037340  0.430551
ILUL 06MAR27 2006.2341 53821 1368 1  -51.1   1553  0.146459   7684243  0.465843    55  0.413037  0.2153 0.000539 0.000752 0.002888 -0.027466 -0.018687  0.411062
ILUL 06MAR28 2006.2368 53822 1368 2  -51.1   1553  0.147069   7684243  0.465586    55  0.413991  0.2153 0.000516 0.000711 0.002664 -0.015694 -0.013446  0.384766
ILUL 06MAR29 2006.2396 53823 1368 3  -51.1   1553  0.148038   7684243  0.465450    55  0.411042  0.2153 0.000504 0.000709 0.002649 -0.017857 -0.016419  0.418842
ILUL 06MAR30 2006.2423 53824 1368 4  -51.1   1553  0.147110   7684243  0.465142    55  0.410479  0.2153 0.000511 0.000734 0.002750 -0.008565  0.010955  0.450115
ILUL 06MAR31 2006.2450 53825 1368 5  -51.1   1553  0.146505   7684243  0.465091    55  0.415752  0.2153 0.000514 0.000733 0.002723  0.020431 -0.014701  0.411067
ILUL 06APR01 2006.2478 53826 1368 6  -51.1   1553  0.146739   7684243  0.465166    55  0.410432  0.2153 0.000507 0.000689 0.002603 -0.015105 -0.001443  0.393959
ILUL 06APR02 2006.2505 53827 1369 0  -51.1   1553  0.147575   7684243  0.464987    55  0.413231  0.2153 0.000507 0.000688 0.002601 -0.016811 -0.018005  0.392831
ILUL 06APR03 2006.2533 53828 1369 1  -51.1   1553  0.146437   7684243  0.463912    55  0.411337  0.2153 0.000500 0.000691 0.002573 -0.025590 -0.032007  0.394341
ILUL 06APR04 2006.2560 53829 1369 2  -51.1   1553  0.147335   7684243  0.464793    55  0.407918  0.2153 0.000526 0.000734 0.002730 -0.013621 -0.029987  0.418645
ILUL 06APR05 2006.2587 53830 1369 3  -51.1   1553  0.146074   7684243  0.464173    55  0.406115  0.2153 0.000563 0.000772 0.002936 -0.021838 -0.021491  0.459919
ILUL 06APR06 2006.2615 53831 1369 4  -51.1   1553  0.146307   7684243  0.465407    55  0.413271  0.2153 0.000537 0.000757 0.002781  0.028120 -0.010109  0.368767
ILUL 06APR07 2006.2642 53832 1369 5  -51.1   1553  0.147363   7684243  0.465184    55  0.413059  0.2153 0.000530 0.000743 0.002744 -0.008497 -0.020827  0.390830
ILUL 06APR08 2006.2669 53833 1369 6  -51.1   1553  0.146752   7684243  0.464790    55  0.416814  0.2153 0.000523 0.000717 0.002685 -0.034635 -0.016801  0.407560
ILUL 06APR09 2006.2697 53834 1370 0  -51.1   1553  0.146777   7684243  0.464887    55  0.419114  0.2153 0.000659 0.000869 0.003102  0.090813  0.051984  0.349661
ILUL 06APR10 2006.2724 53835 1370 1  -51.1   1553  0.147454   7684243  0.465761    55  0.419149  0.2153 0.000582 0.000804 0.002958  0.030346 -0.004653  0.334960
ILUL 06APR11 2006.2752 53836 1370 2  -51.1   1553  0.146603   7684243  0.466227    55  0.413239  0.2153 0.000548 0.000737 0.002729  0.013445 -0.012133  0.367821
ILUL 06APR12 2006.2779 53837 1370 3  -51.1   1553  0.146676   7684243  0.465325    55  0.415022  0.2153 0.000537 0.000701 0.002639 -0.014843  0.001474  0.382823
ILUL 06APR13 2006.2806 53838 1370 4  -51.1   1553  0.145612   7684243  0.464970    55  0.414330  0.2153 0.000562 0.000733 0.002786 -0.006275  0.031523  0.361844
ILUL 06APR14 2006.2834 53839 1370 5  -51.1   1553  0.146484   7684243  0.467156    55  0.411507  0.2153 0.000597 0.000842 0.003128 -0.007573 -0.014685  0.434040
ILUL 06APR15 2006.2861 53840 1370 6  -51.1   1553  0.145303   7684243  0.465800    55  0.406866  0.2153 0.000629 0.000908 0.003293 -0.022644  0.015933  0.392368
ILUL 06APR16 2006.2888 53841 1371 0  -51.1   1553  0.146519   7684243  0.466016    55  0.409964  0.2153 0.000635 0.000835 0.002981  0.009901  0.021160  0.338496
ILUL 06APR17 2006.2916 53842 1371 1  -51.1   1553  0.146698   7684243  0.466828    55  0.408090  0.2153 0.000528 0.000734 0.002736 -0.010481  0.007107  0.379196
ILUL 06APR18 2006.2943 53843 1371 2  -51.1   1553  0.145084   7684243  0.467837    55  0.415100  0.2153 0.000527 0.000731 0.002707 -0.017094 -0.008022  0.385552
ILUL 06APR19 2006.2971 53844 1371 3  -51.1   1553  0.145980   7684243  0.467065    55  0.412701  0.2153 0.000517 0.000701 0.002641  0.005828 -0.006026  0.383866
ILUL 06APR20 2006.2998 53845 1371 4  -51.1   1553  0.147001   7684243  0.467100    55  0.412324  0.2153 0.000525 0.000712 0.002666  0.002312  0.022275  0.374190
ILUL 06APR21 2006.3025 53846 1371 5  -51.1   1553  0.146345   7684243  0.465256    55  0.410535  0.2153 0.000529 0.000709 0.002708 -0.027179  0.002124  0.373628
ILUL 06APR22 2006.3053 53847 1371 6  -51.1   1553  0.144001   7684243  0.463544    55  0.415240  0.2153 0.000564 0.000779 0.002862  0.033156  0.023025  0.387107
ILUL 06APR23 2006.3080 53848 1372 0  -51.1   1553  0.144312   7684243  0.465798    55  0.415129  0.2153 0.000522 0.000715 0.002652  0.004064  0.005657  0.367881
ILUL 06APR24 2006.3107 53849 1372 1  -51.1   1553  0.144952   7684243  0.466472    55  0.413771  0.2153 0.000546 0.000727 0.002724  0.028287  0.007989  0.400520
ILUL 06APR25 2006.3135 53850 1372 2  -51.1   1553  0.145278   7684243  0.466627    55  0.410828  0.2153 0.000522 0.000708 0.002654 -0.004303  0.003606  0.377768
ILUL 06APR26 2006.3162 53851 1372 3  -51.1   1553  0.145641   7684243  0.466313    55  0.413079  0.2153 0.000515 0.000712 0.002640 -0.002200 -0.002209  0.400998
ILUL 06APR27 2006.3190 53852 1372 4  -51.1   1553  0.144481   7684243  0.466589    55  0.417704  0.2153 0.000527 0.000716 0.002633 -0.020142 -0.012249  0.373844
ILUL 06APR28 2006.3217 53853 1372 5  -51.1   1553  0.146075   7684243  0.466233    55  0.407173  0.2153 0.000540 0.000725 0.002708 -0.021374  0.000812  0.343593
ILUL 06APR29 2006.3244 53854 1372 6  -51.1   1553  0.144689   7684243  0.466498    55  0.414358  0.2153 0.000515 0.000686 0.002574 -0.017054 -0.000161  0.365850
ILUL 06APR30 2006.3272 53855 1373 0  -51.1   1553  0.146205   7684243  0.466973    55  0.415234  0.2153 0.000511 0.000684 0.002574 -0.003326 -0.012309  0.386289
ILUL 06MAY01 2006.3299 53856 1373 1  -51.1   1553  0.146030   7684243  0.465940    55  0.412097  0.2153 0.000515 0.000682 0.002560 -0.006934  0.003993  0.369964
ILUL 06MAY02 2006.3326 53857 1373 2  -51.1   1553  0.145655   7684243  0.466911    55  0.413202  0.2153 0.000510 0.000683 0.002566 -0.007886  0.007147  0.374248
ILUL 06MAY03 2006.3354 53858 1373 3  -51.1   1553  0.146171   7684243  0.468018    55  0.413385  0.2153 0.000509 0.000691 0.002574 -0.017445 -0.021596  0.367329
ILUL 06MAY04 2006.3381 53859 1373 4  -51.1   1553  0.145606   7684243  0.468358    55  0.414089  0.2153 0.000538 0.000727 0.002765  0.012100 -0.020357  0.352989
ILUL 06MAY05 2006.3409 53860 1373 5  -51.1   1553  0.146524   7684243  0.468275    55  0.410050  0.2153 0.000524 0.000721 0.002695 -0.026873 -0.038126  0.412763
ILUL 06MAY06 2006.3436 53861 1373 6  -51.1   1553  0.146309   7684243  0.467654    55  0.415219  0.2153 0.000572 0.000750 0.002910  0.021059 -0.001320  0.377502
ILUL 06MAY07 2006.3463 53862 1374 0  -51.1   1553  0.147029   7684243  0.467441    55  0.411201  0.2153 0.000597 0.000800 0.002987  0.048651  0.012889  0.379153
ILUL 06MAY08 2006.3491 53863 1374 1  -51.1   1553  0.146701   7684243  0.466471    55  0.415807  0.2153 0.000538 0.000720 0.002678  0.005766 -0.003203  0.376119
ILUL 06MAY09 2006.3518 53864 1374 2  -51.1   1553  0.146452   7684243  0.467438    55  0.413708  0.2153 0.000521 0.000704 0.002681 -0.007112 -0.024043  0.369520
ILUL 06MAY10 2006.3546 53865 1374 3  -51.1   1553  0.145745   7684243  0.468248    55  0.415929  0.2153 0.000515 0.000693 0.002583 -0.019985 -0.008607  0.377110
ILUL 06MAY11 2006.3573 53866 1374 4  -51.1   1553  0.146280   7684243  0.468072    55  0.411772  0.2153 0.000586 0.000806 0.002966  0.009587  0.013607  0.366541
ILUL 06MAY12 2006.3600 53867 1374 5  -51.1   1553  0.146175   7684243  0.467011    55  0.417903  0.2153 0.000623 0.000802 0.003017 -0.009062 -0.019090  0.348472
ILUL 06MAY13 2006.3628 53868 1374 6  -51.1   1553  0.144712   7684243  0.467490    55  0.410218  0.2153 0.000585 0.000761 0.002822  0.022796  0.050714  0.339110
ILUL 06MAY14 2006.3655 53869 1375 0  -51.1   1553  0.147398   7684243  0.467139    55  0.403038  0.2153 0.000561 0.000756 0.002825  0.032314  0.011338  0.386615
ILUL 06MAY15 2006.3682 53870 1375 1  -51.1   1553  0.146278   7684243  0.466252    55  0.409046  0.2153 0.000528 0.000702 0.002623 -0.041928 -0.009353  0.346463
ILUL 06MAY16 2006.3710 53871 1375 2  -51.1   1553  0.146211   7684243  0.467985    55  0.410821  0.2153 0.000530 0.000725 0.002664 -0.020246 -0.010069  0.393425
ILUL 06MAY17 2006.3737 53872 1375 3  -51.1   1553  0.146948   7684243  0.466070    55  0.414542  0.2153 0.000573 0.000755 0.002803 -0.032372 -0.041382  0.359022
ILUL 06MAY18 2006.3765 53873 1375 4  -51.1   1553  0.145275   7684243  0.466896    55  0.413276  0.2153 0.000542 0.000729 0.002766  0.011713 -0.012281  0.399602
ILUL 06MAY19 2006.3792 53874 1375 5  -51.1   1553  0.144967   7684243  0.466484    55  0.408990  0.2153 0.000553 0.000735 0.002801 -0.007515 -0.017253  0.362525
ILUL 06MAY20 2006.3819 53875 1375 6  -51.1   1553  0.147376   7684243  0.466982    55  0.410593  0.2153 0.000552 0.000772 0.002858 -0.006441 -0.038379  0.395221
ILUL 06MAY21 2006.3847 53876 1376 0  -51.1   1553  0.149208   7684243  0.467545    55  0.402798  0.2153 0.000566 0.000778 0.002917 -0.012941 -0.004454  0.418408
ILUL 06MAY22 2006.3874 53877 1376 1  -51.1   1553  0.146009   7684243  0.468196    55  0.410193  0.2153 0.000573 0.000773 0.003002 -0.025863 -0.015592  0.428853
ILUL 06MAY23 2006.3901 53878 1376 2  -51.1   1553  0.147596   7684243  0.466393    55  0.412751  0.2153 0.000730 0.001025 0.003781 -0.080654  0.029367  0.359992
ILUL 06MAY31 2006.4120 53886 1377 3  -51.1   1553  0.143975   7684243  0.469346    55  0.417514  0.2153 0.000859 0.001163 0.004681 -0.011180 -0.053234  0.447012
ILUL 06JUN01 2006.4148 53887 1377 4  -51.1   1553  0.144104   7684243  0.467193    55  0.416043  0.2153 0.000554 0.000749 0.002920  0.002138 -0.030765  0.345341
ILUL 06JUN02 2006.4175 53888 1377 5  -51.1   1553  0.143623   7684243  0.468339    55  0.417978  0.2153 0.000551 0.000756 0.002881 -0.025585  0.001700  0.366575
ILUL 06JUN03 2006.4203 53889 1377 6  -51.1   1553  0.144902   7684243  0.467103    55  0.413089  0.2153 0.000533 0.000739 0.002760 -0.010880  0.018830  0.380800
ILUL 06JUN04 2006.4230 53890 1378 0  -51.1   1553  0.143611   7684243  0.467351    55  0.411748  0.2153 0.000528 0.000724 0.002747 -0.028215 -0.015556  0.399356
ILUL 06JUN05 2006.4257 53891 1378 1  -51.1   1553  0.144141   7684243  0.468017    55  0.410651  0.2153 0.000535 0.000731 0.002760 -0.028324  0.018084  0.368847
ILUL 06JUN06 2006.4285 53892 1378 2  -51.1   1553  0.144947   7684243  0.466788    55  0.409942  0.2153 0.000566 0.000801 0.002992 -0.064033 -0.035407  0.389784
ILUL 06JUN07 2006.4312 53893 1378 3  -51.1   1553  0.143121   7684243  0.467016    55  0.412338  0.2153 0.000640 0.000852 0.003223 -0.007034 -0.002960  0.368829
ILUL 06JUN08 2006.4339 53894 1378 4  -51.1   1553  0.146004   7684243  0.468035    55  0.417613  0.2153 0.000649 0.000827 0.003169  0.027721  0.058545  0.324732
ILUL 06JUN09 2006.4367 53895 1378 5  -51.1   1553  0.144715   7684243  0.468524    55  0.409433  0.2153 0.000578 0.000806 0.003030  0.006640  0.018573  0.386815
ILUL 06JUN10 2006.4394 53896 1378 6  -51.1   1553  0.144570   7684243  0.468728    55  0.407385  0.2153 0.000568 0.000811 0.002965 -0.025449 -0.006774  0.414832
ILUL 06JUN11 2006.4422 53897 1379 0  -51.1   1553  0.144323   7684243  0.467006    55  0.407660  0.2153 0.000563 0.000777 0.002879  0.010215  0.031530  0.374656
ILUL 06JUN12 2006.4449 53898 1379 1  -51.1   1553  0.142728   7684243  0.469014    55  0.416120  0.2153 0.000518 0.000705 0.002687 -0.003686 -0.003215  0.388295
ILUL 06JUN13 2006.4476 53899 1379 2  -51.1   1553  0.142634   7684243  0.468091    55  0.421381  0.2153 0.000519 0.000725 0.002744 -0.030880 -0.036324  0.415753
ILUL 06JUN14 2006.4504 53900 1379 3  -51.1   1553  0.142354   7684243  0.469099    55  0.412974  0.2153 0.000544 0.000750 0.002777 -0.028078 -0.020522  0.380543
ILUL 06JUN15 2006.4531 53901 1379 4  -51.1   1553  0.142294   7684243  0.467823    55  0.413518  0.2153 0.000609 0.000858 0.003197 -0.069464 -0.082934  0.427876
ILUL 06JUN16 2006.4559 53902 1379 5  -51.1   1553  0.143988   7684243  0.468621    55  0.406789  0.2153 0.000553 0.000763 0.002910 -0.009071 -0.016804  0.377560
ILUL 06JUN17 2006.4586 53903 1379 6  -51.1   1553  0.143127   7684243  0.468199    55  0.416931  0.2153 0.000556 0.000762 0.002919 -0.006542 -0.010674  0.364855
ILUL 06JUN18 2006.4613 53904 1380 0  -51.1   1553  0.144569   7684243  0.468950    55  0.408508  0.2153 0.000543 0.000730 0.002858 -0.042525 -0.028479  0.387280
ILUL 06JUN19 2006.4641 53905 1380 1  -51.1   1553  0.142481   7684243  0.467696    55  0.409309  0.2153 0.000529 0.000720 0.002747  0.004295 -0.000426  0.391654
ILUL 06JUN20 2006.4668 53906 1380 2  -51.1   1553  0.141824   7684243  0.469252    55  0.412397  0.2153 0.000524 0.000720 0.002732 -0.019729 -0.008902  0.377494
ILUL 06JUN21 2006.4695 53907 1380 3  -51.1   1553  0.142614   7684243  0.467213    55  0.410774  0.2153 0.000528 0.000713 0.002737 -0.010255 -0.026628  0.360738
ILUL 06JUN22 2006.4723 53908 1380 4  -51.1   1553  0.143078   7684243  0.469576    55  0.412261  0.2153 0.000533 0.000745 0.002820 -0.029970 -0.032273  0.408698
ILUL 06JUN23 2006.4750 53909 1380 5  -51.1   1553  0.143486   7684243  0.471414    55  0.417535  0.2153 0.000532 0.000726 0.002777 -0.015821 -0.013245  0.397776
ILUL 06JUN24 2006.4778 53910 1380 6  -51.1   1553  0.143537   7684243  0.469138    55  0.419366  0.2153 0.000524 0.000719 0.002729 -0.018695  0.005119  0.386135
ILUL 06JUN25 2006.4805 53911 1381 0  -51.1   1553  0.143134   7684243  0.468008    55  0.410914  0.2153 0.000532 0.000734 0.002789 -0.004634 -0.011144  0.401718
ILUL 06JUN26 2006.4832 53912 1381 1  -51.1   1553  0.142503   7684243  0.469048    55  0.412410  0.2153 0.000555 0.000752 0.002912 -0.012839  0.001159  0.394713
ILUL 06JUN27 2006.4860 53913 1381 2  -51.1   1553  0.142520   7684243  0.470459    55  0.420229  0.2153 0.000535 0.000734 0.002790 -0.036760 -0.035789  0.373050
ILUL 06JUN28 2006.4887 53914 1381 3  -51.1   1553  0.143956   7684243  0.469310    55  0.420243  0.2153 0.000563 0.000799 0.003128 -0.000704 -0.041351  0.363417
ILUL 06JUN29 2006.4914 53915 1381 4  -51.1   1553  0.142302   7684243  0.470030    55  0.418977  0.2153 0.000567 0.000779 0.002895 -0.019281 -0.023147  0.384141
ILUL 06JUN30 2006.4942 53916 1381 5  -51.1   1553  0.143877   7684243  0.470563    55  0.414536  0.2153 0.000575 0.000756 0.002831  0.025687  0.017017  0.407213
ILUL 06JUL01 2006.4969 53917 1381 6  -51.1   1553  0.143721   7684243  0.470651    55  0.414260  0.2153 0.000544 0.000711 0.002650 -0.037128 -0.029680  0.376837
ILUL 06JUL02 2006.4997 53918 1382 0  -51.1   1553  0.143229   7684243  0.469511    55  0.409160  0.2153 0.000534 0.000695 0.002622 -0.010947 -0.023352  0.366775
ILUL 06JUL03 2006.5024 53919 1382 1  -51.1   1553  0.143365   7684243  0.469763    55  0.409698  0.2153 0.000532 0.000712 0.002633 -0.020787 -0.044590  0.394674
ILUL 06JUL04 2006.5051 53920 1382 2  -51.1   1553  0.142327   7684243  0.469694    55  0.415821  0.2153 0.000560 0.000744 0.002789  0.002677  0.035138  0.394488
ILUL 06JUL05 2006.5079 53921 1382 3  -51.1   1553  0.142958   7684243  0.469667    55  0.417740  0.2153 0.000585 0.000789 0.002962 -0.030574  0.015951  0.386173
ILUL 06JUL06 2006.5106 53922 1382 4  -51.1   1553  0.142024   7684243  0.470712    55  0.410238  0.2153 0.000551 0.000729 0.002760  0.015140  0.015787  0.410977
ILUL 06JUL07 2006.5133 53923 1382 5  -51.1   1553  0.141657   7684243  0.470223    55  0.417800  0.2153 0.000580 0.000759 0.002784 -0.002516 -0.020499  0.355943
ILUL 06JUL08 2006.5161 53924 1382 6  -51.1   1553  0.142046   7684243  0.470438    55  0.414914  0.2153 0.000556 0.000737 0.002716 -0.029328 -0.025161  0.396615
ILUL 06JUL09 2006.5188 53925 1383 0  -51.1   1553  0.142409   7684243  0.469812    55  0.415600  0.2153 0.000532 0.000718 0.002644 -0.014206 -0.039765  0.379881
ILUL 06JUL10 2006.5216 53926 1383 1  -51.1   1553  0.141938   7684243  0.468437    55  0.410706  0.2153 0.000548 0.000726 0.002720 -0.012973 -0.010902  0.377433
ILUL 06JUL11 2006.5243 53927 1383 2  -51.1   1553  0.142799   7684243  0.468102    55  0.415330  0.2153 0.000565 0.000772 0.002817 -0.033559  0.061801  0.353837
