site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIDN 02FEB06 2002.0999 52311 1152 3  -84.2   2457  0.449988   4463990  0.593907   292  0.244434  0.0000 0.000595 0.000756 0.002390 -0.046899  0.047113 -0.172443
SIDN 02FEB07 2002.1027 52312 1152 4  -84.2   2457  0.449320   4463990  0.591991   292  0.247385  0.0000 0.000608 0.000765 0.002458  0.001390 -0.015449 -0.182590
SIDN 02FEB08 2002.1054 52313 1152 5  -84.2   2457  0.448564   4463990  0.591735   292  0.247174  0.0000 0.000598 0.000771 0.002439 -0.051033  0.045739 -0.199171
SIDN 02FEB09 2002.1081 52314 1152 6  -84.2   2457  0.448405   4463990  0.596664   292  0.245166  0.0000 0.000590 0.000752 0.002389 -0.045910  0.023869 -0.200316
SIDN 02FEB10 2002.1109 52315 1153 0  -84.2   2457  0.449572   4463990  0.592996   292  0.240259  0.0000 0.000602 0.000770 0.002464 -0.066147  0.062116 -0.217976
SIDN 02FEB11 2002.1136 52316 1153 1  -84.2   2457  0.446909   4463990  0.594654   292  0.233787  0.0000 0.000610 0.000764 0.002475 -0.052720  0.030267 -0.212101
SIDN 02FEB12 2002.1164 52317 1153 2  -84.2   2457  0.447074   4463990  0.592209   292  0.249285  0.0000 0.000883 0.001128 0.003598 -0.056540  0.023032 -0.181524
SIDN 02FEB13 2002.1191 52318 1153 3  -84.2   2457  0.448164   4463990  0.594041   292  0.244668  0.0000 0.000596 0.000748 0.002402 -0.056190  0.024092 -0.191679
SIDN 02FEB14 2002.1218 52319 1153 4  -84.2   2457  0.450408   4463990  0.592419   292  0.241502  0.0000 0.000635 0.000797 0.002594 -0.004523  0.056073 -0.212606
SIDN 02FEB15 2002.1246 52320 1153 5  -84.2   2457  0.449589   4463990  0.592266   292  0.249688  0.0000 0.000617 0.000765 0.002491 -0.041597  0.050298 -0.197369
SIDN 02FEB16 2002.1273 52321 1153 6  -84.2   2457  0.448734   4463990  0.592747   292  0.245941  0.0000 0.000593 0.000747 0.002386 -0.054806  0.041026 -0.189326
SIDN 02FEB17 2002.1300 52322 1154 0  -84.2   2457  0.447831   4463990  0.592626   292  0.243346  0.0000 0.000601 0.000755 0.002434 -0.076840  0.063944 -0.197069
SIDN 02FEB18 2002.1328 52323 1154 1  -84.2   2457  0.448075   4463990  0.593954   292  0.245384  0.0000 0.000599 0.000755 0.002430 -0.074127  0.064406 -0.201912
SIDN 02FEB19 2002.1355 52324 1154 2  -84.2   2457  0.449044   4463990  0.596067   292  0.254463  0.0000 0.000593 0.000748 0.002396 -0.059015  0.031986 -0.173450
SIDN 02FEB20 2002.1383 52325 1154 3  -84.2   2457  0.449416   4463990  0.593745   292  0.247596  0.0000 0.000593 0.000749 0.002397 -0.044660  0.037924 -0.186279
SIDN 02FEB21 2002.1410 52326 1154 4  -84.2   2457  0.448333   4463990  0.593663   292  0.246117  0.0000 0.000604 0.000765 0.002441 -0.082886  0.051826 -0.199940
SIDN 02FEB22 2002.1437 52327 1154 5  -84.2   2457  0.448531   4463990  0.594912   292  0.241953  0.0000 0.000618 0.000762 0.002479 -0.064870  0.034268 -0.171582
SIDN 02FEB23 2002.1465 52328 1154 6  -84.2   2457  0.449249   4463990  0.593748   292  0.240700  0.0000 0.000600 0.000744 0.002406 -0.048952  0.046282 -0.189431
SIDN 02FEB24 2002.1492 52329 1155 0  -84.2   2457  0.447700   4463990  0.593814   292  0.247196  0.0000 0.000598 0.000746 0.002409 -0.050096  0.028342 -0.197706
SIDN 02FEB25 2002.1520 52330 1155 1  -84.2   2457  0.447617   4463990  0.593527   292  0.250686  0.0000 0.000595 0.000737 0.002378 -0.050811  0.032307 -0.197275
SIDN 02FEB26 2002.1547 52331 1155 2  -84.2   2457  0.448609   4463990  0.590486   292  0.246212  0.0000 0.000611 0.000777 0.002462 -0.081398  0.066552 -0.216299
SIDN 02FEB27 2002.1574 52332 1155 3  -84.2   2457  0.448737   4463990  0.593076   292  0.243566  0.0000 0.000612 0.000792 0.002493 -0.089171  0.070655 -0.214435
SIDN 02FEB28 2002.1602 52333 1155 4  -84.2   2457  0.446829   4463990  0.593741   292  0.237530  0.0000 0.000596 0.000737 0.002370 -0.059053  0.042861 -0.208856
SIDN 02MAR01 2002.1629 52334 1155 5  -84.2   2457  0.449270   4463990  0.594550   292  0.240576  0.0000 0.000611 0.000769 0.002475 -0.076582  0.061251 -0.223948
SIDN 02MAR02 2002.1656 52335 1155 6  -84.2   2457  0.447380   4463990  0.595901   292  0.246463  0.0000 0.000601 0.000749 0.002401 -0.083004  0.058899 -0.206932
SIDN 02MAR03 2002.1684 52336 1156 0  -84.2   2457  0.446076   4463990  0.593073   292  0.247509  0.0000 0.000604 0.000771 0.002442 -0.099465  0.069887 -0.205331
SIDN 02MAR04 2002.1711 52337 1156 1  -84.2   2457  0.446444   4463990  0.594479   292  0.238483  0.0000 0.000588 0.000731 0.002322 -0.062617  0.039099 -0.194984
SIDN 02MAR05 2002.1739 52338 1156 2  -84.2   2457  0.446867   4463990  0.594854   292  0.239788  0.0000 0.000600 0.000752 0.002396 -0.090373  0.059602 -0.210152
SIDN 02MAR06 2002.1766 52339 1156 3  -84.2   2457  0.447373   4463990  0.594480   292  0.244798  0.0000 0.000605 0.000778 0.002462 -0.097426  0.079794 -0.200818
SIDN 02MAR07 2002.1793 52340 1156 4  -84.2   2457  0.447966   4463990  0.594351   292  0.241425  0.0000 0.000596 0.000754 0.002387 -0.077573  0.044555 -0.192773
SIDN 02MAR08 2002.1821 52341 1156 5  -84.2   2457  0.449265   4463990  0.592959   292  0.246087  0.0000 0.000605 0.000755 0.002416 -0.091618  0.060263 -0.205778
SIDN 02MAR09 2002.1848 52342 1156 6  -84.2   2457  0.448895   4463990  0.593160   292  0.251992  0.0000 0.000604 0.000753 0.002405 -0.098387  0.073825 -0.197050
SIDN 02MAR10 2002.1875 52343 1157 0  -84.2   2457  0.446991   4463990  0.593704   292  0.240252  0.0000 0.000592 0.000731 0.002345 -0.066526  0.047738 -0.210446
SIDN 02MAR11 2002.1903 52344 1157 1  -84.2   2457  0.448857   4463990  0.592489   292  0.246051  0.0000 0.000611 0.000763 0.002449 -0.121719  0.103339 -0.215296
SIDN 02MAR12 2002.1930 52345 1157 2  -84.2   2457  0.448423   4463990  0.593463   292  0.250761  0.0000 0.000596 0.000738 0.002364 -0.091074  0.061220 -0.206966
SIDN 02MAR13 2002.1958 52346 1157 3  -84.2   2457  0.448113   4463990  0.592913   292  0.257759  0.0000 0.000599 0.000738 0.002375 -0.078588  0.054966 -0.206069
SIDN 02MAR14 2002.1985 52347 1157 4  -84.2   2457  0.447616   4463990  0.594652   292  0.254499  0.0000 0.000594 0.000727 0.002345 -0.059143  0.029722 -0.188399
SIDN 02MAR15 2002.2012 52348 1157 5  -84.2   2457  0.449911   4463990  0.593044   292  0.265274  0.0000 0.000600 0.000738 0.002381 -0.100423  0.068698 -0.213006
SIDN 02MAR16 2002.2040 52349 1157 6  -84.2   2457  0.447829   4463990  0.594761   292  0.253022  0.0000 0.000587 0.000719 0.002304 -0.070178  0.051126 -0.197155
SIDN 02MAR17 2002.2067 52350 1158 0  -84.2   2457  0.447448   4463990  0.595548   292  0.248359  0.0000 0.000604 0.000740 0.002394 -0.079826  0.058440 -0.207085
SIDN 02MAR18 2002.2094 52351 1158 1  -84.2   2457  0.446784   4463990  0.594897   292  0.251092  0.0000 0.000611 0.000790 0.002517 -0.067057  0.056226 -0.212179
SIDN 02MAR19 2002.2122 52352 1158 2  -84.2   2457  0.447282   4463990  0.594667   292  0.250681  0.0000 0.000603 0.000751 0.002417 -0.031909  0.026866 -0.184704
SIDN 02MAR20 2002.2149 52353 1158 3  -84.2   2457  0.445492   4463990  0.594039   292  0.246563  0.0000 0.000599 0.000737 0.002376 -0.100088  0.079005 -0.195355
SIDN 02MAR21 2002.2177 52354 1158 4  -84.2   2457  0.446518   4463990  0.593702   292  0.244831  0.0000 0.000599 0.000734 0.002371 -0.103521  0.076784 -0.203933
SIDN 02MAR22 2002.2204 52355 1158 5  -84.2   2457  0.446112   4463990  0.593271   292  0.243218  0.0000 0.000597 0.000732 0.002356 -0.088297  0.080238 -0.190932
SIDN 02MAR23 2002.2231 52356 1158 6  -84.2   2457  0.447710   4463990  0.591684   292  0.249091  0.0000 0.000587 0.000714 0.002293 -0.062926  0.047357 -0.188522
SIDN 02MAR24 2002.2259 52357 1159 0  -84.2   2457  0.446686   4463990  0.593229   292  0.245829  0.0000 0.000603 0.000752 0.002436 -0.035218  0.011604 -0.231833
SIDN 02MAR25 2002.2286 52358 1159 1  -84.2   2457  0.445732   4463990  0.592486   292  0.250958  0.0000 0.000596 0.000740 0.002352 -0.057508  0.063836 -0.170438
SIDN 02MAR26 2002.2313 52359 1159 2  -84.2   2457  0.439376   4463990  0.593841   292  0.248760  0.0000 0.000598 0.000733 0.002349 -0.070834  0.059437 -0.172486
SIDN 02MAR27 2002.2341 52360 1159 3  -84.2   2457  0.435969   4463990  0.594700   292  0.252716  0.0000 0.000610 0.000754 0.002431 -0.096648  0.079350 -0.188939
SIDN 02MAR28 2002.2368 52361 1159 4  -84.2   2457  0.442629   4463990  0.594316   292  0.250332  0.0000 0.000617 0.000753 0.002467 -0.079207  0.054862 -0.180959
SIDN 02MAR29 2002.2396 52362 1159 5  -84.2   2457  0.445336   4463990  0.594347   292  0.253571  0.0000 0.000603 0.000751 0.002414 -0.084035  0.052966 -0.158275
SIDN 02MAR30 2002.2423 52363 1159 6  -84.2   2457  0.445781   4463990  0.590484   292  0.251722  0.0000 0.000609 0.000745 0.002412 -0.047743  0.036944 -0.141040
SIDN 02MAR31 2002.2450 52364 1160 0  -84.2   2457  0.446700   4463990  0.592770   292  0.244915  0.0000 0.000615 0.000742 0.002433 -0.046592  0.042676 -0.160417
SIDN 02APR01 2002.2478 52365 1160 1  -84.2   2457  0.444992   4463990  0.592087   292  0.252881  0.0000 0.000623 0.000754 0.002502 -0.099465  0.055122 -0.172178
SIDN 02APR02 2002.2505 52366 1160 2  -84.2   2457  0.444573   4463990  0.593977   292  0.254464  0.0000 0.000607 0.000732 0.002412 -0.064086  0.035324 -0.191421
SIDN 02APR03 2002.2533 52367 1160 3  -84.2   2457  0.445928   4463990  0.593933   292  0.247371  0.0000 0.000607 0.000733 0.002409 -0.074863  0.034393 -0.158555
SIDN 02APR04 2002.2560 52368 1160 4  -84.2   2457  0.444489   4463990  0.592769   292  0.242051  0.0000 0.000594 0.000726 0.002323 -0.058347  0.025736 -0.143680
SIDN 02APR05 2002.2587 52369 1160 5  -84.2   2457  0.443807   4463990  0.593031   292  0.238337  0.0000 0.000636 0.000781 0.002529 -0.037572  0.009057 -0.165173
SIDN 02APR06 2002.2615 52370 1160 6  -84.2   2457  0.446286   4463990  0.593341   292  0.242631  0.0000 0.000619 0.000744 0.002427 -0.067078  0.039462 -0.174103
SIDN 02APR07 2002.2642 52371 1161 0  -84.2   2457  0.447512   4463990  0.592656   292  0.251419  0.0000 0.000600 0.000725 0.002356 -0.068744  0.039482 -0.175047
SIDN 02APR08 2002.2669 52372 1161 1  -84.2   2457  0.447596   4463990  0.594090   292  0.251976  0.0000 0.000625 0.000778 0.002513 -0.080029  0.055179 -0.165316
SIDN 02APR09 2002.2697 52373 1161 2  -84.2   2457  0.445767   4463990  0.593190   292  0.252463  0.0000 0.000625 0.000796 0.002517 -0.136584  0.094228 -0.162048
SIDN 02APR10 2002.2724 52374 1161 3  -84.2   2457  0.445366   4463990  0.592570   292  0.243181  0.0000 0.000611 0.000754 0.002409 -0.056120  0.027801 -0.147909
SIDN 02APR11 2002.2752 52375 1161 4  -84.2   2457  0.445970   4463990  0.592682   292  0.247400  0.0000 0.000601 0.000732 0.002385 -0.059749  0.029926 -0.158817
SIDN 02APR12 2002.2779 52376 1161 5  -84.2   2457  0.445060   4463990  0.593478   292  0.252265  0.0000 0.000601 0.000726 0.002354 -0.073759  0.040570 -0.151869
SIDN 02APR13 2002.2806 52377 1161 6  -84.2   2457  0.447697   4463990  0.593485   292  0.244914  0.0000 0.000607 0.000735 0.002378 -0.090295  0.076568 -0.174545
SIDN 02APR14 2002.2834 52378 1162 0  -84.2   2457  0.444903   4463990  0.592976   292  0.252901  0.0000 0.000598 0.000718 0.002333 -0.064990  0.057720 -0.186261
SIDN 02APR15 2002.2861 52379 1162 1  -84.2   2457  0.445260   4463990  0.593189   292  0.250570  0.0000 0.000605 0.000752 0.002399 -0.043036  0.045633 -0.156174
SIDN 02APR16 2002.2888 52380 1162 2  -84.2   2457  0.446264   4463990  0.592348   292  0.250715  0.0000 0.000601 0.000750 0.002368 -0.043879  0.032926 -0.132443
SIDN 02APR17 2002.2916 52381 1162 3  -84.2   2457  0.445752   4463990  0.593465   292  0.249409  0.0000 0.000605 0.000744 0.002379 -0.045820  0.042491 -0.137549
SIDN 02APR18 2002.2943 52382 1162 4  -84.2   2457  0.443302   4463990  0.593486   292  0.254806  0.0000 0.000616 0.000771 0.002472 -0.069617  0.051892 -0.159853
SIDN 02APR19 2002.2971 52383 1162 5  -84.2   2457  0.445636   4463990  0.598057   292  0.260048  0.0000 0.000617 0.000746 0.002461 -0.046213  0.022013 -0.179388
SIDN 02APR20 2002.2998 52384 1162 6  -84.2   2457  0.443774   4463990  0.594922   292  0.254380  0.0000 0.000622 0.000757 0.002501 -0.061671  0.048623 -0.173598
SIDN 02APR21 2002.3025 52385 1163 0  -84.2   2457  0.445274   4463990  0.592789   292  0.247120  0.0000 0.000602 0.000732 0.002362 -0.043596  0.040911 -0.149282
SIDN 02APR22 2002.3053 52386 1163 1  -84.2   2457  0.446917   4463990  0.594819   292  0.246864  0.0000 0.000614 0.000751 0.002428 -0.061914  0.055098 -0.157198
SIDN 02APR23 2002.3080 52387 1163 2  -84.2   2457  0.445267   4463990  0.592958   292  0.250438  0.0000 0.000602 0.000728 0.002358 -0.039931  0.040984 -0.135601
SIDN 02APR24 2002.3107 52388 1163 3  -84.2   2457  0.445240   4463990  0.593467   292  0.248025  0.0000 0.000596 0.000712 0.002336 -0.055933  0.060719 -0.149800
SIDN 02APR25 2002.3135 52389 1163 4  -84.2   2457  0.444231   4463990  0.591552   292  0.247796  0.0000 0.000602 0.000725 0.002360 -0.038088  0.044251 -0.167718
SIDN 02APR26 2002.3162 52390 1163 5  -84.2   2457  0.443543   4463990  0.594679   292  0.242478  0.0000 0.000602 0.000733 0.002369 -0.029637  0.031261 -0.162625
SIDN 02APR27 2002.3190 52391 1163 6  -84.2   2457  0.445005   4463990  0.594200   292  0.247745  0.0000 0.000595 0.000706 0.002304 -0.049406  0.043704 -0.139564
SIDN 02APR28 2002.3217 52392 1164 0  -84.2   2457  0.445862   4463990  0.590071   292  0.250668  0.0000 0.000592 0.000705 0.002289 -0.052846  0.043730 -0.143316
SIDN 02APR29 2002.3244 52393 1164 1  -84.2   2457  0.445011   4463990  0.592276   292  0.251852  0.0000 0.000598 0.000725 0.002326 -0.067429  0.043081 -0.137121
SIDN 02APR30 2002.3272 52394 1164 2  -84.2   2457  0.444161   4463990  0.592070   292  0.246402  0.0000 0.000623 0.000712 0.002340 -0.067731  0.042550 -0.124119
SIDN 02MAY01 2002.3299 52395 1164 3  -84.2   2457  0.446024   4463990  0.594236   292  0.256850  0.0000 0.000621 0.000708 0.002332 -0.064470  0.034889 -0.140294
SIDN 02MAY02 2002.3326 52396 1164 4  -84.2   2457  0.444709   4463990  0.594058   292  0.251143  0.0000 0.000614 0.000714 0.002335 -0.056177  0.053948 -0.139584
SIDN 02MAY03 2002.3354 52397 1164 5  -84.2   2457  0.444677   4463990  0.591990   292  0.244699  0.0000 0.000602 0.000728 0.002335 -0.077122  0.065591 -0.143519
SIDN 02MAY04 2002.3381 52398 1164 6  -84.2   2457  0.444737   4463990  0.592853   292  0.245314  0.0000 0.000589 0.000707 0.002275 -0.053068  0.042196 -0.131411
SIDN 02MAY05 2002.3409 52399 1165 0  -84.2   2457  0.443713   4463990  0.592233   292  0.250726  0.0000 0.000594 0.000706 0.002305 -0.058228  0.042947 -0.142016
SIDN 02MAY06 2002.3436 52400 1165 1  -84.2   2457  0.444217   4463990  0.593939   292  0.252212  0.0000 0.000611 0.000752 0.002436 -0.049177  0.043846 -0.150561
SIDN 02MAY07 2002.3463 52401 1165 2  -84.2   2457  0.443789   4463990  0.594484   292  0.250041  0.0000 0.000607 0.000728 0.002379 -0.033798  0.024278 -0.143566
SIDN 02MAY08 2002.3491 52402 1165 3  -84.2   2457  0.443721   4463990  0.594241   292  0.257722  0.0000 0.000591 0.000706 0.002277 -0.062408  0.047710 -0.136162
SIDN 02MAY09 2002.3518 52403 1165 4  -84.2   2457  0.443042   4463990  0.592612   292  0.250801  0.0000 0.000590 0.000705 0.002270 -0.066542  0.048024 -0.126802
SIDN 02MAY10 2002.3546 52404 1165 5  -84.2   2457  0.442986   4463990  0.594663   292  0.248856  0.0000 0.000588 0.000701 0.002259 -0.060923  0.045356 -0.135525
SIDN 02MAY11 2002.3573 52405 1165 6  -84.2   2457  0.444638   4463990  0.592126   292  0.249949  0.0000 0.000591 0.000707 0.002269 -0.059153  0.033260 -0.130991
SIDN 02MAY12 2002.3600 52406 1166 0  -84.2   2457  0.443161   4463990  0.592107   292  0.262815  0.0000 0.000601 0.000737 0.002355 -0.066782  0.043013 -0.132976
SIDN 02MAY13 2002.3628 52407 1166 1  -84.2   2457  0.442742   4463990  0.594138   292  0.256280  0.0000 0.000601 0.000733 0.002347 -0.058789  0.028642 -0.143199
SIDN 02MAY14 2002.3655 52408 1166 2  -84.2   2457  0.443471   4463990  0.593582   292  0.244014  0.0000 0.000594 0.000716 0.002292 -0.052906  0.034760 -0.118787
SIDN 02MAY15 2002.3682 52409 1166 3  -84.2   2457  0.442596   4463990  0.592512   292  0.247046  0.0000 0.000596 0.000720 0.002309 -0.065289  0.046770 -0.114703
SIDN 02MAY16 2002.3710 52410 1166 4  -84.2   2457  0.445000   4463990  0.593527   292  0.245752  0.0000 0.000600 0.000714 0.002318 -0.057834  0.040951 -0.127792
SIDN 02MAY17 2002.3737 52411 1166 5  -84.2   2457  0.442519   4463990  0.593877   292  0.255522  0.0000 0.000596 0.000716 0.002300 -0.047128  0.021785 -0.118431
SIDN 02MAY18 2002.3765 52412 1166 6  -84.2   2457  0.443749   4463990  0.593571   292  0.246690  0.0000 0.000610 0.000734 0.002362 -0.073162  0.039954 -0.144033
SIDN 02MAY19 2002.3792 52413 1167 0  -84.2   2457  0.443375   4463990  0.595088   292  0.240530  0.0000 0.000595 0.000711 0.002286 -0.055446  0.032813 -0.118518
SIDN 02MAY20 2002.3819 52414 1167 1  -84.2   2457  0.437711   4463990  0.597104   292  0.347509 -0.1100 0.000599 0.000712 0.002294 -0.060760  0.034990 -0.121965
SIDN 02MAY21 2002.3847 52415 1167 2  -84.2   2457  0.443946   4463990  0.593562   292  0.237950  0.0000 0.000597 0.000715 0.002299 -0.057353  0.040771 -0.122713
SIDN 02MAY22 2002.3874 52416 1167 3  -84.2   2457  0.443694   4463990  0.592654   292  0.243693  0.0000 0.000597 0.000718 0.002308 -0.056083  0.029059 -0.113771
SIDN 02MAY23 2002.3901 52417 1167 4  -84.2   2457  0.444241   4463990  0.591472   292  0.250526  0.0000 0.000596 0.000723 0.002318 -0.047353  0.014114 -0.102831
SIDN 02MAY24 2002.3929 52418 1167 5  -84.2   2457  0.444695   4463990  0.591699   292  0.254303  0.0000 0.000634 0.000766 0.002467 -0.063429 -0.000115 -0.119518
SIDN 02MAY25 2002.3956 52419 1167 6  -84.2   2457  0.443367   4463990  0.593172   292  0.244992  0.0000 0.000608 0.000735 0.002362 -0.093388  0.066741 -0.139006
SIDN 02MAY26 2002.3984 52420 1168 0  -84.2   2457  0.444527   4463990  0.592636   292  0.243259  0.0000 0.000597 0.000713 0.002291 -0.056988  0.037221 -0.125869
SIDN 02MAY27 2002.4011 52421 1168 1  -84.2   2457  0.445252   4463990  0.592732   292  0.238175  0.0000 0.000600 0.000716 0.002313 -0.051716  0.039081 -0.121761
SIDN 02MAY28 2002.4038 52422 1168 2  -84.2   2457  0.445556   4463990  0.593167   292  0.248390  0.0000 0.000601 0.000721 0.002343 -0.056235  0.041372 -0.124162
SIDN 02MAY29 2002.4066 52423 1168 3  -84.2   2457  0.442577   4463990  0.591890   292  0.248132  0.0000 0.000595 0.000722 0.002301 -0.048002  0.019047 -0.110128
SIDN 02MAY30 2002.4093 52424 1168 4  -84.2   2457  0.445775   4463990  0.591916   292  0.251812  0.0000 0.000609 0.000740 0.002362 -0.077422  0.031819 -0.133994
SIDN 02MAY31 2002.4120 52425 1168 5  -84.2   2457  0.443760   4463990  0.591524   292  0.265568  0.0000 0.000628 0.000744 0.002444 -0.100926  0.073347 -0.125412
SIDN 02JUN01 2002.4148 52426 1168 6  -84.2   2457  0.442742   4463990  0.592801   292  0.257716  0.0000 0.000623 0.000755 0.002442 -0.086522  0.046947 -0.139429
SIDN 02JUN02 2002.4175 52427 1169 0  -84.2   2457  0.444051   4463990  0.594114   292  0.258863  0.0000 0.000600 0.000721 0.002334 -0.047196  0.018222 -0.131882
SIDN 02JUN03 2002.4203 52428 1169 1  -84.2   2457  0.445997   4463990  0.593696   292  0.260308  0.0000 0.000596 0.000717 0.002310 -0.053034  0.029182 -0.126036
SIDN 02JUN04 2002.4230 52429 1169 2  -84.2   2457  0.444991   4463990  0.593254   292  0.258446  0.0000 0.000604 0.000739 0.002361 -0.073359  0.040587 -0.131878
SIDN 02JUN05 2002.4257 52430 1169 3  -84.2   2457  0.446566   4463990  0.591983   292  0.243510  0.0000 0.000616 0.000747 0.002423 -0.085020  0.068542 -0.151182
SIDN 02JUN06 2002.4285 52431 1169 4  -84.2   2457  0.443361   4463990  0.592701   292  0.249540  0.0000 0.000608 0.000729 0.002347 -0.035003  0.024654 -0.121458
SIDN 02JUN07 2002.4312 52432 1169 5  -84.2   2457  0.442420   4463990  0.592750   292  0.245850  0.0000 0.000618 0.000757 0.002425 -0.052377  0.040738 -0.133978
