site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GASH 18JUN21 2018.4695 58290 2006 4  -81.1   -938 -0.860665   3544606  0.791109   -16 -0.781684  0.0000 0.000482 0.000534 0.001819 -0.013533 -0.006287 -0.130895
GASH 18JUN22 2018.4723 58291 2006 5  -81.1   -938 -0.863194   3544606  0.793136   -16 -0.778750  0.0000 0.000489 0.000542 0.001860 -0.030434  0.012760 -0.132609
GASH 18JUN23 2018.4750 58292 2006 6  -81.1   -938 -0.862006   3544606  0.791230   -16 -0.790351  0.0000 0.000481 0.000531 0.001823 -0.003846 -0.005166 -0.135003
GASH 18JUN24 2018.4778 58293 2007 0  -81.1   -938 -0.862040   3544606  0.792945   -16 -0.787021  0.0000 0.000476 0.000532 0.001797  0.000773 -0.017804 -0.136374
GASH 18JUN25 2018.4805 58294 2007 1  -81.1   -938 -0.865244   3544606  0.787752   -16 -0.782771  0.0000 0.000495 0.000536 0.001870  0.015825 -0.053921 -0.147123
GASH 18JUN26 2018.4832 58295 2007 2  -81.1   -938 -0.863979   3544606  0.792970   -16 -0.777126  0.0000 0.000482 0.000535 0.001837 -0.006003 -0.003158 -0.132929
GASH 18JUN27 2018.4860 58296 2007 3  -81.1   -938 -0.861160   3544606  0.786601   -16 -0.783455  0.0000 0.000493 0.000538 0.001851 -0.004556 -0.020824 -0.132304
GASH 18JUN28 2018.4887 58297 2007 4  -81.1   -938 -0.863633   3544606  0.794399   -16 -0.778191  0.0000 0.000482 0.000538 0.001844 -0.009071 -0.017145 -0.129536
GASH 18JUN29 2018.4914 58298 2007 5  -81.1   -938 -0.862082   3544606  0.789918   -16 -0.804683  0.0000 0.000477 0.000532 0.001809 -0.009318 -0.000552 -0.141013
GASH 18JUN30 2018.4942 58299 2007 6  -81.1   -938 -0.865039   3544606  0.788563   -16 -0.793695  0.0000 0.000491 0.000543 0.001868 -0.015941 -0.003975 -0.150694
GASH 18JUL01 2018.4969 58300 2008 0  -81.1   -938 -0.863620   3544606  0.789979   -16 -0.774097  0.0000 0.000489 0.000541 0.001863 -0.012642 -0.003430 -0.148955
GASH 18JUL02 2018.4997 58301 2008 1  -81.1   -938 -0.862287   3544606  0.792121   -16 -0.793145  0.0000 0.000479 0.000533 0.001820 -0.006223  0.004849 -0.139130
GASH 18JUL03 2018.5024 58302 2008 2  -81.1   -938 -0.864112   3544606  0.788911   -16 -0.790731  0.0000 0.000479 0.000536 0.001828 -0.015585  0.004515 -0.136800
GASH 18JUL04 2018.5051 58303 2008 3  -81.1   -938 -0.862731   3544606  0.792965   -16 -0.779311  0.0000 0.000478 0.000532 0.001831 -0.014426  0.006709 -0.148844
GASH 18JUL05 2018.5079 58304 2008 4  -81.1   -938 -0.862074   3544606  0.795520   -16 -0.794210  0.0000 0.000481 0.000539 0.001869 -0.012516  0.013062 -0.165043
GASH 18JUL06 2018.5106 58305 2008 5  -81.1   -938 -0.860770   3544606  0.788026   -16 -0.804261  0.0000 0.000481 0.000536 0.001836 -0.004555  0.018618 -0.141244
GASH 18JUL07 2018.5133 58306 2008 6  -81.1   -938 -0.858137   3544606  0.790437   -16 -0.778152  0.0000 0.000481 0.000539 0.001840  0.005219 -0.016263 -0.144627
GASH 18JUL08 2018.5161 58307 2009 0  -81.1   -938 -0.863500   3544606  0.796125   -16 -0.788671  0.0000 0.000477 0.000537 0.001828 -0.006633  0.006617 -0.128687
GASH 18JUL09 2018.5188 58308 2009 1  -81.1   -938 -0.864025   3544606  0.791557   -16 -0.799210  0.0000 0.000475 0.000534 0.001804 -0.009833 -0.006650 -0.133745
GASH 18JUL10 2018.5216 58309 2009 2  -81.1   -938 -0.860951   3544606  0.791790   -16 -0.790778  0.0000 0.000476 0.000530 0.001807 -0.001302 -0.012284 -0.147265
GASH 18JUL11 2018.5243 58310 2009 3  -81.1   -938 -0.863183   3544606  0.790962   -16 -0.786331  0.0000 0.000478 0.000533 0.001824 -0.003891 -0.001273 -0.142876
GASH 18JUL12 2018.5270 58311 2009 4  -81.1   -938 -0.861335   3544606  0.788831   -16 -0.786477  0.0000 0.000478 0.000537 0.001830 -0.007817 -0.013704 -0.147076
GASH 18JUL13 2018.5298 58312 2009 5  -81.1   -938 -0.864113   3544606  0.791099   -16 -0.766898  0.0000 0.000477 0.000536 0.001823 -0.011903  0.002398 -0.137484
GASH 18JUL14 2018.5325 58313 2009 6  -81.1   -938 -0.862550   3544606  0.792500   -16 -0.793779  0.0000 0.000474 0.000532 0.001799 -0.015286 -0.004572 -0.117956
GASH 18JUL15 2018.5352 58314 2010 0  -81.1   -938 -0.859794   3544606  0.790294   -16 -0.774813  0.0000 0.000479 0.000537 0.001827 -0.007233 -0.012509 -0.128383
GASH 18JUL16 2018.5380 58315 2010 1  -81.1   -938 -0.864126   3544606  0.790917   -16 -0.785840  0.0000 0.000480 0.000532 0.001812 -0.002005 -0.006651 -0.143323
GASH 18JUL17 2018.5407 58316 2010 2  -81.1   -938 -0.863813   3544606  0.789499   -16 -0.764974  0.0000 0.000484 0.000537 0.001834 -0.017437 -0.004300 -0.133983
GASH 18JUL18 2018.5435 58317 2010 3  -81.1   -938 -0.864008   3544606  0.793928   -16 -0.786431  0.0000 0.000483 0.000541 0.001829 -0.012297  0.000476 -0.131124
GASH 18JUL19 2018.5462 58318 2010 4  -81.1   -938 -0.862003   3544606  0.789815   -16 -0.786766  0.0000 0.000473 0.000534 0.001795 -0.013059 -0.005401 -0.127487
GASH 18JUL20 2018.5489 58319 2010 5  -81.1   -938 -0.864748   3544606  0.791651   -16 -0.774419  0.0000 0.000476 0.000533 0.001805 -0.001666 -0.011089 -0.112272
GASH 18JUL21 2018.5517 58320 2010 6  -81.1   -938 -0.862887   3544606  0.790987   -16 -0.786688  0.0000 0.000479 0.000534 0.001814 -0.006450 -0.014367 -0.144854
GASH 18JUL22 2018.5544 58321 2011 0  -81.1   -938 -0.862084   3544606  0.789642   -16 -0.784130  0.0000 0.000477 0.000533 0.001815 -0.008942 -0.002347 -0.139541
GASH 18JUL23 2018.5572 58322 2011 1  -81.1   -938 -0.864697   3544606  0.788920   -16 -0.791088  0.0000 0.000476 0.000535 0.001815 -0.012010 -0.003179 -0.141423
GASH 18JUL24 2018.5599 58323 2011 2  -81.1   -938 -0.859893   3544606  0.790046   -16 -0.786721  0.0000 0.000486 0.000551 0.001868 -0.023014 -0.019684 -0.132240
GASH 18JUL25 2018.5626 58324 2011 3  -81.1   -938 -0.866125   3544606  0.789212   -16 -0.779812  0.0000 0.000474 0.000533 0.001799 -0.007145 -0.026645 -0.120507
GASH 18JUL26 2018.5654 58325 2011 4  -81.1   -938 -0.862737   3544606  0.789561   -16 -0.787401  0.0000 0.000484 0.000534 0.001830 -0.024013  0.014310 -0.141310
GASH 18JUL27 2018.5681 58326 2011 5  -81.1   -938 -0.866653   3544606  0.788060   -16 -0.784355  0.0000 0.000489 0.000541 0.001848 -0.019459 -0.001542 -0.139345
GASH 18JUL28 2018.5708 58327 2011 6  -81.1   -938 -0.866083   3544606  0.794748   -16 -0.771049  0.0000 0.000482 0.000538 0.001849 -0.015104  0.005741 -0.145279
GASH 18JUL29 2018.5736 58328 2012 0  -81.1   -938 -0.864819   3544606  0.794243   -16 -0.807739  0.0000 0.000485 0.000553 0.001877 -0.010505 -0.005699 -0.151541
GASH 18JUL30 2018.5763 58329 2012 1  -81.1   -938 -0.863684   3544606  0.788044   -16 -0.769552  0.0000 0.000497 0.000557 0.001915  0.003002 -0.023545 -0.152637
GASH 18JUL31 2018.5791 58330 2012 2  -81.1   -938 -0.861057   3544606  0.790081   -16 -0.787194  0.0000 0.000509 0.000565 0.001934 -0.026751 -0.004504 -0.170282
GASH 18AUG01 2018.5818 58331 2012 3  -81.1   -938 -0.862257   3544606  0.790263   -16 -0.793338  0.0000 0.000502 0.000546 0.001886 -0.013109 -0.007165 -0.149083
GASH 18AUG02 2018.5845 58332 2012 4  -81.1   -938 -0.862240   3544606  0.787933   -16 -0.778025  0.0000 0.000500 0.000546 0.001874 -0.025294  0.002864 -0.148867
GASH 18AUG03 2018.5873 58333 2012 5  -81.1   -938 -0.866366   3544606  0.789790   -16 -0.786205  0.0000 0.000477 0.000533 0.001827 -0.011463  0.010548 -0.141084
GASH 18AUG04 2018.5900 58334 2012 6  -81.1   -938 -0.863256   3544606  0.791000   -16 -0.803291  0.0000 0.000478 0.000534 0.001828 -0.008687 -0.007631 -0.146710
GASH 18AUG05 2018.5927 58335 2013 0  -81.1   -938 -0.863032   3544606  0.789350   -16 -0.792017  0.0000 0.000478 0.000538 0.001830 -0.009300 -0.026959 -0.125962
GASH 18AUG06 2018.5955 58336 2013 1  -81.1   -938 -0.863324   3544606  0.791341   -16 -0.780928  0.0000 0.000478 0.000532 0.001817 -0.014739  0.014025 -0.141097
GASH 18AUG07 2018.5982 58337 2013 2  -81.1   -938 -0.866667   3544606  0.790082   -16 -0.791568  0.0000 0.000474 0.000535 0.001805  0.005016 -0.016135 -0.131372
GASH 18AUG08 2018.6010 58338 2013 3  -81.1   -938 -0.862708   3544606  0.790393   -16 -0.780401  0.0000 0.000474 0.000535 0.001803 -0.003881 -0.001711 -0.127288
GASH 18AUG09 2018.6037 58339 2013 4  -81.1   -938 -0.864857   3544606  0.787432   -16 -0.792765  0.0000 0.000477 0.000537 0.001825 -0.002128 -0.006112 -0.132875
GASH 18AUG10 2018.6064 58340 2013 5  -81.1   -938 -0.865030   3544606  0.790511   -16 -0.773570  0.0000 0.000479 0.000539 0.001826 -0.008692  0.004087 -0.137457
GASH 18AUG11 2018.6092 58341 2013 6  -81.1   -938 -0.865275   3544606  0.791393   -16 -0.781540  0.0000 0.000478 0.000537 0.001817 -0.008609 -0.006626 -0.152226
GASH 18AUG12 2018.6119 58342 2014 0  -81.1   -938 -0.866864   3544606  0.792147   -16 -0.788960  0.0000 0.000475 0.000532 0.001802 -0.008887 -0.002467 -0.145984
GASH 18AUG13 2018.6146 58343 2014 1  -81.1   -938 -0.865757   3544606  0.792683   -16 -0.773086  0.0000 0.000477 0.000538 0.001823 -0.000363 -0.004766 -0.133333
GASH 18AUG14 2018.6174 58344 2014 2  -81.1   -938 -0.862659   3544606  0.786522   -16 -0.779317  0.0000 0.000476 0.000532 0.001807 -0.008396 -0.004505 -0.133580
GASH 18AUG15 2018.6201 58345 2014 3  -81.1   -938 -0.863773   3544606  0.795807   -16 -0.783991  0.0000 0.000478 0.000536 0.001843 -0.002893  0.000480 -0.129889
GASH 18AUG16 2018.6229 58346 2014 4  -81.1   -938 -0.865755   3544606  0.790581   -16 -0.780390  0.0000 0.000491 0.000554 0.001887 -0.003391  0.004258 -0.144967
GASH 18AUG17 2018.6256 58347 2014 5  -81.1   -938 -0.864740   3544606  0.791629   -16 -0.782522  0.0000 0.000488 0.000547 0.001865  0.005985 -0.017487 -0.161403
GASH 18AUG18 2018.6283 58348 2014 6  -81.1   -938 -0.862791   3544606  0.790625   -16 -0.782279  0.0000 0.000474 0.000535 0.001817 -0.006497  0.001251 -0.138776
GASH 18AUG19 2018.6311 58349 2015 0  -81.1   -938 -0.862721   3544606  0.789812   -16 -0.784891  0.0000 0.000477 0.000534 0.001820 -0.012409 -0.003809 -0.150869
GASH 18AUG20 2018.6338 58350 2015 1  -81.1   -938 -0.864848   3544606  0.789591   -16 -0.781203  0.0000 0.000478 0.000548 0.001856 -0.025975  0.011174 -0.141190
GASH 18AUG21 2018.6366 58351 2015 2  -81.1   -938 -0.864977   3544606  0.788422   -16 -0.793101  0.0000 0.000476 0.000539 0.001843 -0.016873  0.005693 -0.141784
GASH 18AUG22 2018.6393 58352 2015 3  -81.1   -938 -0.865594   3544606  0.789212   -16 -0.790955  0.0000 0.000502 0.000553 0.001916 -0.037923  0.026957 -0.159382
GASH 18AUG23 2018.6420 58353 2015 4  -81.1   -938 -0.862290   3544606  0.790818   -16 -0.777147  0.0000 0.000502 0.000553 0.001924 -0.031114  0.017183 -0.167901
GASH 18AUG24 2018.6448 58354 2015 5  -81.1   -938 -0.862739   3544606  0.789717   -16 -0.801608  0.0000 0.000474 0.000534 0.001808 -0.017147 -0.007079 -0.135258
GASH 18AUG25 2018.6475 58355 2015 6  -81.1   -938 -0.865712   3544606  0.786542   -16 -0.803324  0.0000 0.000478 0.000536 0.001832 -0.006927 -0.014412 -0.145603
GASH 18AUG26 2018.6502 58356 2016 0  -81.1   -938 -0.859439   3544606  0.791496   -16 -0.776594  0.0000 0.000475 0.000536 0.001827 -0.001199 -0.001391 -0.141652
GASH 18AUG27 2018.6530 58357 2016 1  -81.1   -938 -0.865139   3544606  0.792193   -16 -0.785450  0.0000 0.000476 0.000535 0.001820 -0.009486  0.008688 -0.139333
GASH 18AUG28 2018.6557 58358 2016 2  -81.1   -938 -0.867337   3544606  0.788297   -16 -0.796335  0.0000 0.000476 0.000534 0.001831 -0.005374 -0.006826 -0.138285
GASH 18AUG29 2018.6585 58359 2016 3  -81.1   -938 -0.863779   3544606  0.791092   -16 -0.783578  0.0000 0.000473 0.000530 0.001797 -0.011057 -0.006345 -0.136967
GASH 18AUG30 2018.6612 58360 2016 4  -81.1   -938 -0.863607   3544606  0.789342   -16 -0.788766  0.0000 0.000473 0.000530 0.001801 -0.017201 -0.005748 -0.141955
GASH 18AUG31 2018.6639 58361 2016 5  -81.1   -938 -0.864879   3544606  0.790457   -16 -0.781879  0.0000 0.000473 0.000530 0.001799 -0.007180  0.002666 -0.136873
GASH 18SEP01 2018.6667 58362 2016 6  -81.1   -938 -0.865946   3544606  0.791060   -16 -0.788248  0.0000 0.000474 0.000534 0.001806 -0.010126  0.005710 -0.124572
GASH 18SEP02 2018.6694 58363 2017 0  -81.1   -938 -0.866832   3544606  0.789557   -16 -0.788956  0.0000 0.000478 0.000534 0.001824 -0.008961 -0.001992 -0.135480
GASH 18SEP03 2018.6721 58364 2017 1  -81.1   -938 -0.863842   3544606  0.790240   -16 -0.792667  0.0000 0.000484 0.000543 0.001863 -0.007212 -0.029725 -0.130752
GASH 18SEP04 2018.6749 58365 2017 2  -81.1   -938 -0.865309   3544606  0.784762   -16 -0.775715  0.0000 0.000481 0.000539 0.001845 -0.015307 -0.002717 -0.123653
GASH 18SEP05 2018.6776 58366 2017 3  -81.1   -938 -0.863598   3544606  0.793270   -16 -0.782107  0.0000 0.000474 0.000532 0.001807 -0.011128 -0.011747 -0.139649
GASH 18SEP06 2018.6804 58367 2017 4  -81.1   -938 -0.863665   3544606  0.787888   -16 -0.797953  0.0000 0.000491 0.000545 0.001864  0.001554  0.008121 -0.104165
GASH 18SEP07 2018.6831 58368 2017 5  -81.1   -938 -0.863964   3544606  0.788070   -16 -0.779195  0.0000 0.000490 0.000544 0.001856 -0.005964  0.008939 -0.117247
GASH 18SEP08 2018.6858 58369 2017 6  -81.1   -938 -0.862393   3544606  0.794292   -16 -0.782007  0.0000 0.000472 0.000531 0.001807 -0.008068  0.000489 -0.138497
GASH 18SEP09 2018.6886 58370 2018 0  -81.1   -938 -0.866693   3544606  0.791916   -16 -0.786536  0.0000 0.000477 0.000532 0.001813 -0.008067 -0.003198 -0.149138
GASH 18SEP10 2018.6913 58371 2018 1  -81.1   -938 -0.861038   3544606  0.791200   -16 -0.787720  0.0000 0.000475 0.000534 0.001804 -0.003424 -0.021467 -0.144998
GASH 18SEP11 2018.6940 58372 2018 2  -81.1   -938 -0.863483   3544606  0.788926   -16 -0.791358  0.0000 0.000484 0.000542 0.001857  0.006490 -0.028353 -0.125546
GASH 18SEP12 2018.6968 58373 2018 3  -81.1   -938 -0.866013   3544606  0.791649   -16 -0.778157  0.0000 0.000473 0.000533 0.001803 -0.008607 -0.001155 -0.144586
GASH 18SEP13 2018.6995 58374 2018 4  -81.1   -938 -0.865162   3544606  0.790186   -16 -0.798789  0.0000 0.000473 0.000532 0.001817 -0.009413 -0.004180 -0.144245
GASH 18SEP14 2018.7023 58375 2018 5  -81.1   -938 -0.863570   3544606  0.790151   -16 -0.784374  0.0000 0.000491 0.000537 0.001831 -0.028328  0.006438 -0.133484
GASH 18SEP15 2018.7050 58376 2018 6  -81.1   -938 -0.867936   3544606  0.791718   -16 -0.783113  0.0000 0.000477 0.000534 0.001819 -0.008010 -0.023189 -0.144234
GASH 18SEP16 2018.7077 58377 2019 0  -81.1   -938 -0.864238   3544606  0.790090   -16 -0.785893  0.0000 0.000477 0.000534 0.001811 -0.010214 -0.022827 -0.137564
GASH 18SEP17 2018.7105 58378 2019 1  -81.1   -938 -0.865608   3544606  0.792524   -16 -0.793018  0.0000 0.000477 0.000535 0.001814 -0.015170 -0.008643 -0.133514
GASH 18SEP18 2018.7132 58379 2019 2  -81.1   -938 -0.865552   3544606  0.790089   -16 -0.780936  0.0000 0.000476 0.000534 0.001814 -0.002423 -0.006872 -0.147185
GASH 18SEP19 2018.7159 58380 2019 3  -81.1   -938 -0.864867   3544606  0.792387   -16 -0.798886  0.0000 0.000474 0.000534 0.001806 -0.010343  0.002842 -0.139294
GASH 18SEP20 2018.7187 58381 2019 4  -81.1   -938 -0.865743   3544606  0.790501   -16 -0.784755  0.0000 0.000475 0.000533 0.001812 -0.013281 -0.009944 -0.146948
GASH 18SEP21 2018.7214 58382 2019 5  -81.1   -938 -0.867606   3544606  0.789935   -16 -0.794287  0.0000 0.000476 0.000536 0.001810 -0.008245 -0.021644 -0.139990
GASH 18SEP22 2018.7242 58383 2019 6  -81.1   -938 -0.866854   3544606  0.792052   -16 -0.785877  0.0000 0.000477 0.000538 0.001832 -0.014594 -0.002713 -0.135191
GASH 18SEP23 2018.7269 58384 2020 0  -81.1   -938 -0.863196   3544606  0.792822   -16 -0.798623  0.0000 0.000472 0.000533 0.001793 -0.009805 -0.007686 -0.129438
GASH 18SEP24 2018.7296 58385 2020 1  -81.1   -938 -0.863452   3544606  0.793114   -16 -0.785303  0.0000 0.000472 0.000534 0.001812 -0.005363  0.000417 -0.135753
GASH 18SEP25 2018.7324 58386 2020 2  -81.1   -938 -0.862469   3544606  0.790848   -16 -0.783180  0.0000 0.000474 0.000535 0.001817 -0.008370  0.005094 -0.133804
GASH 18SEP26 2018.7351 58387 2020 3  -81.1   -938 -0.865760   3544606  0.790142   -16 -0.789796  0.0000 0.000474 0.000536 0.001817  0.004743 -0.019367 -0.138457
GASH 18SEP27 2018.7379 58388 2020 4  -81.1   -938 -0.864553   3544606  0.788268   -16 -0.774922  0.0000 0.000477 0.000536 0.001820 -0.008406 -0.033481 -0.132064
GASH 18SEP28 2018.7406 58389 2020 5  -81.1   -938 -0.864592   3544606  0.790580   -16 -0.786789  0.0000 0.000483 0.000542 0.001849 -0.029467 -0.012927 -0.124096
GASH 18SEP29 2018.7433 58390 2020 6  -81.1   -938 -0.863484   3544606  0.790183   -16 -0.789121  0.0000 0.000473 0.000534 0.001804 -0.007741 -0.002720 -0.123776
GASH 18SEP30 2018.7461 58391 2021 0  -81.1   -938 -0.865414   3544606  0.791984   -16 -0.772018  0.0000 0.000473 0.000534 0.001803 -0.007146 -0.003277 -0.132534
GASH 18OCT01 2018.7488 58392 2021 1  -81.1   -938 -0.862808   3544606  0.791469   -16 -0.795249  0.0000 0.000475 0.000537 0.001827 -0.014778 -0.003929 -0.140885
GASH 18OCT02 2018.7515 58393 2021 2  -81.1   -938 -0.867409   3544606  0.790399   -16 -0.776828  0.0000 0.000479 0.000536 0.001842 -0.013490  0.004164 -0.153172
GASH 18OCT03 2018.7543 58394 2021 3  -81.1   -938 -0.866707   3544606  0.792475   -16 -0.788663  0.0000 0.000476 0.000538 0.001822 -0.006525 -0.013411 -0.142813
GASH 18OCT04 2018.7570 58395 2021 4  -81.1   -938 -0.868894   3544606  0.792882   -16 -0.787218  0.0000 0.000482 0.000542 0.001823 -0.017205 -0.008336 -0.136512
GASH 18OCT05 2018.7598 58396 2021 5  -81.1   -938 -0.865903   3544606  0.791750   -16 -0.786892  0.0000 0.000469 0.000528 0.001795 -0.018543  0.005361 -0.139182
GASH 18OCT06 2018.7625 58397 2021 6  -81.1   -938 -0.865032   3544606  0.790375   -16 -0.781372  0.0000 0.000471 0.000533 0.001807 -0.013023  0.003069 -0.141033
GASH 18OCT07 2018.7652 58398 2022 0  -81.1   -938 -0.865955   3544606  0.792133   -16 -0.791050  0.0000 0.000485 0.000551 0.001876 -0.012759  0.012523 -0.160466
GASH 18OCT08 2018.7680 58399 2022 1  -81.1   -938 -0.866482   3544606  0.796092   -16 -0.796412  0.0000 0.000494 0.000551 0.001931 -0.002371  0.000527 -0.165560
GASH 18OCT09 2018.7707 58400 2022 2  -81.1   -938 -0.866591   3544606  0.788761   -16 -0.790780  0.0000 0.000494 0.000554 0.001933 -0.026517 -0.000389 -0.149814
GASH 18OCT10 2018.7734 58401 2022 3  -81.1   -938 -0.866333   3544606  0.789081   -16 -0.773477  0.0000 0.000475 0.000535 0.001835 -0.014783 -0.004576 -0.131612
GASH 18OCT11 2018.7762 58402 2022 4  -81.1   -938 -0.868552   3544606  0.790555   -16 -0.771191  0.0000 0.000475 0.000538 0.001839 -0.017177  0.002980 -0.123888
GASH 18OCT12 2018.7789 58403 2022 5  -81.1   -938 -0.868078   3544606  0.789817   -16 -0.780193  0.0000 0.000472 0.000533 0.001811 -0.012208 -0.002972 -0.138705
GASH 18OCT13 2018.7817 58404 2022 6  -81.1   -938 -0.863778   3544606  0.790619   -16 -0.780067  0.0000 0.000487 0.000547 0.001859 -0.013324  0.006676 -0.146345
GASH 18OCT14 2018.7844 58405 2023 0  -81.1   -938 -0.863510   3544606  0.790429   -16 -0.777357  0.0000 0.000473 0.000535 0.001827 -0.008568 -0.000224 -0.133165
GASH 18OCT15 2018.7871 58406 2023 1  -81.1   -938 -0.863265   3544606  0.790571   -16 -0.782507  0.0000 0.000475 0.000533 0.001821 -0.018253  0.015402 -0.142355
GASH 18OCT16 2018.7899 58407 2023 2  -81.1   -938 -0.864875   3544606  0.790458   -16 -0.783534  0.0000 0.000474 0.000542 0.001845  0.007367 -0.022254 -0.138792
GASH 18OCT17 2018.7926 58408 2023 3  -81.1   -938 -0.865831   3544606  0.791816   -16 -0.793273  0.0000 0.000471 0.000530 0.001803 -0.011634  0.000020 -0.147558
GASH 18OCT18 2018.7953 58409 2023 4  -81.1   -938 -0.865731   3544606  0.793634   -16 -0.786471  0.0000 0.000474 0.000537 0.001820 -0.013417  0.001991 -0.126581
GASH 18OCT19 2018.7981 58410 2023 5  -81.1   -938 -0.864895   3544606  0.792089   -16 -0.781013  0.0000 0.000473 0.000536 0.001807 -0.003626 -0.006826 -0.135349
GASH 18OCT20 2018.8008 58411 2023 6  -81.1   -938 -0.864665   3544606  0.792116   -16 -0.780648  0.0000 0.000471 0.000533 0.001811 -0.009748 -0.003107 -0.131474
GASH 18OCT22 2018.8063 58413 2024 1  -81.1   -938 -0.868717   3544606  0.791047   -16 -0.788757  0.0000 0.000474 0.000547 0.001842 -0.002482 -0.019481 -0.144591
GASH 18OCT23 2018.8090 58414 2024 2  -81.1   -938 -0.865536   3544606  0.791992   -16 -0.784040  0.0000 0.000473 0.000536 0.001805 -0.014841  0.002289 -0.142379
GASH 18OCT24 2018.8118 58415 2024 3  -81.1   -938 -0.865905   3544606  0.792570   -16 -0.791267  0.0000 0.000488 0.000570 0.001920 -0.007515  0.019244 -0.154488
GASH 18OCT25 2018.8145 58416 2024 4  -81.1   -938 -0.863849   3544606  0.792565   -16 -0.789454  0.0000 0.000474 0.000537 0.001814 -0.013447 -0.002350 -0.127500
GASH 18OCT26 2018.8172 58417 2024 5  -81.1   -938 -0.867008   3544606  0.791570   -16 -0.787165  0.0000 0.000478 0.000540 0.001843 -0.021451  0.001701 -0.137481
GASH 18OCT27 2018.8200 58418 2024 6  -81.1   -938 -0.867179   3544606  0.791399   -16 -0.789813  0.0000 0.000468 0.000531 0.001786 -0.015777 -0.001899 -0.136486
