site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BJFS 99OCT23 1999.8084 51474 1032 6  115.9   -645 -0.518502   4386071  0.749437    87  0.435011  0.0460 0.000523 0.000643 0.002034 -0.019277  0.041060 -0.088795
BJFS 99OCT24 1999.8111 51475 1033 0  115.9   -645 -0.518579   4386071  0.751249    87  0.437619  0.0460 0.000525 0.000645 0.002031 -0.003468  0.034283 -0.083816
BJFS 99OCT25 1999.8138 51476 1033 1  115.9   -645 -0.517218   4386071  0.752570    87  0.433050  0.0460 0.000515 0.000627 0.001997  0.007248  0.004853 -0.081646
BJFS 99OCT26 1999.8166 51477 1033 2  115.9   -645 -0.518131   4386071  0.750178    87  0.431580  0.0460 0.000506 0.000623 0.001970 -0.006697  0.015088 -0.069447
BJFS 99OCT27 1999.8193 51478 1033 3  115.9   -645 -0.516338   4386071  0.748538    87  0.430585  0.0460 0.000525 0.000652 0.002047 -0.018826  0.052206 -0.075923
BJFS 99OCT28 1999.8220 51479 1033 4  115.9   -645 -0.518553   4386071  0.752408    87  0.426294  0.0460 0.000524 0.000659 0.002091 -0.012559  0.046341 -0.062875
BJFS 99OCT29 1999.8248 51480 1033 5  115.9   -645 -0.517373   4386071  0.752772    87  0.433156  0.0460 0.000535 0.000666 0.002147  0.001891  0.029677 -0.080449
BJFS 99OCT30 1999.8275 51481 1033 6  115.9   -645 -0.518498   4386071  0.751468    87  0.426015  0.0460 0.000514 0.000634 0.002043 -0.014469  0.026391 -0.084199
BJFS 99OCT31 1999.8303 51482 1034 0  115.9   -645 -0.517828   4386071  0.751311    87  0.429120  0.0460 0.000525 0.000663 0.002117 -0.013728  0.044451 -0.062115
BJFS 99NOV01 1999.8330 51483 1034 1  115.9   -645 -0.519668   4386071  0.748481    87  0.428337  0.0460 0.000514 0.000642 0.002054 -0.019054  0.011880 -0.061700
BJFS 99NOV02 1999.8357 51484 1034 2  115.9   -645 -0.518309   4386071  0.749819    87  0.426108  0.0460 0.000515 0.000638 0.002046 -0.023607  0.016387 -0.088297
BJFS 99NOV03 1999.8385 51485 1034 3  115.9   -645 -0.517742   4386071  0.748586    87  0.434394  0.0460 0.000512 0.000635 0.002024 -0.016687  0.015204 -0.078806
BJFS 99NOV04 1999.8412 51486 1034 4  115.9   -645 -0.518880   4386071  0.751306    87  0.434627  0.0460 0.000527 0.000648 0.002085 -0.014906  0.002139 -0.112817
BJFS 99NOV05 1999.8439 51487 1034 5  115.9   -645 -0.517471   4386071  0.748608    87  0.438391  0.0460 0.000531 0.000653 0.002120 -0.024609  0.011898 -0.106408
BJFS 99NOV06 1999.8467 51488 1034 6  115.9   -645 -0.516846   4386071  0.745478    87  0.437134  0.0460 0.000513 0.000646 0.002059 -0.009869  0.015439 -0.083967
BJFS 99NOV07 1999.8494 51489 1035 0  115.9   -645 -0.518829   4386071  0.749718    87  0.437684  0.0460 0.000511 0.000636 0.002013 -0.013609  0.019634 -0.097398
BJFS 99NOV08 1999.8522 51490 1035 1  115.9   -645 -0.518583   4386071  0.747885    87  0.432746  0.0460 0.000504 0.000643 0.001982 -0.003989  0.012328 -0.062266
BJFS 99NOV09 1999.8549 51491 1035 2  115.9   -645 -0.517967   4386071  0.748574    87  0.446281  0.0460 0.000505 0.000629 0.002007 -0.006531  0.011264 -0.105935
BJFS 99NOV10 1999.8576 51492 1035 3  115.9   -645 -0.519484   4386071  0.750998    87  0.442688  0.0460 0.000503 0.000636 0.001992  0.005319  0.009980 -0.060881
BJFS 99NOV11 1999.8604 51493 1035 4  115.9   -645 -0.520466   4386071  0.749826    87  0.439100  0.0460 0.000506 0.000644 0.001997  0.000602  0.002802 -0.058401
BJFS 99NOV12 1999.8631 51494 1035 5  115.9   -645 -0.518962   4386071  0.748054    87  0.431974  0.0460 0.000507 0.000638 0.002035 -0.001119  0.026577 -0.076540
BJFS 99NOV13 1999.8658 51495 1035 6  115.9   -645 -0.515802   4386071  0.750264    87  0.432557  0.0460 0.000506 0.000638 0.002024 -0.013804  0.034661 -0.069591
BJFS 99NOV14 1999.8686 51496 1036 0  115.9   -645 -0.515248   4386071  0.749173    87  0.423643  0.0460 0.000499 0.000631 0.001964  0.011944  0.012047 -0.059658
BJFS 99NOV15 1999.8713 51497 1036 1  115.9   -645 -0.516669   4386071  0.750881    87  0.430045  0.0460 0.000496 0.000628 0.001938  0.011204  0.002472 -0.067021
BJFS 99NOV16 1999.8741 51498 1036 2  115.9   -645 -0.517497   4386071  0.751352    87  0.429314  0.0460 0.000506 0.000642 0.002044 -0.007294  0.030118 -0.060229
BJFS 99NOV17 1999.8768 51499 1036 3  115.9   -645 -0.516342   4386071  0.748108    87  0.429855  0.0460 0.000499 0.000629 0.001941  0.018984  0.011825 -0.068372
BJFS 99NOV18 1999.8795 51500 1036 4  115.9   -645 -0.516527   4386071  0.747238    87  0.435437  0.0460 0.000508 0.000635 0.002019 -0.005015  0.032295 -0.096895
BJFS 99NOV19 1999.8823 51501 1036 5  115.9   -645 -0.517361   4386071  0.749366    87  0.432754  0.0460 0.000504 0.000634 0.002011 -0.005709  0.024319 -0.081701
BJFS 99NOV20 1999.8850 51502 1036 6  115.9   -645 -0.515582   4386071  0.748880    87  0.432062  0.0460 0.000504 0.000628 0.001993 -0.003176  0.007044 -0.093567
BJFS 99NOV21 1999.8877 51503 1037 0  115.9   -645 -0.518478   4386071  0.749748    87  0.436511  0.0460 0.000507 0.000638 0.002029 -0.007258  0.006403 -0.059809
BJFS 99NOV22 1999.8905 51504 1037 1  115.9   -645 -0.516791   4386071  0.751320    87  0.439620  0.0460 0.000497 0.000618 0.001923  0.015276 -0.004468 -0.084187
BJFS 99NOV23 1999.8932 51505 1037 2  115.9   -645 -0.516636   4386071  0.750139    87  0.436426  0.0460 0.000516 0.000641 0.001976  0.018112 -0.002798 -0.063584
BJFS 99NOV24 1999.8960 51506 1037 3  115.9   -645 -0.517965   4386071  0.751369    87  0.430729  0.0460 0.000512 0.000636 0.001954  0.010907  0.014090 -0.088971
BJFS 99NOV25 1999.8987 51507 1037 4  115.9   -645 -0.517370   4386071  0.747850    87  0.426332  0.0460 0.000526 0.000656 0.002079 -0.029949  0.042588 -0.102557
BJFS 99NOV26 1999.9014 51508 1037 5  115.9   -645 -0.516973   4386071  0.749877    87  0.429772  0.0460 0.000518 0.000660 0.002063 -0.013022  0.036642 -0.083884
BJFS 99NOV27 1999.9042 51509 1037 6  115.9   -645 -0.518248   4386071  0.748301    87  0.433205  0.0460 0.000504 0.000620 0.001943  0.000976  0.020860 -0.086191
BJFS 99NOV28 1999.9069 51510 1038 0  115.9   -645 -0.518272   4386071  0.748725    87  0.430520  0.0460 0.000501 0.000621 0.001934  0.012112  0.012599 -0.069322
BJFS 99NOV29 1999.9097 51511 1038 1  115.9   -645 -0.518242   4386071  0.748167    87  0.429584  0.0460 0.000510 0.000632 0.001960  0.014323  0.012382 -0.101606
BJFS 99NOV30 1999.9124 51512 1038 2  115.9   -645 -0.516793   4386071  0.749027    87  0.427027  0.0460 0.000525 0.000651 0.002002  0.007965  0.030145 -0.114655
BJFS 99DEC01 1999.9151 51513 1038 3  115.9   -645 -0.517205   4386071  0.748753    87  0.430652  0.0460 0.000505 0.000622 0.001943 -0.012547  0.030996 -0.070033
BJFS 99DEC02 1999.9179 51514 1038 4  115.9   -645 -0.516509   4386071  0.748002    87  0.434619  0.0460 0.000498 0.000620 0.001945  0.016460  0.014707 -0.064270
BJFS 99DEC03 1999.9206 51515 1038 5  115.9   -645 -0.518083   4386071  0.749231    87  0.437188  0.0460 0.000501 0.000621 0.001933  0.018861 -0.000509 -0.080416
BJFS 99DEC04 1999.9233 51516 1038 6  115.9   -645 -0.516756   4386071  0.749896    87  0.429170  0.0460 0.000503 0.000620 0.001942  0.004937  0.007881 -0.078983
BJFS 99DEC05 1999.9261 51517 1039 0  115.9   -645 -0.516789   4386071  0.752029    87  0.431705  0.0460 0.000497 0.000613 0.001925  0.020677  0.005377 -0.082200
BJFS 99DEC06 1999.9288 51518 1039 1  115.9   -645 -0.519032   4386071  0.750266    87  0.431753  0.0460 0.000511 0.000637 0.001981  0.003491  0.025239 -0.091035
BJFS 99DEC07 1999.9316 51519 1039 2  115.9   -645 -0.517021   4386071  0.750118    87  0.436161  0.0460 0.000499 0.000621 0.001954  0.017603  0.010841 -0.078186
BJFS 99DEC08 1999.9343 51520 1039 3  115.9   -645 -0.516498   4386071  0.750072    87  0.436487  0.0460 0.000499 0.000624 0.001950  0.016627  0.003312 -0.075591
BJFS 99DEC09 1999.9370 51521 1039 4  115.9   -645 -0.517938   4386071  0.750757    87  0.444261  0.0460 0.000510 0.000639 0.001981 -0.005128 -0.001523 -0.096610
BJFS 99DEC10 1999.9398 51522 1039 5  115.9   -645 -0.515719   4386071  0.750182    87  0.438156  0.0460 0.000498 0.000619 0.001949  0.016864  0.011319 -0.073418
BJFS 99DEC11 1999.9425 51523 1039 6  115.9   -645 -0.515873   4386071  0.749159    87  0.434276  0.0460 0.000497 0.000624 0.001943  0.013588  0.011846 -0.070426
BJFS 99DEC12 1999.9452 51524 1040 0  115.9   -645 -0.515336   4386071  0.749490    87  0.433194  0.0460 0.000500 0.000626 0.001954  0.016741  0.014843 -0.074870
BJFS 99DEC13 1999.9480 51525 1040 1  115.9   -645 -0.515475   4386071  0.752001    87  0.428839  0.0460 0.000502 0.000631 0.001981  0.020897 -0.010971 -0.079920
BJFS 99DEC14 1999.9507 51526 1040 2  115.9   -645 -0.516330   4386071  0.751434    87  0.429958  0.0460 0.000518 0.000639 0.002018  0.042227 -0.032497 -0.074830
BJFS 99DEC15 1999.9535 51527 1040 3  115.9   -645 -0.515739   4386071  0.750455    87  0.430092  0.0460 0.000512 0.000638 0.002013 -0.003610  0.007662 -0.068724
BJFS 99DEC16 1999.9562 51528 1040 4  115.9   -645 -0.515761   4386071  0.752529    87  0.424791  0.0460 0.000564 0.000701 0.002220 -0.025823  0.062034 -0.087858
BJFS 99DEC17 1999.9589 51529 1040 5  115.9   -645 -0.516015   4386071  0.751099    87  0.421400  0.0460 0.000531 0.000669 0.002111  0.042576 -0.005306 -0.064645
BJFS 99DEC18 1999.9617 51530 1040 6  115.9   -645 -0.516786   4386071  0.753534    87  0.422007  0.0460 0.000519 0.000649 0.002018  0.009510 -0.003360 -0.062037
BJFS 99DEC19 1999.9644 51531 1041 0  115.9   -645 -0.516063   4386071  0.750899    87  0.417812  0.0460 0.000504 0.000627 0.001975  0.022287 -0.000525 -0.076374
BJFS 99DEC21 1999.9699 51533 1041 2  115.9   -645 -0.515850   4386071  0.752224    87  0.427740  0.0460 0.000535 0.000658 0.002076 -0.000027  0.005541 -0.127847
BJFS 99DEC22 1999.9726 51534 1041 3  115.9   -645 -0.517685   4386071  0.748702    87  0.430170  0.0460 0.000500 0.000623 0.001959  0.017691  0.004439 -0.085215
BJFS 99DEC23 1999.9754 51535 1041 4  115.9   -645 -0.513998   4386071  0.744733    87  0.430299  0.0460 0.000501 0.000626 0.001967  0.021110  0.001092 -0.085692
BJFS 99DEC24 1999.9781 51536 1041 5  115.9   -645 -0.515445   4386071  0.747220    87  0.430939  0.0460 0.000499 0.000625 0.001959  0.025833  0.009340 -0.077001
BJFS 99DEC25 1999.9808 51537 1041 6  115.9   -645 -0.514304   4386071  0.745497    87  0.433764  0.0460 0.000498 0.000629 0.001958  0.020139  0.016222 -0.062536
BJFS 99DEC26 1999.9836 51538 1042 0  115.9   -645 -0.514689   4386071  0.746599    87  0.435028  0.0460 0.000498 0.000626 0.001952  0.008853  0.022203 -0.087631
BJFS 99DEC27 1999.9863 51539 1042 1  115.9   -645 -0.514894   4386071  0.745554    87  0.432026  0.0460 0.000494 0.000625 0.001939  0.014558  0.008176 -0.075659
BJFS 99DEC28 1999.9890 51540 1042 2  115.9   -645 -0.514548   4386071  0.748175    87  0.435869  0.0460 0.000513 0.000642 0.002012  0.008970  0.014808 -0.094488
BJFS 99DEC29 1999.9918 51541 1042 3  115.9   -645 -0.513757   4386071  0.749931    87  0.436354  0.0460 0.000494 0.000624 0.001943  0.020739  0.002501 -0.071411
BJFS 99DEC30 1999.9945 51542 1042 4  115.9   -645 -0.514457   4386071  0.752449    87  0.429249  0.0460 0.000492 0.000625 0.001942  0.016594  0.014607 -0.071019
BJFS 99DEC31 1999.9973 51543 1042 5  115.9   -645 -0.513869   4386071  0.752376    87  0.434602  0.0460 0.000509 0.000640 0.001983  0.007605  0.016473 -0.089910
BJFS 00JAN01 2000.0000 51544 1042 6  115.9   -645 -0.516374   4386071  0.752009    87  0.429204  0.0460 0.000531 0.000654 0.002002  0.011478  0.020793 -0.123275
BJFS 00JAN02 2000.0027 51545 1043 0  115.9   -645 -0.514670   4386071  0.750600    87  0.436209  0.0460 0.000495 0.000626 0.001959  0.010003  0.017504 -0.076072
BJFS 00JAN03 2000.0055 51546 1043 1  115.9   -645 -0.514044   4386071  0.750215    87  0.438281  0.0460 0.000494 0.000631 0.001992  0.016537  0.016089 -0.040195
BJFS 00JAN04 2000.0082 51547 1043 2  115.9   -645 -0.513292   4386071  0.752468    87  0.432813  0.0460 0.000513 0.000642 0.001953  0.007822 -0.006611 -0.085570
BJFS 00JAN05 2000.0110 51548 1043 3  115.9   -645 -0.516253   4386071  0.749078    87  0.426840  0.0460 0.000493 0.000624 0.001938  0.002241  0.023590 -0.068080
BJFS 00JAN06 2000.0137 51549 1043 4  115.9   -645 -0.512550   4386071  0.748994    87  0.422667  0.0460 0.000484 0.000607 0.001876  0.015894  0.027164 -0.096087
BJFS 00JAN07 2000.0164 51550 1043 5  115.9   -645 -0.513394   4386071  0.748952    87  0.429478  0.0460 0.000509 0.000639 0.001970 -0.020949  0.036782 -0.077587
BJFS 00JAN08 2000.0192 51551 1043 6  115.9   -645 -0.515020   4386071  0.748885    87  0.433760  0.0460 0.000486 0.000607 0.001900  0.004677  0.021097 -0.079799
BJFS 00JAN09 2000.0219 51552 1044 0  115.9   -645 -0.513835   4386071  0.749592    87  0.438831  0.0460 0.000485 0.000607 0.001903  0.008050  0.011643 -0.073671
BJFS 00JAN10 2000.0246 51553 1044 1  115.9   -645 -0.515199   4386071  0.748999    87  0.436042  0.0460 0.000484 0.000606 0.001882 -0.004394  0.019825 -0.088081
BJFS 00JAN11 2000.0274 51554 1044 2  115.9   -645 -0.512628   4386071  0.749411    87  0.434727  0.0460 0.000502 0.000611 0.001897 -0.004100  0.018277 -0.099318
BJFS 00JAN12 2000.0301 51555 1044 3  115.9   -645 -0.514119   4386071  0.748943    87  0.429544  0.0460 0.000508 0.000642 0.002002 -0.013950  0.015880 -0.088487
BJFS 00JAN13 2000.0329 51556 1044 4  115.9   -645 -0.513778   4386071  0.749732    87  0.432724  0.0460 0.000506 0.000626 0.001953 -0.014719  0.040597 -0.093361
BJFS 00JAN14 2000.0356 51557 1044 5  115.9   -645 -0.513186   4386071  0.748160    87  0.435992  0.0460 0.000509 0.000628 0.001977 -0.008222  0.025752 -0.095843
BJFS 00JAN15 2000.0383 51558 1044 6  115.9   -645 -0.514822   4386071  0.748787    87  0.430794  0.0460 0.000509 0.000621 0.001945  0.010525  0.022936 -0.105669
BJFS 00JAN16 2000.0411 51559 1045 0  115.9   -645 -0.515274   4386071  0.749206    87  0.431032  0.0460 0.000487 0.000612 0.001916  0.009442  0.020593 -0.062172
BJFS 00JAN17 2000.0438 51560 1045 1  115.9   -645 -0.514892   4386071  0.750483    87  0.431905  0.0460 0.000501 0.000619 0.001959 -0.006856  0.031995 -0.092839
BJFS 00JAN18 2000.0465 51561 1045 2  115.9   -645 -0.515227   4386071  0.751077    87  0.423397  0.0460 0.000501 0.000618 0.001951 -0.010232  0.027308 -0.102792
BJFS 00JAN19 2000.0493 51562 1045 3  115.9   -645 -0.513791   4386071  0.749503    87  0.421956  0.0460 0.000506 0.000624 0.001988 -0.004283  0.014882 -0.101409
BJFS 00JAN20 2000.0520 51563 1045 4  115.9   -645 -0.513097   4386071  0.747443    87  0.428292  0.0460 0.000660 0.000806 0.002576 -0.057755 -0.028355 -0.113139
BJFS 00JAN21 2000.0548 51564 1045 5  115.9   -645 -0.514695   4386071  0.749344    87  0.432671  0.0460 0.000495 0.000623 0.001939  0.008319  0.030192 -0.067631
BJFS 00JAN22 2000.0575 51565 1045 6  115.9   -645 -0.510899   4386071  0.749508    87  0.429905  0.0460 0.000511 0.000639 0.002016 -0.002273  0.034824 -0.128565
BJFS 00JAN23 2000.0602 51566 1046 0  115.9   -645 -0.511654   4386071  0.749208    87  0.422063  0.0460 0.000517 0.000637 0.002012 -0.019371  0.029940 -0.122387
BJFS 00JAN24 2000.0630 51567 1046 1  115.9   -645 -0.514443   4386071  0.750407    87  0.419161  0.0460 0.000487 0.000607 0.001914  0.002349  0.002766 -0.077242
BJFS 00JAN25 2000.0657 51568 1046 2  115.9   -645 -0.514492   4386071  0.749418    87  0.421011  0.0460 0.000506 0.000620 0.001978  0.000166  0.023442 -0.094738
BJFS 00JAN27 2000.0712 51570 1046 4  115.9   -645 -0.512512   4386071  0.750611    87  0.431429  0.0460 0.000530 0.000647 0.002027 -0.004997  0.037203 -0.130797
BJFS 00JAN29 2000.0767 51572 1046 6  115.9   -645 -0.513052   4386071  0.751767    87  0.417158  0.0460 0.000538 0.000664 0.002060 -0.011339  0.015639 -0.119726
BJFS 00JAN30 2000.0794 51573 1047 0  115.9   -645 -0.513374   4386071  0.749973    87  0.419087  0.0460 0.000526 0.000641 0.002025  0.001323  0.008421 -0.134246
BJFS 00JAN31 2000.0821 51574 1047 1  115.9   -645 -0.512176   4386071  0.749925    87  0.422319  0.0460 0.000511 0.000624 0.001977 -0.019217  0.029910 -0.103498
BJFS 00FEB01 2000.0849 51575 1047 2  115.9   -645 -0.511832   4386071  0.748077    87  0.424878  0.0460 0.000503 0.000616 0.001945  0.000420  0.007050 -0.101985
BJFS 00FEB02 2000.0876 51576 1047 3  115.9   -645 -0.510860   4386071  0.746897    87  0.430345  0.0460 0.000504 0.000616 0.001975 -0.011688  0.034069 -0.130000
BJFS 00FEB03 2000.0903 51577 1047 4  115.9   -645 -0.511082   4386071  0.748628    87  0.430565  0.0460 0.000505 0.000621 0.001980 -0.004699  0.015084 -0.124472
BJFS 00FEB04 2000.0931 51578 1047 5  115.9   -645 -0.511966   4386071  0.752003    87  0.433907  0.0460 0.001050 0.001180 0.003763  0.067878 -0.132805 -0.078472
BJFS 00FEB05 2000.0958 51579 1047 6  115.9   -645 -0.512403   4386071  0.753261    87  0.428536  0.0460 0.001115 0.001237 0.003966  0.017725  0.018450 -0.136525
BJFS 00FEB06 2000.0986 51580 1048 0  115.9   -645 -0.511615   4386071  0.750985    87  0.437497  0.0460 0.001050 0.001147 0.003714  0.069119 -0.120310 -0.102319
BJFS 00FEB07 2000.1013 51581 1048 1  115.9   -645 -0.508466   4386071  0.753322    87  0.430741  0.0460 0.001114 0.001247 0.004011  0.004754  0.010056 -0.177813
BJFS 00FEB08 2000.1040 51582 1048 2  115.9   -645 -0.512211   4386071  0.751532    87  0.431432  0.0460 0.000485 0.000602 0.001900  0.002267  0.009217 -0.093002
BJFS 00FEB09 2000.1068 51583 1048 3  115.9   -645 -0.510485   4386071  0.748932    87  0.432519  0.0460 0.000487 0.000607 0.001923  0.010559 -0.000369 -0.074435
BJFS 00FEB10 2000.1095 51584 1048 4  115.9   -645 -0.510583   4386071  0.750293    87  0.429926  0.0460 0.000500 0.000618 0.001937  0.006252  0.037184 -0.079583
BJFS 00FEB11 2000.1123 51585 1048 5  115.9   -645 -0.509641   4386071  0.749660    87  0.436015  0.0460 0.000483 0.000600 0.001866  0.005622  0.009239 -0.076643
BJFS 00FEB12 2000.1150 51586 1048 6  115.9   -645 -0.511149   4386071  0.751138    87  0.432903  0.0460 0.000502 0.000617 0.001937 -0.016996  0.021861 -0.097974
BJFS 00FEB13 2000.1177 51587 1049 0  115.9   -645 -0.509834   4386071  0.749810    87  0.426861  0.0460 0.000486 0.000604 0.001903 -0.000183  0.021394 -0.074631
BJFS 00FEB14 2000.1205 51588 1049 1  115.9   -645 -0.510402   4386071  0.748814    87  0.424479  0.0460 0.000498 0.000623 0.001943 -0.004564  0.016814 -0.065432
BJFS 00FEB15 2000.1232 51589 1049 2  115.9   -645 -0.509877   4386071  0.750053    87  0.430489  0.0460 0.000501 0.000622 0.001946 -0.004511  0.037154 -0.098127
BJFS 00FEB16 2000.1259 51590 1049 3  115.9   -645 -0.509281   4386071  0.749877    87  0.427587  0.0460 0.000502 0.000622 0.001953 -0.017638  0.033427 -0.068378
BJFS 00FEB17 2000.1287 51591 1049 4  115.9   -645 -0.511465   4386071  0.748640    87  0.436124  0.0460 0.000489 0.000609 0.001904 -0.009565  0.032507 -0.071615
BJFS 00FEB18 2000.1314 51592 1049 5  115.9   -645 -0.508831   4386071  0.750141    87  0.432526  0.0460 0.000483 0.000599 0.001865  0.003757 -0.010725 -0.077443
BJFS 00FEB19 2000.1342 51593 1049 6  115.9   -645 -0.509965   4386071  0.748599    87  0.428576  0.0460 0.000492 0.000614 0.001903 -0.007380  0.003022 -0.088368
BJFS 00FEB20 2000.1369 51594 1050 0  115.9   -645 -0.510336   4386071  0.749075    87  0.430458  0.0460 0.000509 0.000633 0.001943 -0.019934  0.028754 -0.092448
BJFS 00FEB21 2000.1396 51595 1050 1  115.9   -645 -0.509154   4386071  0.750678    87  0.428098  0.0460 0.000502 0.000620 0.001938 -0.019907  0.031896 -0.079207
BJFS 00FEB22 2000.1424 51596 1050 2  115.9   -645 -0.508540   4386071  0.749372    87  0.425835  0.0460 0.000510 0.000623 0.001963 -0.022673  0.024668 -0.075127
BJFS 00FEB23 2000.1451 51597 1050 3  115.9   -645 -0.508385   4386071  0.749165    87  0.426044  0.0460 0.000500 0.000628 0.001963 -0.002979 -0.001849 -0.090341
BJFS 00FEB24 2000.1478 51598 1050 4  115.9   -645 -0.509305   4386071  0.748706    87  0.430397  0.0460 0.000489 0.000603 0.001900  0.000356 -0.018706 -0.077163
BJFS 00FEB25 2000.1506 51599 1050 5  115.9   -645 -0.509408   4386071  0.747811    87  0.432477  0.0460 0.000490 0.000613 0.001899 -0.000322 -0.001685 -0.060523
BJFS 00FEB26 2000.1533 51600 1050 6  115.9   -645 -0.509613   4386071  0.746225    87  0.429335  0.0460 0.000492 0.000621 0.001945  0.006743  0.016846 -0.037904
BJFS 00FEB27 2000.1561 51601 1051 0  115.9   -645 -0.509734   4386071  0.749698    87  0.424790  0.0460 0.000490 0.000612 0.001919 -0.001839  0.009422 -0.058978
BJFS 00FEB28 2000.1588 51602 1051 1  115.9   -645 -0.508673   4386071  0.745733    87  0.430195  0.0460 0.000502 0.000632 0.001970 -0.023463  0.011780 -0.027530
BJFS 00FEB29 2000.1615 51603 1051 2  115.9   -645 -0.509262   4386071  0.747042    87  0.433020  0.0460 0.000503 0.000638 0.001975 -0.014399 -0.011396 -0.000868
BJFS 00MAR01 2000.1643 51604 1051 3  115.9   -645 -0.508928   4386071  0.746436    87  0.438212  0.0460 0.000512 0.000639 0.001968 -0.017293  0.018535 -0.046758
BJFS 00MAR02 2000.1670 51605 1051 4  115.9   -645 -0.509483   4386071  0.746167    87  0.436058  0.0460 0.000513 0.000648 0.002007 -0.023201  0.010173 -0.021528
BJFS 00MAR03 2000.1697 51606 1051 5  115.9   -645 -0.508110   4386071  0.746874    87  0.435926  0.0460 0.000505 0.000634 0.002043 -0.021395  0.019521 -0.023792
BJFS 00MAR04 2000.1725 51607 1051 6  115.9   -645 -0.508843   4386071  0.745211    87  0.433111  0.0460 0.000522 0.000641 0.002011 -0.026169  0.013838 -0.081357
BJFS 00MAR05 2000.1752 51608 1052 0  115.9   -645 -0.509782   4386071  0.748456    87  0.429536  0.0460 0.000508 0.000640 0.001999 -0.006827 -0.039787 -0.011903
BJFS 00MAR06 2000.1780 51609 1052 1  115.9   -645 -0.507753   4386071  0.748177    87  0.435328  0.0460 0.000520 0.000642 0.002023 -0.017411  0.008094 -0.046449
BJFS 00MAR07 2000.1807 51610 1052 2  115.9   -645 -0.509064   4386071  0.751762    87  0.434511  0.0460 0.000502 0.000626 0.001950 -0.011121  0.014185 -0.081354
BJFS 00MAR08 2000.1834 51611 1052 3  115.9   -645 -0.508518   4386071  0.748748    87  0.433551  0.0460 0.000515 0.000632 0.001995 -0.022873  0.007882 -0.070950
BJFS 00MAR09 2000.1862 51612 1052 4  115.9   -645 -0.507489   4386071  0.748485    87  0.440170  0.0460 0.000499 0.000615 0.001957 -0.009668  0.021142 -0.072817
BJFS 00MAR10 2000.1889 51613 1052 5  115.9   -645 -0.507056   4386071  0.746733    87  0.434457  0.0460 0.000537 0.000647 0.002070 -0.036023  0.037074 -0.061078
BJFS 00MAR11 2000.1916 51614 1052 6  115.9   -645 -0.509498   4386071  0.748414    87  0.434186  0.0460 0.000516 0.000644 0.002015 -0.019835  0.016099 -0.064707
BJFS 00MAR12 2000.1944 51615 1053 0  115.9   -645 -0.508431   4386071  0.747289    87  0.435960  0.0460 0.000511 0.000625 0.001978 -0.019820  0.045504 -0.090847
BJFS 00MAR14 2000.1999 51617 1053 2  115.9   -645 -0.508141   4386071  0.747487    87  0.435300  0.0461 0.000512 0.000630 0.001991 -0.003542  0.030598 -0.046369
