site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STHL 11SEP05 2011.6769 55809 1652 1   -5.7   3496  0.157291  -1763284 -0.119102   453  0.188289  0.0083 0.000570 0.000509 0.002006 -0.049812 -0.051943  0.064676
STHL 11SEP06 2011.6797 55810 1652 2   -5.7   3496  0.153131  -1763284 -0.117430   453  0.186728  0.0083 0.000547 0.000490 0.001921 -0.062883 -0.050535  0.082004
STHL 11SEP07 2011.6824 55811 1652 3   -5.7   3496  0.156424  -1763284 -0.119496   453  0.193984  0.0083 0.000569 0.000504 0.001949 -0.040922 -0.051949  0.022400
STHL 11SEP08 2011.6851 55812 1652 4   -5.7   3496  0.153396  -1763284 -0.117190   453  0.189929  0.0083 0.000567 0.000496 0.001969 -0.051052 -0.050826  0.034067
STHL 11SEP09 2011.6879 55813 1652 5   -5.7   3496  0.154317  -1763284 -0.118251   453  0.185226  0.0083 0.000556 0.000497 0.001925 -0.044492 -0.015481  0.036570
STHL 11SEP10 2011.6906 55814 1652 6   -5.7   3496  0.151773  -1763284 -0.117977   453  0.184221  0.0083 0.000546 0.000493 0.001919 -0.062754 -0.007888  0.044825
STHL 11SEP11 2011.6934 55815 1653 0   -5.7   3496  0.153354  -1763284 -0.117509   453  0.175936  0.0083 0.000531 0.000486 0.001886 -0.063854 -0.035480  0.043535
STHL 11SEP12 2011.6961 55816 1653 1   -5.7   3496  0.153726  -1763284 -0.114842   453  0.189850  0.0083 0.000544 0.000493 0.001953 -0.035592 -0.062350  0.036605
STHL 11SEP13 2011.6988 55817 1653 2   -5.7   3496  0.153523  -1763284 -0.118294   453  0.184082  0.0083 0.000553 0.000506 0.001950 -0.038678 -0.040426  0.008206
STHL 11SEP14 2011.7016 55818 1653 3   -5.7   3496  0.154951  -1763284 -0.117106   453  0.180241  0.0083 0.000583 0.000510 0.002062 -0.057830 -0.142524 -0.013438
STHL 11SEP15 2011.7043 55819 1653 4   -5.7   3496  0.154629  -1763284 -0.112491   453  0.179756  0.0083 0.000576 0.000503 0.002033 -0.052733 -0.096582  0.015726
STHL 11SEP16 2011.7070 55820 1653 5   -5.7   3496  0.154450  -1763284 -0.115594   453  0.183251  0.0083 0.000569 0.000523 0.002098 -0.052507 -0.096350 -0.007536
STHL 11SEP17 2011.7098 55821 1653 6   -5.7   3496  0.155595  -1763284 -0.114895   453  0.178350  0.0083 0.000555 0.000506 0.001992 -0.051455 -0.058176  0.022814
STHL 11SEP18 2011.7125 55822 1654 0   -5.7   3496  0.156734  -1763284 -0.115615   453  0.185335  0.0083 0.000543 0.000508 0.001975 -0.054332 -0.052824  0.015076
STHL 11SEP19 2011.7153 55823 1654 1   -5.7   3496  0.157403  -1763284 -0.113989   453  0.197307  0.0083 0.000550 0.000515 0.002034 -0.056357 -0.058658 -0.016292
STHL 11SEP20 2011.7180 55824 1654 2   -5.7   3496  0.159521  -1763284 -0.115054   453  0.191104  0.0083 0.000563 0.000529 0.002060 -0.061793 -0.067774  0.008073
STHL 11SEP21 2011.7207 55825 1654 3   -5.7   3496  0.158210  -1763284 -0.114876   453  0.183875  0.0083 0.000571 0.000520 0.002076 -0.044619 -0.026610  0.032577
STHL 11SEP22 2011.7235 55826 1654 4   -5.7   3496  0.161892  -1763284 -0.121948   453  0.183265  0.0083 0.000587 0.000517 0.002078 -0.059172 -0.110751  0.008795
STHL 11SEP23 2011.7262 55827 1654 5   -5.7   3496  0.158238  -1763284 -0.117990   453  0.190952  0.0083 0.000578 0.000526 0.002104 -0.049875 -0.102860 -0.046884
STHL 11SEP24 2011.7290 55828 1654 6   -5.7   3496  0.162770  -1763284 -0.113851   453  0.187461  0.0083 0.000567 0.000518 0.002059 -0.055258 -0.086320 -0.015580
STHL 11SEP25 2011.7317 55829 1655 0   -5.7   3496  0.155510  -1763284 -0.113168   453  0.198887  0.0083 0.000555 0.000513 0.002020 -0.054532 -0.089512  0.003045
STHL 11SEP26 2011.7344 55830 1655 1   -5.7   3496  0.157611  -1763284 -0.115265   453  0.189631  0.0083 0.000563 0.000509 0.001994 -0.045334 -0.059553 -0.005867
STHL 11SEP27 2011.7372 55831 1655 2   -5.7   3496  0.155372  -1763284 -0.114337   453  0.180013  0.0083 0.000548 0.000511 0.001980 -0.047089 -0.070768 -0.008991
STHL 11SEP28 2011.7399 55832 1655 3   -5.7   3496  0.155816  -1763284 -0.117130   453  0.183352  0.0083 0.000566 0.000513 0.002050 -0.045174 -0.080275  0.009510
STHL 11SEP29 2011.7426 55833 1655 4   -5.7   3496  0.153544  -1763284 -0.115136   453  0.180859  0.0083 0.000601 0.000528 0.002141 -0.044052 -0.086263  0.035621
STHL 11SEP30 2011.7454 55834 1655 5   -5.7   3496  0.161022  -1763284 -0.118512   453  0.192480  0.0083 0.000587 0.000522 0.002120 -0.063163 -0.069279  0.030023
STHL 11OCT01 2011.7481 55835 1655 6   -5.7   3496  0.159751  -1763284 -0.116792   453  0.188528  0.0083 0.000597 0.000537 0.002154 -0.040252 -0.084549 -0.012482
STHL 11OCT02 2011.7509 55836 1656 0   -5.7   3496  0.160101  -1763284 -0.117346   453  0.189082  0.0083 0.000568 0.000531 0.002107 -0.049716 -0.072247 -0.045397
STHL 11OCT03 2011.7536 55837 1656 1   -5.7   3496  0.159846  -1763284 -0.118494   453  0.201042  0.0083 0.000542 0.000513 0.001985 -0.046213 -0.023534 -0.008781
STHL 11OCT04 2011.7563 55838 1656 2   -5.7   3496  0.156755  -1763284 -0.115895   453  0.190822  0.0083 0.000561 0.000522 0.002032 -0.058186 -0.046420 -0.005815
STHL 11OCT05 2011.7591 55839 1656 3   -5.7   3496  0.154990  -1763284 -0.115708   453  0.181727  0.0083 0.000554 0.000530 0.002050 -0.051735 -0.041851 -0.050773
STHL 11OCT06 2011.7618 55840 1656 4   -5.7   3496  0.151901  -1763284 -0.115837   453  0.189566  0.0083 0.000542 0.000512 0.002007 -0.053434 -0.025484  0.011513
STHL 11OCT07 2011.7645 55841 1656 5   -5.7   3496  0.157972  -1763284 -0.115677   453  0.180464  0.0083 0.000545 0.000519 0.002041 -0.053578 -0.018597 -0.015542
STHL 11OCT08 2011.7673 55842 1656 6   -5.7   3496  0.158501  -1763284 -0.115876   453  0.189000  0.0083 0.000575 0.000521 0.002067 -0.064986 -0.064589  0.002166
STHL 11OCT09 2011.7700 55843 1657 0   -5.7   3496  0.161010  -1763284 -0.116985   453  0.183548  0.0083 0.000568 0.000524 0.002074 -0.034124 -0.096647 -0.035685
STHL 11OCT10 2011.7728 55844 1657 1   -5.7   3496  0.156247  -1763284 -0.117332   453  0.187966  0.0083 0.000570 0.000529 0.002046 -0.046985 -0.039229 -0.038145
STHL 11OCT11 2011.7755 55845 1657 2   -5.7   3496  0.158121  -1763284 -0.119271   453  0.183167  0.0083 0.000563 0.000519 0.002006 -0.065870 -0.048587 -0.049988
STHL 11OCT12 2011.7782 55846 1657 3   -5.7   3496  0.160113  -1763284 -0.118766   453  0.194233  0.0083 0.000557 0.000516 0.002008 -0.065501 -0.055888 -0.028112
STHL 11OCT13 2011.7810 55847 1657 4   -5.7   3496  0.160576  -1763284 -0.115869   453  0.188380  0.0083 0.000560 0.000526 0.002043 -0.050770 -0.048738 -0.047864
STHL 11OCT14 2011.7837 55848 1657 5   -5.7   3496  0.158541  -1763284 -0.118748   453  0.183655  0.0083 0.000563 0.000526 0.002022 -0.053778 -0.064265 -0.047672
STHL 11OCT15 2011.7864 55849 1657 6   -5.7   3496  0.156169  -1763284 -0.119451   453  0.187372  0.0083 0.000547 0.000522 0.002011 -0.058559 -0.031736 -0.045498
STHL 11OCT16 2011.7892 55850 1658 0   -5.7   3496  0.162006  -1763284 -0.118794   453  0.193497  0.0083 0.000584 0.000535 0.002053 -0.069914 -0.058820 -0.036283
STHL 11OCT17 2011.7919 55851 1658 1   -5.7   3496  0.158048  -1763284 -0.118002   453  0.188453  0.0083 0.000586 0.000547 0.002141 -0.065729 -0.071469 -0.060520
STHL 11OCT18 2011.7947 55852 1658 2   -5.7   3496  0.158984  -1763284 -0.118599   453  0.188035  0.0083 0.000578 0.000535 0.002053 -0.050723 -0.071625 -0.040886
STHL 11OCT19 2011.7974 55853 1658 3   -5.7   3496  0.160599  -1763284 -0.120213   453  0.195295  0.0083 0.000574 0.000538 0.002051 -0.057483 -0.059346 -0.066752
STHL 11OCT20 2011.8001 55854 1658 4   -5.7   3496  0.158282  -1763284 -0.118778   453  0.184853  0.0083 0.000580 0.000536 0.002080 -0.043482 -0.082410 -0.048461
STHL 11OCT21 2011.8029 55855 1658 5   -5.7   3496  0.157004  -1763284 -0.117979   453  0.188758  0.0083 0.000571 0.000527 0.002034 -0.043838 -0.066662 -0.031559
STHL 11OCT22 2011.8056 55856 1658 6   -5.7   3496  0.156872  -1763284 -0.118114   453  0.180947  0.0083 0.000553 0.000521 0.002015 -0.050849 -0.047703 -0.052245
STHL 11OCT23 2011.8084 55857 1659 0   -5.7   3496  0.154807  -1763284 -0.118512   453  0.170698  0.0083 0.000565 0.000530 0.002058 -0.061949 -0.056996 -0.066881
STHL 11OCT24 2011.8111 55858 1659 1   -5.7   3496  0.154245  -1763284 -0.115725   453  0.173574  0.0083 0.000559 0.000535 0.002032 -0.065455 -0.034068 -0.070173
STHL 11OCT25 2011.8138 55859 1659 2   -5.7   3496  0.152185  -1763284 -0.112968   453  0.168530  0.0083 0.000569 0.000517 0.002050 -0.065461 -0.077269 -0.037350
STHL 11OCT26 2011.8166 55860 1659 3   -5.7   3496  0.156275  -1763284 -0.115144   453  0.173355  0.0083 0.000573 0.000522 0.002039 -0.067762 -0.089257 -0.034352
STHL 11OCT27 2011.8193 55861 1659 4   -5.7   3496  0.157812  -1763284 -0.115231   453  0.184562  0.0083 0.000554 0.000510 0.001961 -0.045852 -0.076249 -0.013339
STHL 11OCT28 2011.8220 55862 1659 5   -5.7   3496  0.155938  -1763284 -0.118855   453  0.180209  0.0083 0.000578 0.000513 0.001963 -0.054416 -0.049655  0.004475
STHL 11OCT29 2011.8248 55863 1659 6   -5.7   3496  0.155579  -1763284 -0.114424   453  0.186478  0.0083 0.000576 0.000520 0.002015 -0.046719 -0.056976 -0.016456
STHL 11OCT30 2011.8275 55864 1660 0   -5.7   3496  0.154348  -1763284 -0.113628   453  0.180863  0.0083 0.000557 0.000513 0.001987 -0.050421 -0.081678 -0.013190
STHL 11OCT31 2011.8303 55865 1660 1   -5.7   3496  0.153910  -1763284 -0.114785   453  0.177271  0.0083 0.000573 0.000522 0.002049 -0.037261 -0.047263 -0.028933
STHL 11NOV01 2011.8330 55866 1660 2   -5.7   3496  0.157115  -1763284 -0.118123   453  0.176279  0.0083 0.000582 0.000527 0.002070 -0.043919 -0.058595 -0.023013
STHL 11NOV02 2011.8357 55867 1660 3   -5.7   3496  0.161026  -1763284 -0.116067   453  0.172098  0.0083 0.000565 0.000514 0.002017 -0.053994 -0.075141 -0.009356
STHL 11NOV03 2011.8385 55868 1660 4   -5.7   3496  0.157701  -1763284 -0.112320   453  0.178641  0.0083 0.000588 0.000517 0.002027 -0.064200 -0.085392 -0.025099
STHL 11NOV04 2011.8412 55869 1660 5   -5.7   3496  0.160332  -1763284 -0.114950   453  0.177057  0.0083 0.000569 0.000530 0.002040 -0.016972 -0.044901 -0.030573
STHL 11NOV05 2011.8439 55870 1660 6   -5.7   3496  0.160384  -1763284 -0.110323   453  0.182166  0.0083 0.000568 0.000532 0.002056 -0.020350 -0.029458 -0.040551
STHL 11NOV06 2011.8467 55871 1661 0   -5.7   3496  0.160729  -1763284 -0.113619   453  0.179324  0.0083 0.000546 0.000512 0.001965 -0.043215 -0.023677  0.011181
STHL 11NOV07 2011.8494 55872 1661 1   -5.7   3496  0.161281  -1763284 -0.115772   453  0.183251  0.0083 0.000574 0.000529 0.002049 -0.031465 -0.077785 -0.036438
STHL 11NOV08 2011.8522 55873 1661 2   -5.7   3496  0.160534  -1763284 -0.116352   453  0.187103  0.0083 0.000577 0.000541 0.002094 -0.039921 -0.029342 -0.058027
STHL 11NOV09 2011.8549 55874 1661 3   -5.7   3496  0.162854  -1763284 -0.117622   453  0.189735  0.0083 0.000616 0.000551 0.002205 -0.039730 -0.044450 -0.073546
STHL 11NOV10 2011.8576 55875 1661 4   -5.7   3496  0.154594  -1763284 -0.112537   453  0.160677  0.0083 0.000608 0.000539 0.002174 -0.035509 -0.114294 -0.045146
STHL 11NOV11 2011.8604 55876 1661 5   -5.7   3496  0.157995  -1763284 -0.113812   453  0.180841  0.0083 0.000593 0.000551 0.002141 -0.027336 -0.062314 -0.095210
STHL 11NOV12 2011.8631 55877 1661 6   -5.7   3496  0.155541  -1763284 -0.114018   453  0.173818  0.0083 0.000563 0.000537 0.002092 -0.040304 -0.003432 -0.100045
STHL 11NOV13 2011.8658 55878 1662 0   -5.7   3496  0.159732  -1763284 -0.113306   453  0.183773  0.0083 0.000574 0.000533 0.002102 -0.071888 -0.060446 -0.056445
STHL 11NOV14 2011.8686 55879 1662 1   -5.7   3496  0.161571  -1763284 -0.114929   453  0.184608  0.0083 0.000562 0.000540 0.002066 -0.037226 -0.049015 -0.088930
STHL 11NOV15 2011.8713 55880 1662 2   -5.7   3496  0.163548  -1763284 -0.118150   453  0.186778  0.0083 0.000554 0.000515 0.001979 -0.022119 -0.043442 -0.026472
STHL 11NOV16 2011.8741 55881 1662 3   -5.7   3496  0.163149  -1763284 -0.114723   453  0.171637  0.0083 0.000578 0.000535 0.002032 -0.022457 -0.020837 -0.000598
STHL 11NOV17 2011.8768 55882 1662 4   -5.7   3496  0.160826  -1763284 -0.114504   453  0.183484  0.0083 0.000621 0.000544 0.002169 -0.053182 -0.078345 -0.046424
STHL 11NOV18 2011.8795 55883 1662 5   -5.7   3496  0.160894  -1763284 -0.114754   453  0.179970  0.0083 0.000602 0.000539 0.002111 -0.021659 -0.077744 -0.035616
STHL 11NOV19 2011.8823 55884 1662 6   -5.7   3496  0.159692  -1763284 -0.113402   453  0.180396  0.0083 0.000572 0.000525 0.002040 -0.069578 -0.057650 -0.032019
STHL 11NOV20 2011.8850 55885 1663 0   -5.7   3496  0.160153  -1763284 -0.113612   453  0.171082  0.0083 0.000571 0.000504 0.001972 -0.028816 -0.078632 -0.031793
STHL 11NOV21 2011.8877 55886 1663 1   -5.7   3496  0.157145  -1763284 -0.110172   453  0.187723  0.0083 0.000553 0.000514 0.001973 -0.045066 -0.032235 -0.020722
STHL 11NOV22 2011.8905 55887 1663 2   -5.7   3496  0.157458  -1763284 -0.110129   453  0.184377  0.0083 0.000576 0.000501 0.001978 -0.038349 -0.071277 -0.024715
STHL 11NOV23 2011.8932 55888 1663 3   -5.7   3496  0.158583  -1763284 -0.112433   453  0.173164  0.0083 0.000584 0.000518 0.002095 -0.065134 -0.114165 -0.012543
STHL 11NOV24 2011.8960 55889 1663 4   -5.7   3496  0.158524  -1763284 -0.112837   453  0.180530  0.0083 0.000552 0.000501 0.001970 -0.046549 -0.041156 -0.004646
STHL 11NOV25 2011.8987 55890 1663 5   -5.7   3496  0.159780  -1763284 -0.114600   453  0.182389  0.0083 0.000546 0.000500 0.001961 -0.039874 -0.030221 -0.028620
STHL 11NOV26 2011.9014 55891 1663 6   -5.7   3496  0.155091  -1763284 -0.111777   453  0.176981  0.0083 0.000578 0.000520 0.002072 -0.042884 -0.099755 -0.053460
STHL 11NOV27 2011.9042 55892 1664 0   -5.7   3496  0.158529  -1763284 -0.114237   453  0.176862  0.0083 0.000570 0.000519 0.002027 -0.041802 -0.019590 -0.034154
STHL 11NOV28 2011.9069 55893 1664 1   -5.7   3496  0.162397  -1763284 -0.111696   453  0.179571  0.0083 0.000563 0.000508 0.002010 -0.046689 -0.043920 -0.045966
STHL 11NOV29 2011.9097 55894 1664 2   -5.7   3496  0.160870  -1763284 -0.115821   453  0.179840  0.0083 0.000567 0.000519 0.002056 -0.056923 -0.052107 -0.084709
STHL 11NOV30 2011.9124 55895 1664 3   -5.7   3496  0.162515  -1763284 -0.112865   453  0.180377  0.0083 0.000586 0.000518 0.002021 -0.049034 -0.053150 -0.076515
STHL 11DEC01 2011.9151 55896 1664 4   -5.7   3496  0.157974  -1763284 -0.115420   453  0.173948  0.0083 0.000558 0.000501 0.001964 -0.042038 -0.089470 -0.018068
STHL 11DEC02 2011.9179 55897 1664 5   -5.7   3496  0.159254  -1763284 -0.114213   453  0.171437  0.0083 0.000569 0.000512 0.002046 -0.057031 -0.088468  0.016810
STHL 11DEC03 2011.9206 55898 1664 6   -5.7   3496  0.160193  -1763284 -0.111724   453  0.180821  0.0083 0.000558 0.000509 0.001987 -0.053512 -0.034579 -0.000262
STHL 11DEC04 2011.9233 55899 1665 0   -5.7   3496  0.162282  -1763284 -0.113088   453  0.174077  0.0083 0.000551 0.000513 0.001987 -0.067291 -0.018112 -0.017983
STHL 11DEC05 2011.9261 55900 1665 1   -5.7   3496  0.163740  -1763284 -0.107484   453  0.181107  0.0083 0.000562 0.000514 0.001996 -0.053179 -0.028859 -0.045179
STHL 11DEC06 2011.9288 55901 1665 2   -5.7   3496  0.163943  -1763284 -0.114148   453  0.185244  0.0083 0.000583 0.000524 0.002084 -0.036465 -0.078415 -0.055694
STHL 11DEC07 2011.9316 55902 1665 3   -5.7   3496  0.161963  -1763284 -0.113823   453  0.173747  0.0083 0.000544 0.000510 0.001965 -0.052738 -0.043952 -0.005604
STHL 11DEC08 2011.9343 55903 1665 4   -5.7   3496  0.160407  -1763284 -0.114860   453  0.178716  0.0083 0.000595 0.000521 0.002077 -0.052373 -0.096021  0.008722
STHL 11DEC09 2011.9370 55904 1665 5   -5.7   3496  0.159664  -1763284 -0.109505   453  0.178943  0.0083 0.000550 0.000507 0.001981 -0.030926 -0.049220  0.008194
STHL 11DEC10 2011.9398 55905 1665 6   -5.7   3496  0.158846  -1763284 -0.111034   453  0.181299  0.0083 0.000548 0.000489 0.001948 -0.035883 -0.049260  0.009390
STHL 11DEC11 2011.9425 55906 1666 0   -5.7   3496  0.160569  -1763284 -0.113344   453  0.175314  0.0083 0.000540 0.000485 0.001938 -0.045226 -0.039681  0.004353
STHL 11DEC12 2011.9452 55907 1666 1   -5.7   3496  0.161482  -1763284 -0.112783   453  0.174946  0.0083 0.000539 0.000484 0.001917 -0.023203 -0.030170 -0.013737
STHL 11DEC13 2011.9480 55908 1666 2   -5.7   3496  0.159027  -1763284 -0.112450   453  0.173591  0.0083 0.000565 0.000498 0.001980 -0.051438 -0.073586 -0.010137
STHL 11DEC14 2011.9507 55909 1666 3   -5.7   3496  0.159616  -1763284 -0.112647   453  0.172168  0.0083 0.000602 0.000527 0.002100 -0.061509 -0.079540 -0.015049
STHL 11DEC15 2011.9535 55910 1666 4   -5.7   3496  0.160165  -1763284 -0.111402   453  0.173673  0.0083 0.000582 0.000513 0.002041 -0.039596 -0.066502  0.010952
STHL 11DEC16 2011.9562 55911 1666 5   -5.7   3496  0.161446  -1763284 -0.111366   453  0.175492  0.0083 0.000614 0.000520 0.002091 -0.035982 -0.071659  0.012436
STHL 11DEC17 2011.9589 55912 1666 6   -5.7   3496  0.160818  -1763284 -0.110937   453  0.174825  0.0083 0.000571 0.000514 0.002035 -0.073484 -0.109959  0.023686
STHL 11DEC18 2011.9617 55913 1667 0   -5.7   3496  0.160455  -1763284 -0.114031   453  0.176043  0.0083 0.000585 0.000514 0.002027 -0.041817 -0.090594 -0.030362
STHL 11DEC19 2011.9644 55914 1667 1   -5.7   3496  0.157796  -1763284 -0.110413   453  0.179166  0.0083 0.000552 0.000500 0.001948 -0.051330 -0.078506  0.022415
STHL 11DEC20 2011.9671 55915 1667 2   -5.7   3496  0.160118  -1763284 -0.111941   453  0.182838  0.0083 0.000545 0.000486 0.001918 -0.046579 -0.073646  0.034266
STHL 11DEC21 2011.9699 55916 1667 3   -5.7   3496  0.160155  -1763284 -0.111879   453  0.179211  0.0083 0.000546 0.000480 0.001904 -0.045383 -0.079089  0.039808
STHL 11DEC22 2011.9726 55917 1667 4   -5.7   3496  0.160867  -1763284 -0.108321   453  0.173575  0.0083 0.000553 0.000490 0.001916 -0.020604 -0.077985  0.007980
STHL 11DEC23 2011.9754 55918 1667 5   -5.7   3496  0.160496  -1763284 -0.110673   453  0.175700  0.0083 0.000581 0.000491 0.001960 -0.030631 -0.117383  0.029942
STHL 11DEC24 2011.9781 55919 1667 6   -5.7   3496  0.160725  -1763284 -0.109775   453  0.177263  0.0083 0.000604 0.000511 0.002055 -0.035378 -0.127129 -0.005662
STHL 11DEC25 2011.9808 55920 1668 0   -5.7   3496  0.158425  -1763284 -0.111218   453  0.183246  0.0083 0.000595 0.000507 0.002022 -0.021603 -0.085444 -0.010443
STHL 11DEC26 2011.9836 55921 1668 1   -5.7   3496  0.160427  -1763284 -0.112436   453  0.176711  0.0083 0.000584 0.000502 0.002006 -0.020723 -0.091206 -0.013107
STHL 11DEC27 2011.9863 55922 1668 2   -5.7   3496  0.163269  -1763284 -0.112151   453  0.170679  0.0083 0.000624 0.000511 0.002033 -0.016720 -0.113100 -0.011850
STHL 11DEC28 2011.9890 55923 1668 3   -5.7   3496  0.158292  -1763284 -0.108228   453  0.154463  0.0083 0.001091 0.000947 0.003766  0.001570 -0.000116  0.057456
STHL 11DEC29 2011.9918 55924 1668 4   -5.7   3496  0.160387  -1763284 -0.111891   453  0.177537  0.0083 0.000571 0.000499 0.001998 -0.032849 -0.088191  0.017316
STHL 11DEC30 2011.9945 55925 1668 5   -5.7   3496  0.162363  -1763284 -0.112574   453  0.172142  0.0083 0.000569 0.000503 0.002009 -0.041562 -0.125162  0.016180
STHL 11DEC31 2011.9973 55926 1668 6   -5.7   3496  0.160558  -1763284 -0.109989   453  0.190041  0.0083 0.000534 0.000479 0.001885 -0.025941 -0.038679  0.051773
STHL 12JAN01 2012.0000 55927 1669 0   -5.7   3496  0.162237  -1763284 -0.110627   453  0.188485  0.0083 0.000567 0.000490 0.001913 -0.016689 -0.045776  0.024450
STHL 12JAN02 2012.0027 55928 1669 1   -5.7   3496  0.165329  -1763284 -0.110715   453  0.173596  0.0083 0.000552 0.000499 0.001967 -0.038754 -0.083885  0.013938
STHL 12JAN03 2012.0055 55929 1669 2   -5.7   3496  0.163984  -1763284 -0.110474   453  0.189693  0.0083 0.000544 0.000478 0.001903 -0.019045 -0.072772  0.026456
STHL 12JAN04 2012.0082 55930 1669 3   -5.7   3496  0.163273  -1763284 -0.109731   453  0.180199  0.0083 0.000563 0.000492 0.001958 -0.020009 -0.073243  0.001154
STHL 12JAN05 2012.0110 55931 1669 4   -5.7   3496  0.164339  -1763284 -0.112461   453  0.185648  0.0083 0.000579 0.000500 0.001993 -0.047175 -0.089169  0.030139
STHL 12JAN06 2012.0137 55932 1669 5   -5.7   3496  0.164594  -1763284 -0.112709   453  0.200968  0.0083 0.000557 0.000482 0.001922 -0.007729 -0.073509  0.018995
STHL 12JAN07 2012.0164 55933 1669 6   -5.7   3496  0.163978  -1763284 -0.112996   453  0.198392  0.0083 0.000542 0.000482 0.001887 -0.021017 -0.034051  0.005884
STHL 12JAN08 2012.0192 55934 1670 0   -5.7   3496  0.164364  -1763284 -0.109530   453  0.190835  0.0083 0.000556 0.000499 0.001949 -0.036463 -0.065570  0.013714
STHL 12JAN09 2012.0219 55935 1670 1   -5.7   3496  0.161958  -1763284 -0.111661   453  0.197479  0.0083 0.000559 0.000481 0.001899 -0.034761 -0.075932  0.026394
STHL 12JAN17 2012.0438 55943 1671 2   -5.7   3496  0.160528  -1763284 -0.111227   453  0.176845  0.0083 0.001045 0.000959 0.003798  0.041226  0.021277  0.032048
STHL 12JAN18 2012.0465 55944 1671 3   -5.7   3496  0.167250  -1763284 -0.108936   453  0.184494  0.0083 0.000543 0.000478 0.001905 -0.024161 -0.073103  0.023367
STHL 12JAN26 2012.0684 55952 1672 4   -5.7   3496  0.160640  -1763284 -0.105600   453  0.183650  0.0083 0.000556 0.000480 0.001908 -0.040740 -0.066982  0.018502
STHL 12JAN27 2012.0712 55953 1672 5   -5.7   3496  0.164339  -1763284 -0.110345   453  0.186781  0.0083 0.000848 0.000798 0.003120 -0.028368  0.007236  0.065528
STHL 12JAN30 2012.0794 55956 1673 1   -5.7   3496  0.160586  -1763284 -0.109568   453  0.185724  0.0083 0.000857 0.000740 0.002910 -0.050590  0.057511  0.012954
STHL 12JAN31 2012.0821 55957 1673 2   -5.7   3496  0.160605  -1763284 -0.108618   453  0.174635  0.0083 0.000822 0.000708 0.002929 -0.072301  0.012047  0.052405
STHL 12FEB02 2012.0876 55959 1673 4   -5.7   3496  0.163482  -1763284 -0.108494   453  0.183459  0.0083 0.000545 0.000488 0.001939 -0.026195 -0.050938  0.009785
STHL 12FEB03 2012.0903 55960 1673 5   -5.7   3496  0.171164  -1763284 -0.108989   453  0.210175  0.0083 0.000589 0.000524 0.002093 -0.014799 -0.041526  0.016483
STHL 12FEB04 2012.0931 55961 1673 6   -5.7   3496  0.164943  -1763284 -0.110379   453  0.199712  0.0083 0.000530 0.000478 0.001891 -0.019378 -0.036904 -0.010158
STHL 12FEB05 2012.0958 55962 1674 0   -5.7   3496  0.164222  -1763284 -0.108589   453  0.188004  0.0083 0.000541 0.000479 0.001910 -0.033229 -0.045996 -0.005948
STHL 12FEB06 2012.0986 55963 1674 1   -5.7   3496  0.161990  -1763284 -0.108936   453  0.181590  0.0083 0.000535 0.000474 0.001889 -0.040181 -0.062671  0.017481
