site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOW2 96JAN13 1996.0329 50095  835 6  147.1  -4658 -0.395106  -2131476 -0.228691    88  0.129956  0.0035 0.000720 0.000663 0.002942 -0.068289 -0.076963  0.031819
TOW2 96JAN14 1996.0356 50096  836 0  147.1  -4658 -0.406231  -2131476 -0.225994    88  0.123809  0.0035 0.000703 0.000647 0.002777 -0.098938 -0.021415  0.063933
TOW2 96JAN15 1996.0383 50097  836 1  147.1  -4658 -0.385378  -2131476 -0.218119    88  0.121993  0.0035 0.000702 0.000633 0.002752 -0.088906 -0.024509  0.086211
TOW2 96JAN16 1996.0411 50098  836 2  147.1  -4658 -0.394170  -2131476 -0.221688    88  0.124407  0.0035 0.000678 0.000651 0.002813 -0.082212  0.008101  0.055301
TOW2 96JAN17 1996.0438 50099  836 3  147.1  -4658 -0.395508  -2131476 -0.216678    88  0.106629  0.0035 0.000679 0.000623 0.002655 -0.078852 -0.027131  0.115069
TOW2 96JAN18 1996.0465 50100  836 4  147.1  -4658 -0.389023  -2131476 -0.217901    88  0.119025  0.0035 0.000713 0.000642 0.002791 -0.117726 -0.026547  0.089401
TOW2 96JAN19 1996.0493 50101  836 5  147.1  -4658 -0.398187  -2131476 -0.217216    88  0.130868  0.0035 0.000677 0.000623 0.002618 -0.100459 -0.018429  0.083383
TOW2 96JAN20 1996.0520 50102  836 6  147.1  -4658 -0.398405  -2131476 -0.223116    88  0.131641  0.0035 0.000703 0.000633 0.002808 -0.058559 -0.032134  0.070829
TOW2 96JAN21 1996.0548 50103  837 0  147.1  -4658 -0.401038  -2131476 -0.222947    88  0.152362  0.0035 0.000694 0.000633 0.002759 -0.079325 -0.039910  0.053802
TOW2 96JAN22 1996.0575 50104  837 1  147.1  -4658 -0.401050  -2131476 -0.223695    88  0.131066  0.0035 0.000694 0.000623 0.002676 -0.080548 -0.006340  0.066570
TOW2 96JAN23 1996.0602 50105  837 2  147.1  -4658 -0.394425  -2131476 -0.218928    88  0.134340  0.0035 0.000691 0.000637 0.002803 -0.081629  0.000157 -0.003556
TOW2 96JAN24 1996.0630 50106  837 3  147.1  -4658 -0.401321  -2131476 -0.225280    88  0.142949  0.0035 0.000697 0.000616 0.002669 -0.091740 -0.022735  0.139367
TOW2 96JAN25 1996.0657 50107  837 4  147.1  -4658 -0.397899  -2131476 -0.217949    88  0.164380  0.0035 0.000697 0.000625 0.002695 -0.102692 -0.028637  0.093853
TOW2 96JAN26 1996.0684 50108  837 5  147.1  -4658 -0.399042  -2131476 -0.221986    88  0.157552  0.0035 0.000744 0.000647 0.002784 -0.078730 -0.074189  0.043135
TOW2 96JAN27 1996.0712 50109  837 6  147.1  -4658 -0.389984  -2131476 -0.216501    88  0.139940  0.0035 0.000708 0.000629 0.002739 -0.068063 -0.018700  0.069130
TOW2 96JAN28 1996.0739 50110  838 0  147.1  -4658 -0.383141  -2131476 -0.211778    88  0.140848  0.0035 0.000710 0.000625 0.002769 -0.047556  0.046868  0.042219
TOW2 96JAN29 1996.0767 50111  838 1  147.1  -4658 -0.380769  -2131476 -0.215018    88  0.140124  0.0035 0.000724 0.000634 0.002830 -0.093809 -0.036679  0.081481
TOW2 96JAN30 1996.0794 50112  838 2  147.1  -4658 -0.395986  -2131476 -0.214656    88  0.133443  0.0035 0.000697 0.000632 0.002711 -0.065233  0.010991  0.038651
TOW2 96JAN31 1996.0821 50113  838 3  147.1  -4658 -0.392796  -2131476 -0.215050    88  0.133895  0.0035 0.000688 0.000614 0.002663 -0.073923 -0.021455  0.109408
TOW2 96FEB01 1996.0849 50114  838 4  147.1  -4658 -0.399088  -2131476 -0.215124    88  0.128696  0.0035 0.000688 0.000632 0.002742 -0.088969 -0.014426  0.069592
TOW2 96FEB02 1996.0876 50115  838 5  147.1  -4658 -0.393993  -2131476 -0.217228    88  0.127841  0.0035 0.000685 0.000617 0.002672 -0.068061  0.020318  0.041496
TOW2 96FEB03 1996.0903 50116  838 6  147.1  -4658 -0.393675  -2131476 -0.219512    88  0.124562  0.0035 0.000691 0.000634 0.002794 -0.075500 -0.036587 -0.016206
TOW2 96FEB04 1996.0931 50117  839 0  147.1  -4658 -0.388595  -2131476 -0.219488    88  0.137220  0.0035 0.000686 0.000616 0.002664 -0.069819 -0.058231  0.102821
TOW2 96FEB05 1996.0958 50118  839 1  147.1  -4658 -0.390941  -2131476 -0.214713    88  0.138394  0.0035 0.000681 0.000636 0.002791 -0.073546 -0.067231  0.011775
TOW2 96FEB06 1996.0986 50119  839 2  147.1  -4658 -0.389730  -2131476 -0.218713    88  0.126420  0.0035 0.000687 0.000619 0.002684 -0.044528 -0.012224  0.053798
TOW2 96FEB07 1996.1013 50120  839 3  147.1  -4658 -0.390077  -2131476 -0.213690    88  0.138583  0.0035 0.000720 0.000631 0.002753 -0.086892 -0.071509  0.081547
TOW2 96FEB08 1996.1040 50121  839 4  147.1  -4658 -0.388056  -2131476 -0.217703    88  0.133788  0.0035 0.000694 0.000638 0.002741 -0.090164 -0.018725  0.049741
TOW2 96FEB09 1996.1068 50122  839 5  147.1  -4658 -0.393851  -2131476 -0.218496    88  0.122351  0.0035 0.000694 0.000627 0.002771 -0.110095 -0.056540  0.078513
TOW2 96FEB10 1996.1095 50123  839 6  147.1  -4658 -0.397013  -2131476 -0.217561    88  0.123690  0.0035 0.000696 0.000623 0.002760 -0.121196 -0.045926  0.108021
TOW2 96FEB11 1996.1123 50124  840 0  147.1  -4658 -0.390086  -2131476 -0.214512    88  0.124341  0.0035 0.000717 0.000654 0.002925 -0.109999 -0.076170  0.042859
TOW2 96FEB12 1996.1150 50125  840 1  147.1  -4658 -0.383904  -2131476 -0.216917    88  0.126391  0.0035 0.000698 0.000621 0.002693 -0.072847 -0.056793  0.091439
TOW2 96FEB13 1996.1177 50126  840 2  147.1  -4658 -0.394838  -2131476 -0.216127    88  0.124365  0.0035 0.000703 0.000627 0.002696 -0.054436 -0.036822  0.111105
TOW2 96FEB14 1996.1205 50127  840 3  147.1  -4658 -0.389618  -2131476 -0.216614    88  0.117532  0.0035 0.000716 0.000637 0.002821 -0.069568 -0.083432  0.087046
TOW2 96FEB15 1996.1232 50128  840 4  147.1  -4658 -0.395101  -2131476 -0.216127    88  0.107153  0.0035 0.000702 0.000633 0.002757 -0.083482 -0.047754  0.125374
TOW2 96FEB16 1996.1259 50129  840 5  147.1  -4658 -0.388801  -2131476 -0.222358    88  0.129941  0.0035 0.000751 0.000637 0.002915 -0.082788 -0.135430  0.092059
TOW2 96FEB17 1996.1287 50130  840 6  147.1  -4658 -0.393073  -2131476 -0.215714    88  0.120820  0.0035 0.000712 0.000642 0.002877 -0.091993 -0.089984  0.104620
TOW2 96FEB18 1996.1314 50131  841 0  147.1  -4658 -0.386369  -2131476 -0.218043    88  0.111481  0.0035 0.000707 0.000642 0.002895 -0.056507 -0.116431  0.056161
TOW2 96FEB20 1996.1369 50133  841 2  147.1  -4658 -0.389682  -2131476 -0.214826    88  0.123283  0.0035 0.000737 0.000655 0.002875 -0.040613 -0.097786  0.102573
TOW2 96FEB21 1996.1396 50134  841 3  147.1  -4658 -0.393088  -2131476 -0.218785    88  0.126103  0.0035 0.000709 0.000624 0.002770 -0.052035 -0.099118  0.098112
TOW2 96FEB22 1996.1424 50135  841 4  147.1  -4658 -0.392113  -2131476 -0.216693    88  0.112625  0.0035 0.000729 0.000641 0.002841 -0.037760 -0.087960  0.055457
TOW2 96FEB23 1996.1451 50136  841 5  147.1  -4658 -0.388200  -2131476 -0.210875    88  0.134832  0.0035 0.000729 0.000666 0.002871 -0.078716 -0.108322  0.038105
TOW2 96FEB24 1996.1478 50137  841 6  147.1  -4658 -0.398865  -2131476 -0.206833    88  0.112627  0.0035 0.000709 0.000634 0.002816 -0.032333 -0.047746  0.054433
TOW2 96FEB26 1996.1533 50139  842 1  147.1  -4658 -0.387539  -2131476 -0.213557    88  0.132724  0.0035 0.000698 0.000628 0.002755 -0.057655 -0.072312  0.073383
TOW2 96FEB27 1996.1561 50140  842 2  147.1  -4658 -0.393137  -2131476 -0.210238    88  0.122755  0.0035 0.000709 0.000615 0.002709 -0.032511 -0.045589  0.104083
TOW2 96FEB28 1996.1588 50141  842 3  147.1  -4658 -0.393381  -2131476 -0.210995    88  0.132828  0.0035 0.000742 0.000630 0.002783 -0.063685 -0.074123  0.127760
TOW2 96FEB29 1996.1615 50142  842 4  147.1  -4658 -0.394712  -2131476 -0.209819    88  0.133924  0.0035 0.000722 0.000650 0.002837 -0.101813 -0.091354  0.081147
TOW2 96MAR01 1996.1643 50143  842 5  147.1  -4658 -0.390630  -2131476 -0.213301    88  0.135161  0.0035 0.000718 0.000641 0.002846 -0.059720 -0.009990  0.055880
TOW2 96MAR02 1996.1670 50144  842 6  147.1  -4658 -0.393103  -2131476 -0.214506    88  0.145298  0.0035 0.000722 0.000636 0.002868 -0.074458 -0.068209  0.069643
TOW2 96MAR03 1996.1697 50145  843 0  147.1  -4658 -0.395374  -2131476 -0.212253    88  0.132054  0.0035 0.000709 0.000636 0.002765 -0.091386 -0.055044  0.059721
TOW2 96MAR04 1996.1725 50146  843 1  147.1  -4658 -0.396983  -2131476 -0.213098    88  0.127483  0.0035 0.000710 0.000628 0.002771 -0.057972 -0.070182  0.088767
TOW2 96MAR05 1996.1752 50147  843 2  147.1  -4658 -0.385071  -2131476 -0.209592    88  0.134168  0.0035 0.000717 0.000640 0.002849 -0.061894 -0.092443  0.068384
TOW2 96MAR06 1996.1780 50148  843 3  147.1  -4658 -0.382617  -2131476 -0.214027    88  0.120536  0.0035 0.000713 0.000646 0.002773 -0.057534 -0.058802  0.058745
TOW2 96MAR07 1996.1807 50149  843 4  147.1  -4658 -0.391743  -2131476 -0.212506    88  0.116973  0.0035 0.000706 0.000639 0.002783 -0.041190 -0.069948  0.043190
TOW2 96MAR08 1996.1834 50150  843 5  147.1  -4658 -0.390011  -2131476 -0.213070    88  0.123561  0.0035 0.000706 0.000632 0.002823 -0.101361 -0.088958  0.127144
TOW2 96MAR09 1996.1862 50151  843 6  147.1  -4658 -0.398705  -2131476 -0.209009    88  0.116575  0.0035 0.000722 0.000634 0.002816 -0.055105 -0.099536  0.043871
TOW2 96MAR10 1996.1889 50152  844 0  147.1  -4658 -0.396410  -2131476 -0.211830    88  0.125897  0.0035 0.000721 0.000638 0.002824 -0.052328 -0.089782  0.074032
TOW2 96MAR11 1996.1916 50153  844 1  147.1  -4658 -0.392408  -2131476 -0.209054    88  0.142788  0.0035 0.000710 0.000624 0.002787 -0.035315 -0.056309  0.048581
TOW2 96MAR12 1996.1944 50154  844 2  147.1  -4658 -0.392187  -2131476 -0.211686    88  0.122747  0.0035 0.000704 0.000634 0.002773 -0.044077 -0.092622  0.016802
TOW2 96MAR13 1996.1971 50155  844 3  147.1  -4658 -0.388491  -2131476 -0.207897    88  0.132276  0.0035 0.000690 0.000614 0.002664 -0.041418 -0.049026  0.070469
TOW2 96MAR14 1996.1999 50156  844 4  147.1  -4658 -0.385885  -2131476 -0.211043    88  0.129625  0.0035 0.000690 0.000617 0.002703 -0.047409 -0.059160  0.039995
TOW2 96MAR15 1996.2026 50157  844 5  147.1  -4658 -0.399508  -2131476 -0.213996    88  0.141037  0.0035 0.000711 0.000638 0.002896 -0.062408 -0.091408  0.090047
TOW2 96MAR16 1996.2053 50158  844 6  147.1  -4658 -0.393693  -2131476 -0.207347    88  0.120676  0.0035 0.000692 0.000631 0.002701 -0.056722 -0.038324  0.048751
TOW2 96MAR17 1996.2081 50159  845 0  147.1  -4658 -0.390952  -2131476 -0.208826    88  0.120448  0.0035 0.000708 0.000629 0.002786 -0.070190 -0.070674  0.092800
TOW2 96MAR18 1996.2108 50160  845 1  147.1  -4658 -0.395423  -2131476 -0.208802    88  0.126535  0.0035 0.000711 0.000631 0.002738 -0.044563 -0.096095  0.112652
TOW2 96MAR19 1996.2136 50161  845 2  147.1  -4658 -0.389501  -2131476 -0.212286    88  0.127312  0.0035 0.000692 0.000624 0.002754 -0.041798 -0.018526  0.058701
TOW2 96MAR20 1996.2163 50162  845 3  147.1  -4658 -0.399701  -2131476 -0.211799    88  0.145073  0.0035 0.000694 0.000645 0.002821 -0.106883 -0.100708  0.080210
TOW2 96MAR21 1996.2190 50163  845 4  147.1  -4658 -0.389748  -2131476 -0.210498    88  0.144649  0.0035 0.000703 0.000644 0.002850 -0.059273 -0.059567  0.097008
TOW2 96MAR22 1996.2218 50164  845 5  147.1  -4658 -0.390137  -2131476 -0.210787    88  0.131146  0.0035 0.000700 0.000654 0.002819 -0.093036 -0.054632  0.065110
TOW2 96MAR23 1996.2245 50165  845 6  147.1  -4658 -0.385665  -2131476 -0.214308    88  0.127144  0.0035 0.000704 0.000656 0.002818 -0.089540 -0.070498  0.052752
TOW2 96MAR24 1996.2272 50166  846 0  147.1  -4658 -0.390782  -2131476 -0.212381    88  0.127856  0.0035 0.000722 0.000641 0.002873 -0.022158 -0.033305  0.089891
TOW2 96MAR25 1996.2300 50167  846 1  147.1  -4658 -0.386590  -2131476 -0.209063    88  0.120265  0.0035 0.000720 0.000641 0.002863 -0.027220 -0.048404  0.090454
TOW2 96MAR26 1996.2327 50168  846 2  147.1  -4658 -0.386191  -2131476 -0.208567    88  0.123593  0.0035 0.000703 0.000629 0.002813 -0.061742 -0.053204  0.100521
TOW2 96MAR27 1996.2355 50169  846 3  147.1  -4658 -0.390010  -2131476 -0.211545    88  0.132864  0.0035 0.000692 0.000617 0.002716 -0.007310  0.004839  0.104645
TOW2 96MAR28 1996.2382 50170  846 4  147.1  -4658 -0.385411  -2131476 -0.206125    88  0.135941  0.0035 0.000715 0.000628 0.002821 -0.085191 -0.120079  0.113817
TOW2 96MAR29 1996.2409 50171  846 5  147.1  -4658 -0.386080  -2131476 -0.209852    88  0.144844  0.0035 0.000687 0.000611 0.002704 -0.059294 -0.066632  0.117149
TOW2 96MAR30 1996.2437 50172  846 6  147.1  -4658 -0.382501  -2131476 -0.211308    88  0.137206  0.0035 0.000702 0.000622 0.002763 -0.106473 -0.097498  0.128655
TOW2 96MAR31 1996.2464 50173  847 0  147.1  -4658 -0.391578  -2131476 -0.208965    88  0.133711  0.0035 0.000690 0.000625 0.002734 -0.107931 -0.145436  0.139169
TOW2 96APR01 1996.2491 50174  847 1  147.1  -4658 -0.390979  -2131476 -0.206288    88  0.140134  0.0035 0.000683 0.000613 0.002677 -0.098666 -0.069141  0.139517
TOW2 96APR02 1996.2519 50175  847 2  147.1  -4658 -0.388465  -2131476 -0.209923    88  0.129486  0.0035 0.000685 0.000603 0.002645 -0.041448 -0.040680  0.110749
TOW2 96APR03 1996.2546 50176  847 3  147.1  -4658 -0.392781  -2131476 -0.211416    88  0.156087  0.0035 0.000694 0.000622 0.002698 -0.031917 -0.043788  0.107716
TOW2 96APR04 1996.2574 50177  847 4  147.1  -4658 -0.386911  -2131476 -0.210177    88  0.146094  0.0035 0.000691 0.000622 0.002793 -0.078876 -0.016049  0.129491
TOW2 96APR05 1996.2601 50178  847 5  147.1  -4658 -0.389080  -2131476 -0.210380    88  0.140024  0.0035 0.000720 0.000619 0.002751 -0.058747 -0.039002  0.160786
TOW2 96APR06 1996.2628 50179  847 6  147.1  -4658 -0.388504  -2131476 -0.211509    88  0.146228  0.0035 0.000694 0.000609 0.002689 -0.100146 -0.076096  0.132859
TOW2 96APR07 1996.2656 50180  848 0  147.1  -4658 -0.384901  -2131476 -0.209610    88  0.148069  0.0035 0.000699 0.000603 0.002711 -0.037267 -0.022530  0.142671
TOW2 96APR08 1996.2683 50181  848 1  147.1  -4658 -0.388760  -2131476 -0.207926    88  0.141371  0.0035 0.000699 0.000616 0.002726 -0.059380 -0.023725  0.116224
TOW2 96APR09 1996.2710 50182  848 2  147.1  -4658 -0.385737  -2131476 -0.208007    88  0.145207  0.0035 0.000691 0.000611 0.002651 -0.106963 -0.102966  0.122958
TOW2 96APR10 1996.2738 50183  848 3  147.1  -4658 -0.395389  -2131476 -0.208776    88  0.134367  0.0035 0.000689 0.000618 0.002703 -0.022130 -0.021723  0.135679
TOW2 96APR11 1996.2765 50184  848 4  147.1  -4658 -0.387028  -2131476 -0.202279    88  0.140361  0.0035 0.000683 0.000606 0.002702 -0.080161 -0.108315  0.158691
TOW2 96APR12 1996.2793 50185  848 5  147.1  -4658 -0.385635  -2131476 -0.212067    88  0.134185  0.0035 0.000731 0.000645 0.002860 -0.080350 -0.083402  0.128540
TOW2 96APR13 1996.2820 50186  848 6  147.1  -4658 -0.390590  -2131476 -0.206869    88  0.129382  0.0035 0.000705 0.000617 0.002731 -0.070439 -0.061276  0.162210
TOW2 96APR14 1996.2847 50187  849 0  147.1  -4658 -0.391028  -2131476 -0.202985    88  0.137019  0.0035 0.000723 0.000617 0.002760 -0.033776 -0.091688  0.112482
TOW2 96APR15 1996.2875 50188  849 1  147.1  -4658 -0.388854  -2131476 -0.203845    88  0.138218  0.0035 0.000675 0.000607 0.002674 -0.046335 -0.060146  0.132292
TOW2 96APR16 1996.2902 50189  849 2  147.1  -4658 -0.385830  -2131476 -0.205589    88  0.133863  0.0035 0.000682 0.000599 0.002590 -0.111968 -0.107468  0.164243
TOW2 96APR19 1996.2984 50192  849 5  147.1  -4658 -0.386485  -2131476 -0.203428    88  0.141695  0.0035 0.000738 0.000641 0.002834 -0.109004 -0.117035  0.148568
TOW2 96APR20 1996.3012 50193  849 6  147.1  -4658 -0.378664  -2131476 -0.204498    88  0.135774  0.0035 0.000689 0.000623 0.002673 -0.029357 -0.049783  0.099904
TOW2 96APR21 1996.3039 50194  850 0  147.1  -4658 -0.388320  -2131476 -0.201591    88  0.124085  0.0035 0.000718 0.000626 0.002796 -0.043457 -0.022597  0.149099
TOW2 96APR22 1996.3066 50195  850 1  147.1  -4658 -0.375933  -2131476 -0.205118    88  0.133453  0.0035 0.000726 0.000616 0.002781 -0.033645 -0.075824  0.148807
TOW2 96APR23 1996.3094 50196  850 2  147.1  -4658 -0.387074  -2131476 -0.208551    88  0.128185  0.0035 0.000700 0.000624 0.002838 -0.086008 -0.082581  0.210807
TOW2 96APR24 1996.3121 50197  850 3  147.1  -4658 -0.382843  -2131476 -0.203378    88  0.131006  0.0035 0.000679 0.000603 0.002691 -0.026729 -0.032626  0.173055
TOW2 96APR25 1996.3149 50198  850 4  147.1  -4658 -0.384308  -2131476 -0.207776    88  0.127315  0.0035 0.000716 0.000630 0.002765 -0.093429 -0.081219  0.139556
TOW2 96APR26 1996.3176 50199  850 5  147.1  -4658 -0.381525  -2131476 -0.202725    88  0.138429  0.0035 0.000706 0.000627 0.002707 -0.050055 -0.033672  0.104407
TOW2 96APR27 1996.3203 50200  850 6  147.1  -4658 -0.388332  -2131476 -0.204335    88  0.125738  0.0035 0.000694 0.000622 0.002672 -0.092376 -0.073193  0.139051
TOW2 96APR28 1996.3231 50201  851 0  147.1  -4658 -0.390205  -2131476 -0.204132    88  0.114919  0.0035 0.000688 0.000612 0.002770 -0.003921 -0.077314  0.130367
TOW2 96APR29 1996.3258 50202  851 1  147.1  -4658 -0.379468  -2131476 -0.203714    88  0.143564  0.0035 0.000708 0.000640 0.002862 -0.077462 -0.100564  0.166154
TOW2 96APR30 1996.3285 50203  851 2  147.1  -4658 -0.386588  -2131476 -0.203628    88  0.138903  0.0035 0.000674 0.000606 0.002657 -0.056149 -0.060859  0.117869
TOW2 96MAY01 1996.3313 50204  851 3  147.1  -4658 -0.377548  -2131476 -0.202696    88  0.125422  0.0035 0.000722 0.000630 0.002729 -0.023721 -0.053983  0.114568
TOW2 96MAY02 1996.3340 50205  851 4  147.1  -4658 -0.379494  -2131476 -0.202418    88  0.130273  0.0035 0.000735 0.000648 0.002767 -0.096056 -0.057089  0.149216
TOW2 96MAY03 1996.3368 50206  851 5  147.1  -4658 -0.380669  -2131476 -0.198944    88  0.127297  0.0035 0.000725 0.000628 0.002722 -0.063625 -0.019898  0.162237
TOW2 96MAY04 1996.3395 50207  851 6  147.1  -4658 -0.387307  -2131476 -0.198838    88  0.127542  0.0035 0.000687 0.000601 0.002619 -0.070065 -0.068552  0.130130
TOW2 96MAY05 1996.3422 50208  852 0  147.1  -4658 -0.377021  -2131476 -0.201606    88  0.131156  0.0035 0.000695 0.000606 0.002700 -0.030137 -0.077188  0.124886
TOW2 96MAY06 1996.3450 50209  852 1  147.1  -4658 -0.378428  -2131476 -0.201618    88  0.128969  0.0035 0.000695 0.000608 0.002725 -0.002481 -0.092460  0.111135
TOW2 96MAY07 1996.3477 50210  852 2  147.1  -4658 -0.375833  -2131476 -0.200587    88  0.130657  0.0035 0.000692 0.000629 0.002712 -0.049221 -0.016860  0.112906
TOW2 96MAY08 1996.3504 50211  852 3  147.1  -4658 -0.372029  -2131476 -0.197443    88  0.126638  0.0035 0.000696 0.000620 0.002734 -0.032206 -0.070417  0.128778
TOW2 96MAY09 1996.3532 50212  852 4  147.1  -4658 -0.388614  -2131476 -0.196379    88  0.132433  0.0035 0.000671 0.000607 0.002683 -0.034720 -0.021480  0.152543
TOW2 96MAY10 1996.3559 50213  852 5  147.1  -4658 -0.378511  -2131476 -0.198618    88  0.141438  0.0035 0.000730 0.000638 0.002839 -0.090520 -0.062585  0.097944
TOW2 96MAY11 1996.3587 50214  852 6  147.1  -4658 -0.390240  -2131476 -0.197006    88  0.141239  0.0035 0.000718 0.000639 0.002822 -0.060134 -0.010196  0.107838
TOW2 96MAY13 1996.3641 50216  853 1  147.1  -4658 -0.388125  -2131476 -0.201840    88  0.153290  0.0035 0.000828 0.000707 0.003199 -0.070903 -0.043701  0.132661
TOW2 96MAY14 1996.3669 50217  853 2  147.1  -4658 -0.385319  -2131476 -0.197979    88  0.128477  0.0035 0.000695 0.000614 0.002726 -0.069659 -0.087609  0.119830
TOW2 96MAY15 1996.3696 50218  853 3  147.1  -4658 -0.384582  -2131476 -0.200271    88  0.129972  0.0035 0.000693 0.000624 0.002761 -0.075208 -0.052139  0.101126
TOW2 96MAY16 1996.3723 50219  853 4  147.1  -4658 -0.385164  -2131476 -0.199117    88  0.131344  0.0035 0.000719 0.000620 0.002783 -0.047058 -0.012349  0.098391
TOW2 96MAY17 1996.3751 50220  853 5  147.1  -4658 -0.380214  -2131476 -0.200689    88  0.127010  0.0035 0.000723 0.000629 0.002788 -0.050608 -0.027339  0.066858
TOW2 96MAY18 1996.3778 50221  853 6  147.1  -4658 -0.381829  -2131476 -0.198868    88  0.132620  0.0035 0.000738 0.000634 0.002800 -0.053453 -0.054989  0.110376
TOW2 96MAY19 1996.3806 50222  854 0  147.1  -4658 -0.392015  -2131476 -0.201158    88  0.133691  0.0035 0.000691 0.000611 0.002677 -0.096901 -0.061372  0.114905
TOW2 96MAY20 1996.3833 50223  854 1  147.1  -4658 -0.384366  -2131476 -0.203070    88  0.133074  0.0035 0.000743 0.000624 0.002773 -0.088712 -0.097731  0.141566
TOW2 96MAY21 1996.3860 50224  854 2  147.1  -4658 -0.384482  -2131476 -0.205215    88  0.143063  0.0035 0.000722 0.000631 0.002831 -0.062191 -0.049706  0.109844
TOW2 96MAY22 1996.3888 50225  854 3  147.1  -4658 -0.385368  -2131476 -0.198294    88  0.140072  0.0035 0.000687 0.000622 0.002805 -0.044275 -0.024961  0.107051
TOW2 96MAY23 1996.3915 50226  854 4  147.1  -4658 -0.378837  -2131476 -0.201215    88  0.145220  0.0035 0.000694 0.000640 0.002860 -0.059281 -0.058611  0.117506
TOW2 96MAY24 1996.3943 50227  854 5  147.1  -4658 -0.380824  -2131476 -0.204560    88  0.127658  0.0035 0.000781 0.000712 0.003188 -0.097943 -0.062839  0.189241
TOW2 96MAY30 1996.4107 50233  855 4  147.1  -4658 -0.379089  -2131476 -0.201087    88  0.142174  0.0035 0.000854 0.000717 0.003267 -0.042061 -0.085338  0.094245
TOW2 96MAY31 1996.4134 50234  855 5  147.1  -4658 -0.379781  -2131476 -0.195849    88  0.133519  0.0035 0.000721 0.000637 0.002855 -0.096851 -0.082034  0.152949
TOW2 96JUN01 1996.4162 50235  855 6  147.1  -4658 -0.390551  -2131476 -0.199148    88  0.148283  0.0035 0.000744 0.000661 0.003021 -0.022071 -0.052579  0.067354
TOW2 96JUN02 1996.4189 50236  856 0  147.1  -4658 -0.388427  -2131476 -0.196083    88  0.137117  0.0035 0.000745 0.000656 0.002926 -0.037738 -0.101163  0.110814
TOW2 96JUN03 1996.4216 50237  856 1  147.1  -4658 -0.382882  -2131476 -0.196307    88  0.132803  0.0035 0.000696 0.000623 0.002793 -0.079592 -0.024109  0.075475
TOW2 96JUN10 1996.4408 50244  857 1  147.1  -4658 -0.392578  -2131476 -0.193970    88  0.143154  0.0035 0.000859 0.000686 0.003126 -0.068457 -0.072749  0.101670
TOW2 96JUN11 1996.4435 50245  857 2  147.1  -4658 -0.387377  -2131476 -0.200646    88  0.138248  0.0035 0.000731 0.000624 0.002906 -0.079058 -0.061303  0.147989
TOW2 96JUN12 1996.4463 50246  857 3  147.1  -4658 -0.383219  -2131476 -0.198957    88  0.140220  0.0035 0.000711 0.000628 0.002834 -0.045906 -0.084259  0.078503
