site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONKI 12MAR29 2012.2409 56015 1681 4  -76.5   -694 -0.286807   4902713  0.946723    72  0.238121  0.0000 0.000564 0.000710 0.002309 -0.051376 -0.037878 -0.075588
ONKI 12MAR30 2012.2437 56016 1681 5  -76.5   -694 -0.285182   4902713  0.943378    72  0.239652  0.0000 0.000566 0.000718 0.002342 -0.048526 -0.042400 -0.058880
ONKI 12MAR31 2012.2464 56017 1681 6  -76.5   -694 -0.286988   4902713  0.946712    72  0.241713  0.0000 0.000566 0.000710 0.002331 -0.041292 -0.050371 -0.091289
ONKI 12APR01 2012.2491 56018 1682 0  -76.5   -694 -0.286742   4902713  0.946023    72  0.237902  0.0000 0.000562 0.000713 0.002321 -0.045198 -0.048812 -0.062690
ONKI 12APR02 2012.2519 56019 1682 1  -76.5   -694 -0.286629   4902713  0.944861    72  0.236189  0.0000 0.000561 0.000708 0.002319 -0.043782 -0.048228 -0.071055
ONKI 12APR03 2012.2546 56020 1682 2  -76.5   -694 -0.287950   4902713  0.945263    72  0.237096  0.0000 0.000562 0.000711 0.002311 -0.045961 -0.047860 -0.056671
ONKI 12APR04 2012.2574 56021 1682 3  -76.5   -694 -0.285606   4902713  0.945379    72  0.241421  0.0000 0.000567 0.000717 0.002346 -0.051878 -0.058253 -0.066628
ONKI 12APR05 2012.2601 56022 1682 4  -76.5   -694 -0.288893   4902713  0.945259    72  0.240968  0.0000 0.000567 0.000711 0.002338 -0.048501 -0.052318 -0.068298
ONKI 12APR06 2012.2628 56023 1682 5  -76.5   -694 -0.289517   4902713  0.947986    72  0.235243  0.0000 0.000562 0.000707 0.002299 -0.050695 -0.040810 -0.077544
ONKI 12APR07 2012.2656 56024 1682 6  -76.5   -694 -0.287361   4902713  0.945102    72  0.235156  0.0000 0.000563 0.000717 0.002326 -0.047152 -0.058506 -0.055861
ONKI 12APR08 2012.2683 56025 1683 0  -76.5   -694 -0.289540   4902713  0.947125    72  0.235211  0.0000 0.000561 0.000718 0.002318 -0.048561 -0.065009 -0.038271
ONKI 12APR09 2012.2710 56026 1683 1  -76.5   -694 -0.289417   4902713  0.944094    72  0.240919  0.0000 0.000560 0.000705 0.002313 -0.047197 -0.057772 -0.061183
ONKI 12APR10 2012.2738 56027 1683 2  -76.5   -694 -0.285061   4902713  0.944983    72  0.240370  0.0000 0.000562 0.000706 0.002319 -0.049427 -0.052202 -0.080756
ONKI 12APR11 2012.2765 56028 1683 3  -76.5   -694 -0.289209   4902713  0.944477    72  0.238660  0.0000 0.000564 0.000709 0.002313 -0.047049 -0.042432 -0.077773
ONKI 12APR12 2012.2793 56029 1683 4  -76.5   -694 -0.289288   4902713  0.946663    72  0.236039  0.0000 0.000576 0.000730 0.002413 -0.041367 -0.077044 -0.068965
ONKI 12APR13 2012.2820 56030 1683 5  -76.5   -694 -0.288186   4902713  0.948363    72  0.231256  0.0000 0.000569 0.000719 0.002374 -0.050892 -0.066813 -0.065113
ONKI 12APR14 2012.2847 56031 1683 6  -76.5   -694 -0.291304   4902713  0.946234    72  0.238137  0.0000 0.000561 0.000713 0.002311 -0.045313 -0.056287 -0.058936
ONKI 12APR15 2012.2875 56032 1684 0  -76.5   -694 -0.288219   4902713  0.944552    72  0.240811  0.0000 0.000565 0.000707 0.002315 -0.050820 -0.064873 -0.086776
ONKI 12APR16 2012.2902 56033 1684 1  -76.5   -694 -0.288379   4902713  0.942992    72  0.248809  0.0000 0.000566 0.000714 0.002329 -0.042915 -0.056599 -0.062333
ONKI 12APR17 2012.2930 56034 1684 2  -76.5   -694 -0.288565   4902713  0.945805    72  0.237611  0.0000 0.000566 0.000714 0.002333 -0.048425 -0.058218 -0.055571
ONKI 12APR18 2012.2957 56035 1684 3  -76.5   -694 -0.288567   4902713  0.945991    72  0.235313  0.0000 0.000563 0.000708 0.002314 -0.053297 -0.059777 -0.078951
ONKI 12APR19 2012.2984 56036 1684 4  -76.5   -694 -0.287530   4902713  0.943072    72  0.236742  0.0000 0.000566 0.000709 0.002307 -0.046296 -0.058864 -0.077787
ONKI 12APR20 2012.3012 56037 1684 5  -76.5   -694 -0.283358   4902713  0.944676    72  0.246795  0.0000 0.000562 0.000709 0.002302 -0.053105 -0.054160 -0.079093
ONKI 12APR21 2012.3039 56038 1684 6  -76.5   -694 -0.287306   4902713  0.943472    72  0.238912  0.0000 0.000565 0.000709 0.002305 -0.057962 -0.049613 -0.081421
ONKI 12APR22 2012.3066 56039 1685 0  -76.5   -694 -0.287362   4902713  0.948406    72  0.235675  0.0000 0.000560 0.000706 0.002285 -0.041037 -0.040968 -0.076975
ONKI 12APR23 2012.3094 56040 1685 1  -76.5   -694 -0.286600   4902713  0.943288    72  0.253754  0.0000 0.000579 0.000736 0.002329 -0.087428 -0.012680 -0.088082
ONKI 12APR24 2012.3121 56041 1685 2  -76.5   -694 -0.282998   4902713  0.942037    72  0.238408  0.0000 0.000583 0.000754 0.002439 -0.062349 -0.057296 -0.088244
ONKI 12APR25 2012.3149 56042 1685 3  -76.5   -694 -0.283234   4902713  0.942927    72  0.239780  0.0000 0.000568 0.000735 0.002352 -0.083594 -0.023031 -0.074415
ONKI 12APR26 2012.3176 56043 1685 4  -76.5   -694 -0.286469   4902713  0.945815    72  0.241492  0.0000 0.000576 0.000730 0.002317 -0.059833 -0.004175 -0.084325
ONKI 12APR27 2012.3203 56044 1685 5  -76.5   -694 -0.287937   4902713  0.944810    72  0.233878  0.0000 0.000581 0.000732 0.002360 -0.056997 -0.011421 -0.093582
ONKI 12APR28 2012.3231 56045 1685 6  -76.5   -694 -0.283843   4902713  0.946527    72  0.240145  0.0000 0.000563 0.000708 0.002310 -0.051530 -0.049727 -0.068648
ONKI 12APR29 2012.3258 56046 1686 0  -76.5   -694 -0.287215   4902713  0.940371    72  0.237971  0.0000 0.000562 0.000707 0.002299 -0.055907 -0.060721 -0.062709
ONKI 12APR30 2012.3285 56047 1686 1  -76.5   -694 -0.290083   4902713  0.935048    72  0.241864  0.0000 0.000565 0.000714 0.002321 -0.055122 -0.059179 -0.061888
ONKI 12MAY01 2012.3313 56048 1686 2  -76.5   -694 -0.291190   4902713  0.937351    72  0.243240  0.0000 0.000564 0.000724 0.002300 -0.044665 -0.047336 -0.079603
ONKI 12MAY02 2012.3340 56049 1686 3  -76.5   -694 -0.290266   4902713  0.942013    72  0.241908  0.0000 0.000568 0.000727 0.002318 -0.042422 -0.051900 -0.078518
ONKI 12MAY03 2012.3368 56050 1686 4  -76.5   -694 -0.292447   4902713  0.940267    72  0.252656  0.0000 0.000563 0.000713 0.002294 -0.047193 -0.036946 -0.057520
ONKI 12MAY04 2012.3395 56051 1686 5  -76.5   -694 -0.294024   4902713  0.939696    72  0.248719  0.0000 0.000564 0.000708 0.002292 -0.056494 -0.050835 -0.070600
ONKI 12MAY05 2012.3422 56052 1686 6  -76.5   -694 -0.295414   4902713  0.937822    72  0.247653  0.0000 0.000563 0.000713 0.002301 -0.049821 -0.057220 -0.056763
ONKI 12MAY06 2012.3450 56053 1687 0  -76.5   -694 -0.292906   4902713  0.936761    72  0.241769  0.0000 0.000564 0.000712 0.002311 -0.057592 -0.059078 -0.072968
ONKI 12MAY07 2012.3477 56054 1687 1  -76.5   -694 -0.295439   4902713  0.937390    72  0.240495  0.0000 0.000571 0.000735 0.002353 -0.060480 -0.016070 -0.062018
ONKI 12MAY08 2012.3504 56055 1687 2  -76.5   -694 -0.297266   4902713  0.936599    72  0.255083  0.0000 0.000562 0.000706 0.002292 -0.059763 -0.028720 -0.070416
ONKI 12MAY09 2012.3532 56056 1687 3  -76.5   -694 -0.296129   4902713  0.936667    72  0.248539  0.0000 0.000568 0.000718 0.002321 -0.062738 -0.031921 -0.089325
ONKI 12MAY10 2012.3559 56057 1687 4  -76.5   -694 -0.295328   4902713  0.935513    72  0.240794  0.0000 0.000559 0.000715 0.002300 -0.051752 -0.038244 -0.059385
ONKI 12MAY11 2012.3587 56058 1687 5  -76.5   -694 -0.295773   4902713  0.934540    72  0.237098  0.0000 0.000572 0.000733 0.002344 -0.044950 -0.039225 -0.084746
ONKI 12MAY12 2012.3614 56059 1687 6  -76.5   -694 -0.296115   4902713  0.937491    72  0.243312  0.0000 0.000558 0.000709 0.002280 -0.052627 -0.033570 -0.097885
ONKI 12MAY13 2012.3641 56060 1688 0  -76.5   -694 -0.297561   4902713  0.940066    72  0.250072  0.0000 0.000557 0.000704 0.002254 -0.061299 -0.008845 -0.082812
ONKI 12MAY14 2012.3669 56061 1688 1  -76.5   -694 -0.296828   4902713  0.937172    72  0.239118  0.0000 0.000563 0.000713 0.002302 -0.055743 -0.036777 -0.074573
ONKI 12MAY15 2012.3696 56062 1688 2  -76.5   -694 -0.294476   4902713  0.933194    72  0.243385  0.0000 0.000558 0.000702 0.002272 -0.058633 -0.041312 -0.074690
ONKI 12MAY16 2012.3723 56063 1688 3  -76.5   -694 -0.295244   4902713  0.933593    72  0.245603  0.0000 0.000566 0.000711 0.002311 -0.046634 -0.067109 -0.076782
ONKI 12MAY17 2012.3751 56064 1688 4  -76.5   -694 -0.296503   4902713  0.936922    72  0.242867  0.0000 0.000560 0.000707 0.002269 -0.058203 -0.041598 -0.087534
ONKI 12MAY18 2012.3778 56065 1688 5  -76.5   -694 -0.296218   4902713  0.938471    72  0.250967  0.0000 0.000571 0.000736 0.002327 -0.072100 -0.027648 -0.068559
ONKI 12MAY19 2012.3806 56066 1688 6  -76.5   -694 -0.301249   4902713  0.945743    72  0.247145  0.0000 0.000557 0.000725 0.002278 -0.049809 -0.000776 -0.043959
ONKI 12MAY20 2012.3833 56067 1689 0  -76.5   -694 -0.313589   4902713  0.947209    72  0.246353  0.0000 0.000555 0.000709 0.002253 -0.041094  0.004789 -0.074283
ONKI 12MAY21 2012.3860 56068 1689 1  -76.5   -694 -0.313416   4902713  0.950156    72  0.243467  0.0000 0.000555 0.000710 0.002245 -0.043359 -0.002973 -0.073040
ONKI 12MAY22 2012.3888 56069 1689 2  -76.5   -694 -0.309871   4902713  0.954071    72  0.243878  0.0000 0.000554 0.000713 0.002252 -0.035178  0.006309 -0.068642
ONKI 12MAY23 2012.3915 56070 1689 3  -76.5   -694 -0.306091   4902713  0.943930    72  0.242264  0.0000 0.000557 0.000709 0.002248 -0.045251  0.030687 -0.076772
ONKI 12MAY24 2012.3943 56071 1689 4  -76.5   -694 -0.306762   4902713  0.948701    72  0.239506  0.0000 0.000555 0.000712 0.002248 -0.036146  0.020464 -0.066885
ONKI 12MAY25 2012.3970 56072 1689 5  -76.5   -694 -0.306752   4902713  0.955557    72  0.245908  0.0000 0.000546 0.000691 0.002176 -0.050931  0.014893 -0.063977
ONKI 12MAY26 2012.3997 56073 1689 6  -76.5   -694 -0.300775   4902713  0.949753    72  0.224897  0.0000 0.000547 0.000689 0.002195 -0.050914  0.010712 -0.073792
ONKI 12MAY27 2012.4025 56074 1690 0  -76.5   -694 -0.303491   4902713  0.950242    72  0.229069  0.0000 0.000545 0.000688 0.002168 -0.059709  0.019393 -0.059244
ONKI 12MAY28 2012.4052 56075 1690 1  -76.5   -694 -0.302791   4902713  0.947597    72  0.243256  0.0000 0.000547 0.000692 0.002190 -0.053101  0.022242 -0.072115
ONKI 12MAY29 2012.4079 56076 1690 2  -76.5   -694 -0.301709   4902713  0.949574    72  0.250101  0.0000 0.000548 0.000692 0.002190 -0.058927  0.021346 -0.072143
ONKI 12MAY30 2012.4107 56077 1690 3  -76.5   -694 -0.298455   4902713  0.954495    72  0.246544  0.0000 0.000545 0.000697 0.002182 -0.058714  0.020170 -0.062083
ONKI 12MAY31 2012.4134 56078 1690 4  -76.5   -694 -0.300921   4902713  0.947214    72  0.242253  0.0000 0.000545 0.000685 0.002168 -0.051154  0.015404 -0.071829
ONKI 12JUN01 2012.4162 56079 1690 5  -76.5   -694 -0.297342   4902713  0.941222    72  0.239722  0.0000 0.000548 0.000691 0.002183 -0.049210  0.009764 -0.075727
ONKI 12JUN02 2012.4189 56080 1690 6  -76.5   -694 -0.302641   4902713  0.949131    72  0.245574  0.0000 0.000564 0.000703 0.002209 -0.073511  0.034605 -0.073453
ONKI 12JUN03 2012.4216 56081 1691 0  -76.5   -694 -0.300837   4902713  0.953272    72  0.235186  0.0000 0.000547 0.000691 0.002180 -0.056816  0.031196 -0.070224
ONKI 12JUN04 2012.4244 56082 1691 1  -76.5   -694 -0.305575   4902713  0.945174    72  0.235803  0.0000 0.000547 0.000688 0.002167 -0.062119  0.035998 -0.076654
ONKI 12JUN05 2012.4271 56083 1691 2  -76.5   -694 -0.310336   4902713  0.943361    72  0.231433  0.0000 0.000552 0.000688 0.002175 -0.051387  0.009204 -0.078988
ONKI 12JUN06 2012.4298 56084 1691 3  -76.5   -694 -0.307420   4902713  0.943058    72  0.235808  0.0000 0.000547 0.000687 0.002172 -0.065063  0.009567 -0.059619
ONKI 12JUN07 2012.4326 56085 1691 4  -76.5   -694 -0.309216   4902713  0.945713    72  0.239504  0.0000 0.000548 0.000692 0.002167 -0.060789  0.023527 -0.058791
ONKI 12JUN08 2012.4353 56086 1691 5  -76.5   -694 -0.307249   4902713  0.943738    72  0.237306  0.0000 0.000548 0.000687 0.002164 -0.062967  0.016748 -0.070076
ONKI 12JUN09 2012.4381 56087 1691 6  -76.5   -694 -0.297991   4902713  0.943844    72  0.240339  0.0000 0.000548 0.000700 0.002186 -0.054508  0.016857 -0.070946
ONKI 12JUN10 2012.4408 56088 1692 0  -76.5   -694 -0.298161   4902713  0.945246    72  0.243646  0.0000 0.000548 0.000695 0.002187 -0.051674  0.016947 -0.067724
ONKI 12JUN11 2012.4435 56089 1692 1  -76.5   -694 -0.297938   4902713  0.944838    72  0.240206  0.0000 0.000549 0.000694 0.002199 -0.061184  0.007102 -0.048012
ONKI 12JUN12 2012.4463 56090 1692 2  -76.5   -694 -0.310926   4902713  0.953976    72  0.246955  0.0000 0.000553 0.000687 0.002179 -0.066590  0.009166 -0.075637
ONKI 12JUN13 2012.4490 56091 1692 3  -76.5   -694 -0.305303   4902713  0.944017    72  0.237823  0.0000 0.000550 0.000689 0.002183 -0.079026  0.010189 -0.042796
ONKI 12JUN14 2012.4517 56092 1692 4  -76.5   -694 -0.305871   4902713  0.943427    72  0.236047  0.0000 0.000550 0.000700 0.002193 -0.070479  0.020694 -0.059237
ONKI 12JUN15 2012.4545 56093 1692 5  -76.5   -694 -0.308229   4902713  0.941984    72  0.238243  0.0000 0.000556 0.000709 0.002248 -0.042161  0.028907 -0.067026
ONKI 12JUN16 2012.4572 56094 1692 6  -76.5   -694 -0.305539   4902713  0.945941    72  0.241612  0.0000 0.000553 0.000709 0.002236 -0.047502  0.010516 -0.063476
ONKI 12JUN17 2012.4600 56095 1693 0  -76.5   -694 -0.308331   4902713  0.949232    72  0.247106  0.0000 0.000553 0.000692 0.002191 -0.064627  0.011448 -0.076031
ONKI 12JUN18 2012.4627 56096 1693 1  -76.5   -694 -0.310519   4902713  0.955799    72  0.248196  0.0000 0.000749 0.001011 0.002949 -0.091968  0.050759 -0.063259
ONKI 12JUN19 2012.4654 56097 1693 2  -76.5   -694 -0.304049   4902713  0.957768    72  0.246307  0.0000 0.000927 0.001123 0.003931  0.023493 -0.059155 -0.082640
ONKI 12JUN20 2012.4682 56098 1693 3  -76.5   -694 -0.304418   4902713  0.955366    72  0.244294  0.0000 0.000557 0.000717 0.002257 -0.044842  0.033936 -0.048439
ONKI 12JUN21 2012.4709 56099 1693 4  -76.5   -694 -0.303638   4902713  0.956056    72  0.244177  0.0000 0.000547 0.000691 0.002172 -0.054027  0.023296 -0.066239
ONKI 12JUN22 2012.4736 56100 1693 5  -76.5   -694 -0.299748   4902713  0.949738    72  0.238070  0.0000 0.000547 0.000690 0.002179 -0.053941  0.005754 -0.068272
ONKI 12JUN23 2012.4764 56101 1693 6  -76.5   -694 -0.300702   4902713  0.946838    72  0.241374  0.0000 0.000548 0.000694 0.002184 -0.061095  0.016750 -0.058941
ONKI 12JUN24 2012.4791 56102 1694 0  -76.5   -694 -0.299316   4902713  0.943409    72  0.233197  0.0000 0.000550 0.000689 0.002188 -0.058644  0.021630 -0.062692
ONKI 12JUN25 2012.4819 56103 1694 1  -76.5   -694 -0.301640   4902713  0.943112    72  0.229399  0.0000 0.000550 0.000693 0.002189 -0.067209  0.035196 -0.073754
ONKI 12JUN26 2012.4846 56104 1694 2  -76.5   -694 -0.303140   4902713  0.942038    72  0.241509  0.0000 0.000548 0.000696 0.002189 -0.067577  0.024515 -0.056810
ONKI 12JUN27 2012.4873 56105 1694 3  -76.5   -694 -0.300471   4902713  0.942144    72  0.239763  0.0000 0.000549 0.000697 0.002217 -0.050862  0.012359 -0.076749
ONKI 12JUN28 2012.4901 56106 1694 4  -76.5   -694 -0.296588   4902713  0.943408    72  0.239552  0.0000 0.000545 0.000690 0.002189 -0.056463  0.017344 -0.075898
ONKI 12JUN29 2012.4928 56107 1694 5  -76.5   -694 -0.298566   4902713  0.947199    72  0.243255  0.0000 0.000545 0.000692 0.002183 -0.060161  0.012021 -0.055311
ONKI 12JUN30 2012.4956 56108 1694 6  -76.5   -694 -0.295339   4902713  0.945529    72  0.241001  0.0000 0.000551 0.000702 0.002213 -0.051167  0.009694 -0.065792
ONKI 12JUL04 2012.5065 56112 1695 3  -76.5   -694 -0.296579   4902713  0.946491    72  0.240809  0.0000 0.000584 0.000741 0.002346 -0.059239  0.035566 -0.074673
ONKI 12JUL05 2012.5092 56113 1695 4  -76.5   -694 -0.298434   4902713  0.945629    72  0.240757  0.0000 0.000555 0.000711 0.002226 -0.081095  0.018061 -0.075501
ONKI 12JUL06 2012.5120 56114 1695 5  -76.5   -694 -0.299068   4902713  0.945775    72  0.239441  0.0000 0.000556 0.000724 0.002249 -0.084644  0.034769 -0.063226
ONKI 12JUL07 2012.5147 56115 1695 6  -76.5   -694 -0.299842   4902713  0.949252    72  0.250150  0.0000 0.000548 0.000695 0.002176 -0.066534  0.031560 -0.063294
ONKI 12JUL08 2012.5175 56116 1696 0  -76.5   -694 -0.302695   4902713  0.947213    72  0.238301  0.0000 0.000551 0.000701 0.002212 -0.063483  0.009902 -0.057753
ONKI 12JUL09 2012.5202 56117 1696 1  -76.5   -694 -0.300607   4902713  0.948150    72  0.240742  0.0000 0.000569 0.000723 0.002292 -0.063683  0.023514 -0.083978
ONKI 12JUL10 2012.5229 56118 1696 2  -76.5   -694 -0.300986   4902713  0.948808    72  0.234218  0.0000 0.000548 0.000696 0.002181 -0.057375  0.007890 -0.044529
ONKI 12JUL11 2012.5257 56119 1696 3  -76.5   -694 -0.300091   4902713  0.945836    72  0.232145  0.0000 0.000554 0.000696 0.002187 -0.062667  0.030866 -0.051317
ONKI 12JUL12 2012.5284 56120 1696 4  -76.5   -694 -0.301235   4902713  0.949720    72  0.238867  0.0000 0.000564 0.000727 0.002287 -0.056407  0.012329 -0.070403
ONKI 12JUL13 2012.5311 56121 1696 5  -76.5   -694 -0.299061   4902713  0.949249    72  0.237870  0.0000 0.000550 0.000698 0.002194 -0.056993  0.024872 -0.058845
ONKI 12JUL14 2012.5339 56122 1696 6  -76.5   -694 -0.298896   4902713  0.948745    72  0.240637  0.0000 0.000550 0.000699 0.002188 -0.064691  0.009214 -0.074770
ONKI 12JUL15 2012.5366 56123 1697 0  -76.5   -694 -0.300032   4902713  0.952065    72  0.244821  0.0000 0.000564 0.000714 0.002276 -0.085834  0.037131 -0.088894
ONKI 12JUL16 2012.5394 56124 1697 1  -76.5   -694 -0.297129   4902713  0.947903    72  0.251486  0.0000 0.000557 0.000703 0.002201 -0.081852  0.029681 -0.061251
ONKI 12JUL17 2012.5421 56125 1697 2  -76.5   -694 -0.298102   4902713  0.948691    72  0.250463  0.0000 0.000558 0.000710 0.002242 -0.077717  0.039818 -0.063870
ONKI 12JUL18 2012.5448 56126 1697 3  -76.5   -694 -0.298813   4902713  0.945487    72  0.245487  0.0000 0.000558 0.000709 0.002249 -0.067051  0.032842 -0.074305
