site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RYEP 06JUL24 2006.5599 53940 1385 1 -118.4  -2009 -0.448730   4491090  0.594665  1399  0.378318  0.1000 0.000483 0.000621 0.001870 -0.015217  0.018067 -0.129588
RYEP 06JUL25 2006.5626 53941 1385 2 -118.4  -2009 -0.449928   4491090  0.598394  1399  0.374558  0.1000 0.000477 0.000622 0.001838 -0.038315  0.028041 -0.122764
RYEP 06JUL26 2006.5654 53942 1385 3 -118.4  -2009 -0.449003   4491090  0.598051  1399  0.372898  0.1000 0.000482 0.000618 0.001849 -0.033141  0.033673 -0.117669
RYEP 06JUL27 2006.5681 53943 1385 4 -118.4  -2009 -0.451067   4491090  0.598165  1399  0.377207  0.1000 0.000530 0.000665 0.002063 -0.038592  0.014640 -0.141179
RYEP 07JAN20 2007.0527 54120 1410 6 -118.4  -2009 -0.457266   4491090  0.597424  1399  0.369416  0.1000 0.000500 0.000619 0.001932 -0.000576  0.061583 -0.142473
RYEP 07JAN21 2007.0554 54121 1411 0 -118.4  -2009 -0.457471   4491090  0.596766  1399  0.367286  0.1000 0.000487 0.000603 0.001839 -0.015333  0.070294 -0.143007
RYEP 07JAN22 2007.0582 54122 1411 1 -118.4  -2009 -0.459022   4491090  0.596957  1399  0.359583  0.1000 0.000496 0.000609 0.001873 -0.023074  0.078546 -0.143013
RYEP 07JAN23 2007.0609 54123 1411 2 -118.4  -2009 -0.458846   4491090  0.596986  1399  0.368739  0.1000 0.000494 0.000609 0.001863 -0.020194  0.070673 -0.139428
RYEP 07JAN24 2007.0637 54124 1411 3 -118.4  -2009 -0.459745   4491090  0.595908  1399  0.368564  0.1000 0.000493 0.000611 0.001856 -0.023991  0.056550 -0.149950
RYEP 07JAN25 2007.0664 54125 1411 4 -118.4  -2009 -0.460009   4491090  0.596806  1399  0.366251  0.1000 0.000504 0.000626 0.001871 -0.008213  0.067338 -0.148026
RYEP 07JAN26 2007.0691 54126 1411 5 -118.4  -2009 -0.458337   4491090  0.596693  1399  0.372051  0.1000 0.000486 0.000606 0.001820 -0.015426  0.055311 -0.139117
RYEP 07JAN27 2007.0719 54127 1411 6 -118.4  -2009 -0.459061   4491090  0.596599  1399  0.368062  0.1000 0.000490 0.000606 0.001843 -0.018983  0.057649 -0.164973
RYEP 07JAN28 2007.0746 54128 1412 0 -118.4  -2009 -0.458766   4491090  0.595544  1399  0.367688  0.1000 0.000490 0.000609 0.001824 -0.004189  0.038850 -0.138605
RYEP 07JAN29 2007.0773 54129 1412 1 -118.4  -2009 -0.457955   4491090  0.593659  1399  0.365198  0.1000 0.000489 0.000601 0.001836 -0.011485  0.041543 -0.135402
RYEP 07JAN30 2007.0801 54130 1412 2 -118.4  -2009 -0.459765   4491090  0.594504  1399  0.362148  0.1000 0.000494 0.000607 0.001865 -0.034602  0.065022 -0.147177
RYEP 07JAN31 2007.0828 54131 1412 3 -118.4  -2009 -0.457527   4491090  0.596207  1399  0.370439  0.1000 0.000489 0.000602 0.001822 -0.019668  0.051513 -0.146071
RYEP 07FEB01 2007.0856 54132 1412 4 -118.4  -2009 -0.457250   4491090  0.596093  1399  0.371116  0.1000 0.000508 0.000614 0.001889 -0.008146  0.032141 -0.139347
RYEP 07FEB02 2007.0883 54133 1412 5 -118.4  -2009 -0.458840   4491090  0.596833  1399  0.369758  0.1000 0.000501 0.000611 0.001877 -0.032183  0.054637 -0.139012
RYEP 07FEB03 2007.0910 54134 1412 6 -118.4  -2009 -0.458085   4491090  0.594983  1399  0.372840  0.1000 0.000494 0.000616 0.001879 -0.050030  0.066700 -0.147231
RYEP 07FEB04 2007.0938 54135 1413 0 -118.4  -2009 -0.458441   4491090  0.596403  1399  0.376247  0.1000 0.000495 0.000613 0.001878 -0.015726  0.059568 -0.153205
RYEP 07FEB05 2007.0965 54136 1413 1 -118.4  -2009 -0.459626   4491090  0.597144  1399  0.369632  0.1000 0.000491 0.000606 0.001851 -0.027505  0.064086 -0.152598
RYEP 07FEB06 2007.0992 54137 1413 2 -118.4  -2009 -0.459592   4491090  0.596468  1399  0.374613  0.1000 0.000491 0.000608 0.001837 -0.025299  0.036265 -0.138107
RYEP 07FEB07 2007.1020 54138 1413 3 -118.4  -2009 -0.459372   4491090  0.597351  1399  0.373346  0.1000 0.000492 0.000603 0.001850 -0.002666  0.035275 -0.132690
RYEP 07FEB08 2007.1047 54139 1413 4 -118.4  -2009 -0.457199   4491090  0.596393  1399  0.373134  0.1000 0.000512 0.000625 0.001919 -0.003752  0.031018 -0.147910
RYEP 07FEB09 2007.1075 54140 1413 5 -118.4  -2009 -0.456947   4491090  0.597188  1399  0.375182  0.1000 0.000513 0.000621 0.001912 -0.010916  0.037793 -0.180478
RYEP 07FEB10 2007.1102 54141 1413 6 -118.4  -2009 -0.458204   4491090  0.595513  1399  0.378616  0.1000 0.000475 0.000593 0.001756 -0.007936 -0.029693 -0.138814
RYEP 07FEB11 2007.1129 54142 1414 0 -118.4  -2009 -0.458377   4491090  0.597372  1399  0.373205  0.1000 0.000479 0.000595 0.001778 -0.021738 -0.008256 -0.152861
RYEP 07FEB12 2007.1157 54143 1414 1 -118.4  -2009 -0.457587   4491090  0.595096  1399  0.370176  0.1000 0.000483 0.000594 0.001797 -0.006116 -0.002776 -0.147497
RYEP 07FEB13 2007.1184 54144 1414 2 -118.4  -2009 -0.457929   4491090  0.596745  1399  0.364441  0.1000 0.000486 0.000601 0.001823  0.001958  0.008826 -0.142506
RYEP 07FEB14 2007.1211 54145 1414 3 -118.4  -2009 -0.459519   4491090  0.596059  1399  0.366995  0.1000 0.000488 0.000604 0.001848  0.000513  0.028507 -0.146528
RYEP 07FEB15 2007.1239 54146 1414 4 -118.4  -2009 -0.457602   4491090  0.593329  1399  0.373822  0.1000 0.000486 0.000604 0.001831 -0.025505  0.031226 -0.135469
RYEP 07FEB16 2007.1266 54147 1414 5 -118.4  -2009 -0.459103   4491090  0.591296  1399  0.373591  0.1000 0.000485 0.000604 0.001837 -0.043112  0.041121 -0.139726
RYEP 07FEB17 2007.1294 54148 1414 6 -118.4  -2009 -0.457202   4491090  0.596441  1399  0.374267  0.1000 0.000486 0.000604 0.001822 -0.030561  0.021592 -0.142863
RYEP 07FEB18 2007.1321 54149 1415 0 -118.4  -2009 -0.458368   4491090  0.594359  1399  0.373638  0.1000 0.000487 0.000600 0.001834 -0.008101  0.031623 -0.152165
RYEP 07FEB19 2007.1348 54150 1415 1 -118.4  -2009 -0.461691   4491090  0.595275  1399  0.372258  0.1000 0.000481 0.000602 0.001818  0.006214 -0.009558 -0.149317
RYEP 07FEB20 2007.1376 54151 1415 2 -118.4  -2009 -0.460607   4491090  0.596865  1399  0.375206  0.1000 0.000480 0.000603 0.001811 -0.006794  0.008471 -0.141024
RYEP 07FEB21 2007.1403 54152 1415 3 -118.4  -2009 -0.460102   4491090  0.595019  1399  0.367239  0.1000 0.000488 0.000609 0.001864 -0.018509  0.048631 -0.132476
RYEP 07FEB22 2007.1431 54153 1415 4 -118.4  -2009 -0.459618   4491090  0.594964  1399  0.375432  0.1000 0.000487 0.000609 0.001840 -0.030010  0.049333 -0.140029
RYEP 07FEB23 2007.1458 54154 1415 5 -118.4  -2009 -0.456890   4491090  0.596804  1399  0.369725  0.1000 0.000492 0.000606 0.001842 -0.003897  0.048780 -0.121377
RYEP 07FEB24 2007.1485 54155 1415 6 -118.4  -2009 -0.458153   4491090  0.598808  1399  0.373538  0.1000 0.000488 0.000604 0.001858 -0.009042  0.050777 -0.165446
RYEP 07FEB25 2007.1513 54156 1416 0 -118.4  -2009 -0.459681   4491090  0.596531  1399  0.363421  0.1000 0.000481 0.000602 0.001828 -0.001253  0.016918 -0.146088
RYEP 07FEB26 2007.1540 54157 1416 1 -118.4  -2009 -0.458595   4491090  0.596877  1399  0.373060  0.1000 0.000478 0.000599 0.001789 -0.006022 -0.007820 -0.154697
RYEP 07FEB27 2007.1567 54158 1416 2 -118.4  -2009 -0.458542   4491090  0.596112  1399  0.366703  0.1000 0.000476 0.000596 0.001785 -0.013913 -0.007374 -0.155284
RYEP 07FEB28 2007.1595 54159 1416 3 -118.4  -2009 -0.459937   4491090  0.596217  1399  0.368507  0.1000 0.000483 0.000602 0.001807 -0.023845  0.023384 -0.133109
RYEP 07MAR01 2007.1622 54160 1416 4 -118.4  -2009 -0.460322   4491090  0.596337  1399  0.369721  0.1000 0.000508 0.000624 0.001905  0.004826  0.015176 -0.160127
RYEP 07MAR02 2007.1650 54161 1416 5 -118.4  -2009 -0.458966   4491090  0.596383  1399  0.371483  0.1000 0.000500 0.000618 0.001853  0.005188  0.027759 -0.160894
RYEP 07MAR03 2007.1677 54162 1416 6 -118.4  -2009 -0.459156   4491090  0.594304  1399  0.373029  0.1000 0.000494 0.000618 0.001856 -0.021398  0.051024 -0.181031
RYEP 07MAR04 2007.1704 54163 1417 0 -118.4  -2009 -0.459163   4491090  0.595992  1399  0.374216  0.1000 0.000491 0.000613 0.001834 -0.013560  0.029311 -0.156933
RYEP 07MAR05 2007.1732 54164 1417 1 -118.4  -2009 -0.457983   4491090  0.594619  1399  0.372634  0.1000 0.000498 0.000623 0.001881 -0.035009  0.053498 -0.188324
RYEP 07MAR06 2007.1759 54165 1417 2 -118.4  -2009 -0.459722   4491090  0.594497  1399  0.370216  0.1000 0.000496 0.000615 0.001859 -0.025678  0.062797 -0.171872
RYEP 07MAR07 2007.1786 54166 1417 3 -118.4  -2009 -0.461417   4491090  0.596199  1399  0.375131  0.1000 0.000492 0.000615 0.001841 -0.011749  0.050564 -0.170332
RYEP 07MAR08 2007.1814 54167 1417 4 -118.4  -2009 -0.457926   4491090  0.596426  1399  0.377545  0.1000 0.000499 0.000619 0.001889 -0.012832  0.072132 -0.176261
RYEP 07MAR09 2007.1841 54168 1417 5 -118.4  -2009 -0.460241   4491090  0.593414  1399  0.380477  0.1000 0.000495 0.000618 0.001857 -0.016033  0.045945 -0.171186
RYEP 07MAR10 2007.1869 54169 1417 6 -118.4  -2009 -0.460848   4491090  0.594914  1399  0.369298  0.1000 0.000505 0.000639 0.001919  0.004098  0.047471 -0.167317
RYEP 07MAR11 2007.1896 54170 1418 0 -118.4  -2009 -0.458600   4491090  0.592875  1399  0.374160  0.1000 0.000496 0.000620 0.001864 -0.041059  0.059938 -0.173079
RYEP 07MAR12 2007.1923 54171 1418 1 -118.4  -2009 -0.459219   4491090  0.594147  1399  0.373598  0.1000 0.000494 0.000616 0.001843 -0.015276  0.064796 -0.156725
RYEP 07MAR13 2007.1951 54172 1418 2 -118.4  -2009 -0.462630   4491090  0.593606  1399  0.371806  0.1000 0.000479 0.000607 0.001810 -0.010698  0.025335 -0.142036
RYEP 07SEP21 2007.7207 54364 1445 5 -118.4  -2009 -0.468748   4491090  0.589100  1399  0.373432  0.1000 0.000485 0.000620 0.001862 -0.004113  0.043110 -0.161226
RYEP 07SEP22 2007.7235 54365 1445 6 -118.4  -2009 -0.469987   4491090  0.587657  1399  0.372359  0.1000 0.000490 0.000627 0.001888 -0.014514  0.048158 -0.161426
RYEP 07SEP23 2007.7262 54366 1446 0 -118.4  -2009 -0.468341   4491090  0.588251  1399  0.375017  0.1000 0.000479 0.000619 0.001846 -0.008407  0.015702 -0.166310
RYEP 07SEP24 2007.7290 54367 1446 1 -118.4  -2009 -0.466411   4491090  0.588102  1399  0.369069  0.1000 0.000484 0.000622 0.001852 -0.007549  0.021417 -0.147524
RYEP 07SEP25 2007.7317 54368 1446 2 -118.4  -2009 -0.467049   4491090  0.586406  1399  0.372982  0.1000 0.000488 0.000638 0.001886 -0.023735  0.044279 -0.159342
RYEP 07SEP26 2007.7344 54369 1446 3 -118.4  -2009 -0.467771   4491090  0.587741  1399  0.375118  0.1000 0.000486 0.000620 0.001866  0.011233  0.029526 -0.162422
RYEP 07SEP27 2007.7372 54370 1446 4 -118.4  -2009 -0.467894   4491090  0.586943  1399  0.377163  0.1000 0.000494 0.000628 0.001917  0.015894  0.020592 -0.152664
RYEP 07SEP28 2007.7399 54371 1446 5 -118.4  -2009 -0.468604   4491090  0.590787  1399  0.376868  0.1000 0.000485 0.000618 0.001843  0.006171  0.003364 -0.143376
RYEP 07SEP29 2007.7426 54372 1446 6 -118.4  -2009 -0.469510   4491090  0.590687  1399  0.372907  0.1000 0.000484 0.000619 0.001850 -0.000297  0.010565 -0.140493
RYEP 07SEP30 2007.7454 54373 1447 0 -118.4  -2009 -0.471385   4491090  0.590677  1399  0.373902  0.1000 0.000480 0.000616 0.001825  0.007549  0.019362 -0.146814
RYEP 07OCT01 2007.7481 54374 1447 1 -118.4  -2009 -0.468065   4491090  0.588473  1399  0.373785  0.1000 0.000498 0.000634 0.001889  0.005222  0.020111 -0.164843
RYEP 07OCT02 2007.7509 54375 1447 2 -118.4  -2009 -0.469098   4491090  0.589813  1399  0.373907  0.1000 0.000509 0.000639 0.001941  0.028439  0.021947 -0.173303
RYEP 07OCT03 2007.7536 54376 1447 3 -118.4  -2009 -0.469553   4491090  0.589811  1399  0.383825  0.1000 0.000494 0.000628 0.001902  0.009564  0.013463 -0.146256
RYEP 07OCT04 2007.7563 54377 1447 4 -118.4  -2009 -0.474273   4491090  0.591505  1399  0.367623  0.1000 0.000489 0.000619 0.001857  0.005809  0.018643 -0.152846
RYEP 07OCT05 2007.7591 54378 1447 5 -118.4  -2009 -0.468337   4491090  0.590630  1399  0.369811  0.1000 0.000480 0.000613 0.001826  0.009165  0.012572 -0.137589
RYEP 07OCT06 2007.7618 54379 1447 6 -118.4  -2009 -0.470376   4491090  0.588325  1399  0.367544  0.1000 0.000474 0.000608 0.001803  0.009011 -0.003933 -0.161585
RYEP 07OCT07 2007.7645 54380 1448 0 -118.4  -2009 -0.468423   4491090  0.588653  1399  0.378930  0.1000 0.000481 0.000619 0.001846  0.009987  0.023143 -0.159538
RYEP 07OCT08 2007.7673 54381 1448 1 -118.4  -2009 -0.470214   4491090  0.589756  1399  0.375623  0.1000 0.000514 0.000663 0.002011 -0.014737  0.008679 -0.176923
RYEP 07OCT09 2007.7700 54382 1448 2 -118.4  -2009 -0.467884   4491090  0.588437  1399  0.379284  0.1000 0.000523 0.000659 0.001980  0.011814  0.015349 -0.144870
RYEP 07OCT10 2007.7728 54383 1448 3 -118.4  -2009 -0.470970   4491090  0.588749  1399  0.371777  0.1000 0.000500 0.000652 0.001973 -0.024807  0.033078 -0.198272
RYEP 07OCT11 2007.7755 54384 1448 4 -118.4  -2009 -0.469613   4491090  0.587401  1399  0.377323  0.1000 0.000477 0.000609 0.001811  0.011395 -0.012651 -0.157813
RYEP 07OCT12 2007.7782 54385 1448 5 -118.4  -2009 -0.471133   4491090  0.587773  1399  0.373610  0.1000 0.000475 0.000608 0.001817  0.016099  0.003670 -0.161566
RYEP 07OCT13 2007.7810 54386 1448 6 -118.4  -2009 -0.470118   4491090  0.588940  1399  0.376890  0.1000 0.000484 0.000616 0.001867  0.002905  0.032368 -0.184279
RYEP 07OCT14 2007.7837 54387 1449 0 -118.4  -2009 -0.471782   4491090  0.589863  1399  0.371148  0.1000 0.000484 0.000611 0.001851 -0.001033  0.009947 -0.168950
RYEP 07OCT15 2007.7864 54388 1449 1 -118.4  -2009 -0.468852   4491090  0.586124  1399  0.382993  0.1000 0.000486 0.000618 0.001862 -0.004582  0.015287 -0.162621
RYEP 08JUL15 2008.5366 54662 1488 2 -118.4  -2009 -0.483505   4491090  0.579204  1399  0.366706  0.1000 0.000629 0.000841 0.002753  0.030042 -0.023661 -0.170887
RYEP 08JUL16 2008.5394 54663 1488 3 -118.4  -2009 -0.481639   4491090  0.578369  1399  0.368672  0.1000 0.000626 0.000834 0.002739  0.031855 -0.025665 -0.174270
RYEP 08JUL17 2008.5421 54664 1488 4 -118.4  -2009 -0.483546   4491090  0.578189  1399  0.365609  0.1000 0.000632 0.000835 0.002762  0.034802 -0.039650 -0.164466
RYEP 08JUL18 2008.5448 54665 1488 5 -118.4  -2009 -0.483469   4491090  0.580794  1399  0.371621  0.1000 0.000638 0.000861 0.002825  0.046874 -0.047784 -0.174777
RYEP 08JUL19 2008.5476 54666 1488 6 -118.4  -2009 -0.483469   4491090  0.581133  1399  0.373515  0.1000 0.000640 0.000859 0.002843  0.013065 -0.032333 -0.174440
RYEP 08JUL20 2008.5503 54667 1489 0 -118.4  -2009 -0.484421   4491090  0.579402  1399  0.374915  0.1000 0.000628 0.000836 0.002736  0.035299 -0.034040 -0.169767
RYEP 08JUL21 2008.5530 54668 1489 1 -118.4  -2009 -0.482280   4491090  0.578732  1399  0.372703  0.1000 0.000627 0.000834 0.002735  0.028067 -0.028628 -0.157161
RYEP 08JUL22 2008.5558 54669 1489 2 -118.4  -2009 -0.484771   4491090  0.580292  1399  0.360408  0.1000 0.000627 0.000834 0.002744  0.040575 -0.027243 -0.164554
RYEP 08JUL23 2008.5585 54670 1489 3 -118.4  -2009 -0.483295   4491090  0.580441  1399  0.377391  0.1000 0.000636 0.000865 0.002825  0.037847 -0.032362 -0.152952
RYEP 08JUL24 2008.5613 54671 1489 4 -118.4  -2009 -0.484676   4491090  0.580510  1399  0.373425  0.1000 0.000636 0.000842 0.002790  0.052028 -0.051275 -0.173388
RYEP 08JUL25 2008.5640 54672 1489 5 -118.4  -2009 -0.485348   4491090  0.579587  1399  0.372332  0.1000 0.000632 0.000836 0.002766  0.041868 -0.037530 -0.175458
RYEP 08JUL26 2008.5667 54673 1489 6 -118.4  -2009 -0.485111   4491090  0.579936  1399  0.373350  0.1000 0.000628 0.000833 0.002756  0.035879 -0.022139 -0.164064
RYEP 08JUL27 2008.5695 54674 1490 0 -118.4  -2009 -0.486496   4491090  0.578837  1399  0.371947  0.1000 0.000627 0.000833 0.002739  0.038167 -0.032675 -0.159624
RYEP 08JUL28 2008.5722 54675 1490 1 -118.4  -2009 -0.482405   4491090  0.579261  1399  0.371835  0.1000 0.000638 0.000870 0.002808  0.031368 -0.042890 -0.181014
RYEP 08JUL29 2008.5749 54676 1490 2 -118.4  -2009 -0.483308   4491090  0.580843  1399  0.375791  0.1000 0.000641 0.000872 0.002878  0.076144 -0.063292 -0.146604
RYEP 08JUL30 2008.5777 54677 1490 3 -118.4  -2009 -0.485974   4491090  0.580164  1399  0.371382  0.1000 0.000637 0.000872 0.002857  0.082457 -0.074484 -0.171333
RYEP 08JUL31 2008.5804 54678 1490 4 -118.4  -2009 -0.483672   4491090  0.578679  1399  0.378785  0.1000 0.000632 0.000845 0.002785  0.051574 -0.046576 -0.185093
RYEP 08AUG01 2008.5832 54679 1490 5 -118.4  -2009 -0.484530   4491090  0.578928  1399  0.371287  0.1000 0.000624 0.000830 0.002724  0.035128 -0.039069 -0.150486
RYEP 08AUG02 2008.5859 54680 1490 6 -118.4  -2009 -0.486648   4491090  0.578915  1399  0.376691  0.1000 0.000623 0.000829 0.002731  0.040647 -0.041192 -0.170928
RYEP 08AUG03 2008.5886 54681 1491 0 -118.4  -2009 -0.484209   4491090  0.580615  1399  0.376053  0.1000 0.000645 0.000863 0.002849  0.004109 -0.027039 -0.140936
RYEP 08AUG04 2008.5914 54682 1491 1 -118.4  -2009 -0.484712   4491090  0.577890  1399  0.377028  0.1000 0.000637 0.000847 0.002804  0.029238 -0.043890 -0.160777
RYEP 09DEC04 2009.9247 55169 1560 5 -118.4  -2009 -0.509622   4491090  0.571023  1399  0.375944  0.1000 0.000487 0.000618 0.001891 -0.011703  0.082043 -0.127093
RYEP 09DEC05 2009.9274 55170 1560 6 -118.4  -2009 -0.510588   4491090  0.573849  1399  0.364947  0.1000 0.000485 0.000619 0.001880 -0.014311  0.065646 -0.123197
RYEP 09DEC06 2009.9302 55171 1561 0 -118.4  -2009 -0.506092   4491090  0.571629  1399  0.364990  0.1000 0.000481 0.000617 0.001851 -0.004081  0.033300 -0.111040
RYEP 09DEC07 2009.9329 55172 1561 1 -118.4  -2009 -0.508084   4491090  0.572640  1399  0.368677  0.1000 0.000484 0.000612 0.001859  0.002748  0.034246 -0.125775
RYEP 09DEC08 2009.9357 55173 1561 2 -118.4  -2009 -0.509322   4491090  0.574061  1399  0.364724  0.1000 0.000484 0.000612 0.001868  0.011759  0.058474 -0.117686
RYEP 09DEC09 2009.9384 55174 1561 3 -118.4  -2009 -0.508592   4491090  0.571155  1399  0.368560  0.1000 0.000491 0.000610 0.001875 -0.004885  0.051253 -0.100639
RYEP 09DEC10 2009.9411 55175 1561 4 -118.4  -2009 -0.509356   4491090  0.572844  1399  0.367581  0.1000 0.000483 0.000614 0.001859  0.002139  0.042200 -0.104662
RYEP 09DEC11 2009.9439 55176 1561 5 -118.4  -2009 -0.507946   4491090  0.572202  1399  0.371717  0.1000 0.000492 0.000614 0.001885 -0.015208  0.047616 -0.105261
RYEP 09DEC12 2009.9466 55177 1561 6 -118.4  -2009 -0.508149   4491090  0.572684  1399  0.367067  0.1000 0.000482 0.000608 0.001826  0.005615 -0.008484 -0.101478
RYEP 09DEC13 2009.9493 55178 1562 0 -118.4  -2009 -0.506479   4491090  0.573240  1399  0.363417  0.1000 0.000475 0.000605 0.001814  0.026796 -0.005411 -0.117731
RYEP 09DEC14 2009.9521 55179 1562 1 -118.4  -2009 -0.507055   4491090  0.571626  1399  0.365942  0.1000 0.000476 0.000609 0.001820  0.027548  0.001300 -0.104784
RYEP 09DEC15 2009.9548 55180 1562 2 -118.4  -2009 -0.506856   4491090  0.571928  1399  0.373773  0.1000 0.000473 0.000603 0.001798  0.015433 -0.006516 -0.101800
RYEP 09DEC16 2009.9576 55181 1562 3 -118.4  -2009 -0.506949   4491090  0.573435  1399  0.366442  0.1000 0.000478 0.000609 0.001835  0.025951  0.017000 -0.101704
RYEP 09DEC17 2009.9603 55182 1562 4 -118.4  -2009 -0.509475   4491090  0.573225  1399  0.369169  0.1000 0.000483 0.000609 0.001871 -0.008927  0.040470 -0.148655
RYEP 09DEC18 2009.9630 55183 1562 5 -118.4  -2009 -0.508194   4491090  0.572615  1399  0.369668  0.1000 0.000484 0.000613 0.001877 -0.003739  0.045333 -0.151616
RYEP 09DEC19 2009.9658 55184 1562 6 -118.4  -2009 -0.507689   4491090  0.570950  1399  0.367992  0.1000 0.000494 0.000616 0.001916 -0.000582  0.040682 -0.119996
RYEP 09DEC20 2009.9685 55185 1563 0 -118.4  -2009 -0.509212   4491090  0.573148  1399  0.367309  0.1000 0.000492 0.000608 0.001877 -0.017359  0.041694 -0.130291
RYEP 09DEC21 2009.9713 55186 1563 1 -118.4  -2009 -0.507663   4491090  0.571804  1399  0.373396  0.1000 0.000493 0.000610 0.001896 -0.000810  0.032806 -0.138836
RYEP 09DEC22 2009.9740 55187 1563 2 -118.4  -2009 -0.507904   4491090  0.571590  1399  0.370201  0.1000 0.000490 0.000612 0.001880  0.005937  0.013344 -0.115524
RYEP 09DEC23 2009.9767 55188 1563 3 -118.4  -2009 -0.505899   4491090  0.573022  1399  0.369320  0.1000 0.000488 0.000614 0.001896 -0.006037  0.056835 -0.132851
RYEP 09DEC24 2009.9795 55189 1563 4 -118.4  -2009 -0.506240   4491090  0.572098  1399  0.367891  0.1000 0.000487 0.000613 0.001887 -0.016762  0.037596 -0.145716
RYEP 09DEC25 2009.9822 55190 1563 5 -118.4  -2009 -0.508547   4491090  0.571543  1399  0.371065  0.1000 0.000491 0.000616 0.001896 -0.008844  0.052116 -0.153198
RYEP 09DEC26 2009.9849 55191 1563 6 -118.4  -2009 -0.509479   4491090  0.571450  1399  0.367072  0.1000 0.000492 0.000614 0.001905 -0.010791  0.059863 -0.153982
RYEP 09DEC27 2009.9877 55192 1564 0 -118.4  -2009 -0.506833   4491090  0.571218  1399  0.368508  0.1000 0.000487 0.000611 0.001889 -0.013078  0.053309 -0.157157
RYEP 09DEC28 2009.9904 55193 1564 1 -118.4  -2009 -0.507804   4491090  0.571381  1399  0.363550  0.1000 0.000482 0.000614 0.001887 -0.004939  0.053499 -0.131098
RYEP 09DEC29 2009.9932 55194 1564 2 -118.4  -2009 -0.507690   4491090  0.570194  1399  0.366733  0.1000 0.000487 0.000615 0.001898 -0.012567  0.053752 -0.150913
RYEP 09DEC30 2009.9959 55195 1564 3 -118.4  -2009 -0.507811   4491090  0.570445  1399  0.367178  0.1000 0.000479 0.000602 0.001859  0.002481  0.027487 -0.149435
