site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXFE 10JUN06 2010.4285 55353 1587 0  -98.6  -1711 -0.566639   3081449  0.659184   171  0.527403  0.0000 0.000537 0.000561 0.002071  0.065962 -0.044589 -0.131226
TXFE 10JUN07 2010.4312 55354 1587 1  -98.6  -1711 -0.566456   3081449  0.660444   171  0.531704  0.0000 0.000543 0.000564 0.002094  0.059104 -0.050215 -0.132489
TXFE 10JUN08 2010.4339 55355 1587 2  -98.6  -1711 -0.568951   3081449  0.657836   171  0.531226  0.0000 0.000546 0.000559 0.002132  0.042265 -0.050055 -0.120687
TXFE 10JUN09 2010.4367 55356 1587 3  -98.6  -1711 -0.565329   3081449  0.657869   171  0.527424  0.0000 0.000540 0.000568 0.002079  0.045300 -0.012576 -0.112598
TXFE 10JUN10 2010.4394 55357 1587 4  -98.6  -1711 -0.566566   3081449  0.658550   171  0.526237  0.0000 0.000542 0.000556 0.002086  0.066748 -0.054569 -0.115744
TXFE 10JUN11 2010.4422 55358 1587 5  -98.6  -1711 -0.565319   3081449  0.659968   171  0.529163  0.0000 0.000546 0.000572 0.002143  0.066973 -0.064638 -0.128747
TXFE 10JUN12 2010.4449 55359 1587 6  -98.6  -1711 -0.565979   3081449  0.657203   171  0.528880  0.0000 0.000538 0.000557 0.002060  0.070207 -0.063929 -0.125001
TXFE 10JUN13 2010.4476 55360 1588 0  -98.6  -1711 -0.569475   3081449  0.659122   171  0.524947  0.0000 0.000542 0.000558 0.002113  0.064385 -0.042335 -0.138129
TXFE 10JUN14 2010.4504 55361 1588 1  -98.6  -1711 -0.567993   3081449  0.658030   171  0.518392  0.0000 0.000537 0.000561 0.002074  0.064576 -0.015894 -0.136115
TXFE 10JUN15 2010.4531 55362 1588 2  -98.6  -1711 -0.571735   3081449  0.657234   171  0.520803  0.0000 0.000535 0.000559 0.002064  0.063970 -0.029438 -0.129624
TXFE 10JUN16 2010.4559 55363 1588 3  -98.6  -1711 -0.567204   3081449  0.657020   171  0.522316  0.0000 0.000535 0.000561 0.002080  0.075771 -0.047622 -0.122863
TXFE 10JUN17 2010.4586 55364 1588 4  -98.6  -1711 -0.568879   3081449  0.655927   171  0.534401  0.0000 0.000543 0.000557 0.002082  0.054660 -0.016400 -0.163187
TXFE 10JUN18 2010.4613 55365 1588 5  -98.6  -1711 -0.567152   3081449  0.658417   171  0.525686  0.0000 0.000557 0.000561 0.002127  0.041734 -0.020911 -0.152452
TXFE 10JUN19 2010.4641 55366 1588 6  -98.6  -1711 -0.570002   3081449  0.657709   171  0.521344  0.0000 0.000539 0.000556 0.002067  0.040457  0.005762 -0.130522
TXFE 10JUN20 2010.4668 55367 1589 0  -98.6  -1711 -0.567512   3081449  0.658331   171  0.520998  0.0000 0.000533 0.000550 0.002037  0.054234 -0.039292 -0.129651
TXFE 10JUN21 2010.4695 55368 1589 1  -98.6  -1711 -0.565904   3081449  0.656554   171  0.521510  0.0000 0.000525 0.000552 0.002034  0.065209 -0.039750 -0.134260
TXFE 10JUN22 2010.4723 55369 1589 2  -98.6  -1711 -0.565011   3081449  0.659408   171  0.517744  0.0000 0.000534 0.000554 0.002048  0.067560 -0.045286 -0.129280
TXFE 10JUN23 2010.4750 55370 1589 3  -98.6  -1711 -0.566422   3081449  0.658943   171  0.529595  0.0000 0.000539 0.000551 0.002079  0.062435 -0.063996 -0.115397
TXFE 10JUN24 2010.4778 55371 1589 4  -98.6  -1711 -0.565951   3081449  0.658667   171  0.526983  0.0000 0.000545 0.000577 0.002161  0.026003  0.033706 -0.159137
TXFE 10JUN25 2010.4805 55372 1589 5  -98.6  -1711 -0.566564   3081449  0.657572   171  0.520689  0.0000 0.000537 0.000569 0.002071  0.054893 -0.022717 -0.126913
TXFE 10JUN26 2010.4832 55373 1589 6  -98.6  -1711 -0.565168   3081449  0.657015   171  0.524895  0.0000 0.000531 0.000553 0.002062  0.064995 -0.050087 -0.134900
TXFE 10JUN27 2010.4860 55374 1590 0  -98.6  -1711 -0.566264   3081449  0.654702   171  0.530944  0.0000 0.000565 0.000583 0.002198  0.058892 -0.025474 -0.179699
TXFE 10JUN28 2010.4887 55375 1590 1  -98.6  -1711 -0.565857   3081449  0.660391   171  0.514827  0.0000 0.000552 0.000559 0.002080  0.059689 -0.000459 -0.153728
TXFE 10JUN29 2010.4914 55376 1590 2  -98.6  -1711 -0.562145   3081449  0.657647   171  0.530506  0.0000 0.000540 0.000559 0.002104  0.055120 -0.044887 -0.149095
TXFE 10JUN30 2010.4942 55377 1590 3  -98.6  -1711 -0.565310   3081449  0.659622   171  0.532474  0.0000 0.000547 0.000567 0.002177  0.040459 -0.084143 -0.129777
TXFE 10JUL01 2010.4969 55378 1590 4  -98.6  -1711 -0.564229   3081449  0.655994   171  0.518214  0.0000 0.000542 0.000557 0.002091  0.058913 -0.049801 -0.147219
TXFE 10JUL02 2010.4997 55379 1590 5  -98.6  -1711 -0.568724   3081449  0.657790   171  0.534233  0.0000 0.000542 0.000558 0.002105  0.047433 -0.047937 -0.158315
TXFE 10JUL03 2010.5024 55380 1590 6  -98.6  -1711 -0.566128   3081449  0.657054   171  0.532959  0.0000 0.000540 0.000554 0.002093  0.053167 -0.057479 -0.150031
TXFE 10JUL04 2010.5051 55381 1591 0  -98.6  -1711 -0.567558   3081449  0.657239   171  0.522679  0.0000 0.000532 0.000554 0.002051  0.060598 -0.039809 -0.161177
TXFE 10JUL05 2010.5079 55382 1591 1  -98.6  -1711 -0.568389   3081449  0.658906   171  0.522141  0.0000 0.000530 0.000558 0.002035  0.069634 -0.038829 -0.132785
TXFE 10JUL06 2010.5106 55383 1591 2  -98.6  -1711 -0.567063   3081449  0.656486   171  0.527226  0.0000 0.000530 0.000564 0.002067  0.052271 -0.010845 -0.147406
TXFE 10JUL07 2010.5133 55384 1591 3  -98.6  -1711 -0.566802   3081449  0.657065   171  0.519072  0.0000 0.000531 0.000555 0.002055  0.050030 -0.041103 -0.153085
TXFE 10JUL08 2010.5161 55385 1591 4  -98.6  -1711 -0.566754   3081449  0.658595   171  0.522706  0.0000 0.000537 0.000558 0.002095  0.059754 -0.074794 -0.144668
TXFE 10JUL09 2010.5188 55386 1591 5  -98.6  -1711 -0.568249   3081449  0.655291   171  0.521261  0.0000 0.000546 0.000559 0.002113  0.055981 -0.032754 -0.149005
TXFE 10JUL10 2010.5216 55387 1591 6  -98.6  -1711 -0.565814   3081449  0.657131   171  0.514913  0.0000 0.000527 0.000557 0.002024  0.057412 -0.044568 -0.138399
TXFE 10JUL11 2010.5243 55388 1592 0  -98.6  -1711 -0.566584   3081449  0.659920   171  0.516289  0.0000 0.000540 0.000557 0.002081  0.048355 -0.034985 -0.142086
TXFE 10JUL12 2010.5270 55389 1592 1  -98.6  -1711 -0.564968   3081449  0.658464   171  0.524044  0.0000 0.000531 0.000555 0.002046  0.043034 -0.029172 -0.148114
TXFE 10JUL13 2010.5298 55390 1592 2  -98.6  -1711 -0.569180   3081449  0.654887   171  0.521382  0.0000 0.000540 0.000553 0.002102  0.048828 -0.029662 -0.180083
TXFE 10JUL14 2010.5325 55391 1592 3  -98.6  -1711 -0.571270   3081449  0.655175   171  0.521247  0.0000 0.000537 0.000556 0.002088  0.076980 -0.062073 -0.154378
TXFE 10JUL15 2010.5352 55392 1592 4  -98.6  -1711 -0.567957   3081449  0.655260   171  0.526387  0.0000 0.000543 0.000563 0.002127  0.040326 -0.009145 -0.164173
TXFE 10JUL16 2010.5380 55393 1592 5  -98.6  -1711 -0.568377   3081449  0.658197   171  0.532906  0.0000 0.000544 0.000559 0.002105  0.042676 -0.007052 -0.167443
TXFE 10JUL17 2010.5407 55394 1592 6  -98.6  -1711 -0.565741   3081449  0.654628   171  0.516752  0.0000 0.000538 0.000559 0.002102  0.036549 -0.038593 -0.154422
TXFE 10JUL20 2010.5489 55397 1593 2  -98.6  -1711 -0.567077   3081449  0.658288   171  0.524465  0.0000 0.000541 0.000564 0.002121  0.057643 -0.056429 -0.159604
TXFE 10JUL21 2010.5517 55398 1593 3  -98.6  -1711 -0.568569   3081449  0.652896   171  0.520028  0.0000 0.000541 0.000561 0.002086  0.043541 -0.021358 -0.140730
TXFE 10JUL22 2010.5544 55399 1593 4  -98.6  -1711 -0.567199   3081449  0.654314   171  0.515005  0.0000 0.000524 0.000555 0.002053  0.039900 -0.019898 -0.168110
TXFE 10JUL23 2010.5572 55400 1593 5  -98.6  -1711 -0.568047   3081449  0.657335   171  0.523569  0.0000 0.000543 0.000563 0.002122  0.030354 -0.031961 -0.151019
TXFE 10JUL24 2010.5599 55401 1593 6  -98.6  -1711 -0.569512   3081449  0.657608   171  0.514160  0.0000 0.000537 0.000561 0.002121  0.033667 -0.032456 -0.146075
TXFE 10JUL25 2010.5626 55402 1594 0  -98.6  -1711 -0.569647   3081449  0.655520   171  0.520599  0.0000 0.000539 0.000560 0.002096  0.047177 -0.024994 -0.139842
TXFE 10JUL26 2010.5654 55403 1594 1  -98.6  -1711 -0.566729   3081449  0.653675   171  0.521567  0.0000 0.000541 0.000561 0.002144  0.036129 -0.043929 -0.157909
TXFE 10JUL27 2010.5681 55404 1594 2  -98.6  -1711 -0.563618   3081449  0.659533   171  0.528840  0.0000 0.000527 0.000559 0.002034  0.032089 -0.035589 -0.128863
TXFE 10JUL28 2010.5708 55405 1594 3  -98.6  -1711 -0.564862   3081449  0.660077   171  0.515904  0.0000 0.000531 0.000562 0.002054  0.027813 -0.020596 -0.133524
TXFE 10JUL29 2010.5736 55406 1594 4  -98.6  -1711 -0.568072   3081449  0.656419   171  0.518478  0.0000 0.000529 0.000572 0.002075  0.051430 -0.047791 -0.112245
TXFE 10JUL30 2010.5763 55407 1594 5  -98.6  -1711 -0.569323   3081449  0.657634   171  0.525335  0.0000 0.000540 0.000578 0.002092  0.033526  0.011786 -0.150060
TXFE 10JUL31 2010.5791 55408 1594 6  -98.6  -1711 -0.567401   3081449  0.655457   171  0.512160  0.0000 0.000529 0.000551 0.002048  0.042055 -0.027965 -0.148238
TXFE 10AUG01 2010.5818 55409 1595 0  -98.6  -1711 -0.566106   3081449  0.658197   171  0.520690  0.0000 0.000532 0.000556 0.002051  0.033263 -0.025268 -0.136505
TXFE 10AUG02 2010.5845 55410 1595 1  -98.6  -1711 -0.568361   3081449  0.654938   171  0.527160  0.0000 0.000530 0.000557 0.002079  0.043211 -0.039142 -0.138494
TXFE 10AUG03 2010.5873 55411 1595 2  -98.6  -1711 -0.568794   3081449  0.655839   171  0.521334  0.0000 0.000545 0.000561 0.002103  0.047640 -0.028048 -0.152115
TXFE 10AUG04 2010.5900 55412 1595 3  -98.6  -1711 -0.570565   3081449  0.655959   171  0.530742  0.0000 0.000547 0.000559 0.002065  0.039517  0.008374 -0.149164
TXFE 10AUG05 2010.5927 55413 1595 4  -98.6  -1711 -0.569820   3081449  0.654014   171  0.514231  0.0000 0.000524 0.000552 0.002015  0.046988 -0.025894 -0.137088
TXFE 10AUG06 2010.5955 55414 1595 5  -98.6  -1711 -0.567393   3081449  0.657659   171  0.519589  0.0000 0.000530 0.000559 0.002051  0.035787 -0.028745 -0.135357
TXFE 10AUG07 2010.5982 55415 1595 6  -98.6  -1711 -0.567638   3081449  0.657163   171  0.513166  0.0000 0.000538 0.000577 0.002092  0.035623  0.003982 -0.117298
TXFE 10AUG08 2010.6010 55416 1596 0  -98.6  -1711 -0.566007   3081449  0.654529   171  0.515001  0.0000 0.000626 0.000647 0.002339  0.045914 -0.033640 -0.091811
TXFE 10AUG09 2010.6037 55417 1596 1  -98.6  -1711 -0.568935   3081449  0.656954   171  0.518448  0.0000 0.000554 0.000581 0.002181  0.035352 -0.019483 -0.118720
TXFE 10AUG10 2010.6064 55418 1596 2  -98.6  -1711 -0.567488   3081449  0.657719   171  0.526504  0.0000 0.000527 0.000554 0.002013  0.035756 -0.020150 -0.118187
TXFE 10AUG11 2010.6092 55419 1596 3  -98.6  -1711 -0.569151   3081449  0.657190   171  0.523663  0.0000 0.000521 0.000551 0.002003  0.049121 -0.027728 -0.121494
TXFE 10AUG12 2010.6119 55420 1596 4  -98.6  -1711 -0.568842   3081449  0.655210   171  0.518174  0.0000 0.000521 0.000549 0.002023  0.033956 -0.044011 -0.122626
TXFE 10AUG13 2010.6146 55421 1596 5  -98.6  -1711 -0.566233   3081449  0.655244   171  0.525399  0.0000 0.000517 0.000553 0.002007  0.042242 -0.007398 -0.124901
TXFE 10AUG14 2010.6174 55422 1596 6  -98.6  -1711 -0.566630   3081449  0.657244   171  0.520934  0.0000 0.000525 0.000551 0.002048  0.027171  0.010566 -0.141265
TXFE 10AUG15 2010.6201 55423 1597 0  -98.6  -1711 -0.568241   3081449  0.658016   171  0.523914  0.0000 0.000527 0.000559 0.002055  0.052735 -0.012545 -0.098585
TXFE 10AUG16 2010.6229 55424 1597 1  -98.6  -1711 -0.566691   3081449  0.657462   171  0.525217  0.0000 0.000526 0.000559 0.002048  0.054142 -0.033707 -0.138416
TXFE 10AUG17 2010.6256 55425 1597 2  -98.6  -1711 -0.568944   3081449  0.656083   171  0.526275  0.0000 0.000520 0.000553 0.002029  0.032162 -0.000495 -0.150379
TXFE 10AUG18 2010.6283 55426 1597 3  -98.6  -1711 -0.569414   3081449  0.658541   171  0.531715  0.0000 0.000524 0.000557 0.002066  0.036191 -0.024843 -0.157689
TXFE 10AUG19 2010.6311 55427 1597 4  -98.6  -1711 -0.565923   3081449  0.655649   171  0.526333  0.0000 0.000530 0.000561 0.002027  0.025497  0.015654 -0.137613
TXFE 10AUG20 2010.6338 55428 1597 5  -98.6  -1711 -0.570579   3081449  0.658113   171  0.532589  0.0000 0.000530 0.000556 0.002085  0.043177 -0.007459 -0.161881
TXFE 10AUG21 2010.6366 55429 1597 6  -98.6  -1711 -0.571317   3081449  0.655997   171  0.520687  0.0000 0.000529 0.000557 0.002068  0.047233 -0.036438 -0.125151
TXFE 10AUG22 2010.6393 55430 1598 0  -98.6  -1711 -0.567776   3081449  0.656253   171  0.528959  0.0000 0.000534 0.000559 0.002160  0.026268 -0.022078 -0.160132
TXFE 10AUG23 2010.6420 55431 1598 1  -98.6  -1711 -0.568943   3081449  0.656417   171  0.521457  0.0000 0.000525 0.000556 0.002034  0.029924 -0.011321 -0.145479
TXFE 10AUG24 2010.6448 55432 1598 2  -98.6  -1711 -0.568640   3081449  0.657920   171  0.516448  0.0000 0.000533 0.000570 0.002074  0.056754 -0.046520 -0.123957
TXFE 10AUG25 2010.6475 55433 1598 3  -98.6  -1711 -0.565375   3081449  0.652421   171  0.546349  0.0000 0.000541 0.000564 0.002154  0.057208 -0.032856 -0.143502
TXFE 10AUG26 2010.6502 55434 1598 4  -98.6  -1711 -0.567980   3081449  0.658716   171  0.513705  0.0000 0.000530 0.000558 0.002086  0.030899 -0.024139 -0.135853
TXFE 10AUG27 2010.6530 55435 1598 5  -98.6  -1711 -0.568551   3081449  0.657174   171  0.531584  0.0000 0.000545 0.000570 0.002082  0.027816  0.029630 -0.111713
TXFE 10AUG28 2010.6557 55436 1598 6  -98.6  -1711 -0.567713   3081449  0.657287   171  0.526347  0.0000 0.000505 0.000549 0.001977  0.022671 -0.000473 -0.114482
TXFE 10AUG29 2010.6585 55437 1599 0  -98.6  -1711 -0.568847   3081449  0.657024   171  0.516836  0.0000 0.000517 0.000546 0.002030  0.032656 -0.006199 -0.131380
TXFE 10AUG30 2010.6612 55438 1599 1  -98.6  -1711 -0.567511   3081449  0.655938   171  0.522711  0.0000 0.000534 0.000571 0.002099  0.020179  0.023445 -0.109323
TXFE 10AUG31 2010.6639 55439 1599 2  -98.6  -1711 -0.570866   3081449  0.658832   171  0.525336  0.0000 0.000521 0.000548 0.002067  0.028838 -0.016122 -0.121960
TXFE 10SEP01 2010.6667 55440 1599 3  -98.6  -1711 -0.569287   3081449  0.655415   171  0.523311  0.0000 0.000514 0.000552 0.002001  0.034616 -0.000530 -0.121163
TXFE 10SEP02 2010.6694 55441 1599 4  -98.6  -1711 -0.568385   3081449  0.655901   171  0.527573  0.0000 0.000507 0.000543 0.001970  0.021762 -0.010192 -0.131161
TXFE 10SEP03 2010.6721 55442 1599 5  -98.6  -1711 -0.566418   3081449  0.655543   171  0.532023  0.0000 0.000502 0.000545 0.001964  0.009805  0.027920 -0.135615
TXFE 10SEP04 2010.6749 55443 1599 6  -98.6  -1711 -0.572529   3081449  0.657110   171  0.525861  0.0000 0.000503 0.000541 0.001952  0.016572  0.031673 -0.133479
TXFE 10SEP05 2010.6776 55444 1600 0  -98.6  -1711 -0.571109   3081449  0.657144   171  0.529169  0.0000 0.000506 0.000546 0.001974  0.040925 -0.017829 -0.088556
TXFE 10SEP06 2010.6804 55445 1600 1  -98.6  -1711 -0.569636   3081449  0.657585   171  0.529456  0.0000 0.000509 0.000553 0.002004  0.019319  0.020838 -0.135344
TXFE 10SEP07 2010.6831 55446 1600 2  -98.6  -1711 -0.570039   3081449  0.659572   171  0.539985  0.0000 0.000516 0.000558 0.002100  0.037698 -0.027593 -0.166451
TXFE 10SEP08 2010.6858 55447 1600 3  -98.6  -1711 -0.571073   3081449  0.658546   171  0.514371  0.0000 0.000509 0.000547 0.001985  0.036810 -0.014488 -0.140192
TXFE 10SEP09 2010.6886 55448 1600 4  -98.6  -1711 -0.570578   3081449  0.657930   171  0.532736  0.0000 0.000505 0.000545 0.001957  0.025552 -0.011634 -0.117563
TXFE 10SEP10 2010.6913 55449 1600 5  -98.6  -1711 -0.572920   3081449  0.655941   171  0.531144  0.0000 0.000508 0.000544 0.001963  0.035938  0.002040 -0.122266
TXFE 10SEP11 2010.6940 55450 1600 6  -98.6  -1711 -0.571861   3081449  0.659611   171  0.523758  0.0000 0.000514 0.000564 0.002028  0.003046  0.016907 -0.147040
TXFE 10SEP12 2010.6968 55451 1601 0  -98.6  -1711 -0.571735   3081449  0.655655   171  0.520977  0.0000 0.000508 0.000553 0.002006  0.031754 -0.016803 -0.122933
TXFE 10SEP13 2010.6995 55452 1601 1  -98.6  -1711 -0.573388   3081449  0.657926   171  0.512768  0.0000 0.000510 0.000542 0.001988  0.039603 -0.036517 -0.133311
TXFE 10SEP14 2010.7023 55453 1601 2  -98.6  -1711 -0.571932   3081449  0.658923   171  0.523654  0.0000 0.000510 0.000547 0.001998  0.038985 -0.034341 -0.136666
TXFE 10SEP15 2010.7050 55454 1601 3  -98.6  -1711 -0.572144   3081449  0.659069   171  0.530694  0.0000 0.000520 0.000554 0.002058  0.036780 -0.036219 -0.147220
TXFE 10SEP16 2010.7077 55455 1601 4  -98.6  -1711 -0.573141   3081449  0.657594   171  0.517998  0.0000 0.000515 0.000551 0.002000  0.035399 -0.022614 -0.126431
TXFE 10SEP17 2010.7105 55456 1601 5  -98.6  -1711 -0.573588   3081449  0.652425   171  0.518070  0.0000 0.000526 0.000558 0.002078  0.032458 -0.002960 -0.118557
TXFE 10SEP18 2010.7132 55457 1601 6  -98.6  -1711 -0.569555   3081449  0.658689   171  0.525908  0.0000 0.000512 0.000547 0.001994  0.040433 -0.066873 -0.122625
TXFE 10SEP19 2010.7159 55458 1602 0  -98.6  -1711 -0.570990   3081449  0.659126   171  0.536656  0.0000 0.000509 0.000542 0.001983  0.036909 -0.047628 -0.140005
TXFE 10SEP20 2010.7187 55459 1602 1  -98.6  -1711 -0.573526   3081449  0.660179   171  0.522635  0.0000 0.000511 0.000547 0.002015  0.034456 -0.027177 -0.137353
TXFE 10SEP21 2010.7214 55460 1602 2  -98.6  -1711 -0.567854   3081449  0.659570   171  0.514191  0.0000 0.000517 0.000559 0.002013  0.036776 -0.042855 -0.120339
TXFE 10SEP22 2010.7242 55461 1602 3  -98.6  -1711 -0.573476   3081449  0.660022   171  0.521154  0.0000 0.000523 0.000562 0.002053  0.030631 -0.042693 -0.144240
TXFE 10SEP23 2010.7269 55462 1602 4  -98.6  -1711 -0.569609   3081449  0.657016   171  0.521692  0.0000 0.000514 0.000556 0.001992  0.041221 -0.016221 -0.128917
TXFE 10SEP24 2010.7296 55463 1602 5  -98.6  -1711 -0.572640   3081449  0.656343   171  0.527733  0.0000 0.000517 0.000553 0.002069  0.059300 -0.052884 -0.162450
TXFE 10SEP25 2010.7324 55464 1602 6  -98.6  -1711 -0.571805   3081449  0.657925   171  0.507485  0.0000 0.000514 0.000549 0.002033  0.038183 -0.060175 -0.135588
TXFE 10SEP26 2010.7351 55465 1603 0  -98.6  -1711 -0.570399   3081449  0.658094   171  0.510335  0.0000 0.000523 0.000558 0.002075  0.026615 -0.033539 -0.153300
TXFE 10SEP27 2010.7379 55466 1603 1  -98.6  -1711 -0.571333   3081449  0.656639   171  0.522777  0.0000 0.000522 0.000564 0.002080  0.052729 -0.056803 -0.141049
TXFE 10SEP28 2010.7406 55467 1603 2  -98.6  -1711 -0.572554   3081449  0.654277   171  0.520847  0.0000 0.000511 0.000565 0.002030  0.059338 -0.028672 -0.141582
TXFE 10SEP29 2010.7433 55468 1603 3  -98.6  -1711 -0.574435   3081449  0.657945   171  0.529658  0.0000 0.000499 0.000545 0.001938  0.037350  0.000492 -0.137898
TXFE 10SEP30 2010.7461 55469 1603 4  -98.6  -1711 -0.575157   3081449  0.657516   171  0.523884  0.0000 0.000527 0.000560 0.002073  0.050685 -0.035933 -0.132476
TXFE 10OCT01 2010.7488 55470 1603 5  -98.6  -1711 -0.574365   3081449  0.660060   171  0.523868  0.0000 0.000520 0.000552 0.001996  0.061399 -0.039160 -0.134399
TXFE 10OCT02 2010.7515 55471 1603 6  -98.6  -1711 -0.570926   3081449  0.657170   171  0.514812  0.0000 0.000516 0.000556 0.002038  0.038751 -0.047230 -0.134993
TXFE 10OCT03 2010.7543 55472 1604 0  -98.6  -1711 -0.568157   3081449  0.656981   171  0.516795  0.0000 0.000530 0.000553 0.002069  0.046387 -0.048336 -0.172049
TXFE 10OCT04 2010.7570 55473 1604 1  -98.6  -1711 -0.569873   3081449  0.655972   171  0.523869  0.0000 0.000531 0.000557 0.002071  0.055555 -0.091915 -0.145150
TXFE 10OCT05 2010.7598 55474 1604 2  -98.6  -1711 -0.569602   3081449  0.655596   171  0.517522  0.0000 0.000515 0.000550 0.002014  0.062289 -0.065343 -0.143055
TXFE 10OCT06 2010.7625 55475 1604 3  -98.6  -1711 -0.571660   3081449  0.658024   171  0.519428  0.0000 0.000524 0.000564 0.002056  0.065212 -0.057921 -0.152779
TXFE 10OCT07 2010.7652 55476 1604 4  -98.6  -1711 -0.571115   3081449  0.659389   171  0.520911  0.0000 0.000509 0.000551 0.001995  0.038650 -0.032652 -0.122587
TXFE 10OCT08 2010.7680 55477 1604 5  -98.6  -1711 -0.573447   3081449  0.657487   171  0.521298  0.0000 0.000510 0.000547 0.001992  0.053528 -0.063624 -0.137252
TXFE 10OCT09 2010.7707 55478 1604 6  -98.6  -1711 -0.572663   3081449  0.658575   171  0.526686  0.0000 0.000520 0.000551 0.002044  0.050985 -0.042404 -0.128172
TXFE 10OCT10 2010.7734 55479 1605 0  -98.6  -1711 -0.570870   3081449  0.658968   171  0.520775  0.0000 0.000515 0.000553 0.002010  0.033922 -0.028514 -0.140094
TXFE 10OCT11 2010.7762 55480 1605 1  -98.6  -1711 -0.571003   3081449  0.654300   171  0.524129  0.0000 0.000522 0.000558 0.002054  0.037902 -0.025847 -0.132881
