site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CACC 11OCT29 2011.8248 55863 1659 6 -124.2   1305  0.833226   4623380  0.313102   -21 -0.947836  0.0000 0.000522 0.000670 0.002024 -0.006491 -0.022484 -0.139958
CACC 11OCT30 2011.8275 55864 1660 0 -124.2   1305  0.835775   4623380  0.306936   -21 -0.948264  0.0000 0.000531 0.000691 0.002074 -0.023958 -0.005552 -0.119327
CACC 11OCT31 2011.8303 55865 1660 1 -124.2   1305  0.833613   4623380  0.311144   -21 -0.955442  0.0000 0.000544 0.000719 0.002147  0.008081  0.001024 -0.100961
CACC 11NOV01 2011.8330 55866 1660 2 -124.2   1305  0.841458   4623380  0.311183   -21 -0.961909  0.0000 0.000535 0.000688 0.002137  0.041740  0.019370 -0.037086
CACC 11NOV02 2011.8357 55867 1660 3 -124.2   1305  0.837622   4623380  0.312285   -21 -0.950038  0.0000 0.000481 0.000621 0.001875  0.016381 -0.013143 -0.081751
CACC 11NOV03 2011.8385 55868 1660 4 -124.2   1305  0.839094   4623380  0.311922   -21 -0.964075  0.0000 0.000487 0.000643 0.001881 -0.019700  0.005804 -0.029588
CACC 11NOV05 2011.8439 55870 1660 6 -124.2   1305  0.836751   4623380  0.310409   -21 -0.959412  0.0000 0.000496 0.000655 0.001916  0.018427 -0.027198 -0.051310
CACC 11NOV06 2011.8467 55871 1661 0 -124.2   1305  0.837997   4623380  0.309958   -21 -0.964388  0.0000 0.000478 0.000623 0.001863  0.018030  0.003676 -0.077142
CACC 11NOV07 2011.8494 55872 1661 1 -124.2   1305  0.840244   4623380  0.311025   -21 -0.963367  0.0000 0.000470 0.000606 0.001788  0.006523 -0.015870 -0.076617
CACC 11NOV08 2011.8522 55873 1661 2 -124.2   1305  0.843124   4623380  0.312366   -21 -0.964055  0.0000 0.000477 0.000630 0.001842 -0.001463 -0.023179 -0.084738
CACC 11NOV09 2011.8549 55874 1661 3 -124.2   1305  0.839111   4623380  0.310038   -21 -0.961270  0.0000 0.000477 0.000624 0.001814 -0.003386  0.012911 -0.089508
CACC 11NOV10 2011.8576 55875 1661 4 -124.2   1305  0.839903   4623380  0.311609   -21 -0.959706  0.0000 0.000479 0.000637 0.001866  0.005796 -0.034298 -0.061518
CACC 11NOV11 2011.8604 55876 1661 5 -124.2   1305  0.835198   4623380  0.306943   -21 -0.948423  0.0000 0.000471 0.000618 0.001833  0.000309 -0.017334 -0.049921
CACC 11NOV12 2011.8631 55877 1661 6 -124.2   1305  0.836268   4623380  0.310331   -21 -0.947924  0.0000 0.000472 0.000614 0.001815 -0.000843 -0.015493 -0.081875
CACC 11NOV13 2011.8658 55878 1662 0 -124.2   1305  0.835352   4623380  0.310346   -21 -0.943200  0.0000 0.000470 0.000610 0.001807 -0.000461 -0.023015 -0.068534
CACC 11NOV14 2011.8686 55879 1662 1 -124.2   1305  0.836425   4623380  0.310446   -21 -0.953553  0.0000 0.000469 0.000611 0.001796 -0.014266 -0.003044 -0.071861
CACC 11NOV15 2011.8713 55880 1662 2 -124.2   1305  0.836207   4623380  0.310701   -21 -0.951225  0.0000 0.000451 0.000599 0.001748 -0.008395 -0.005677 -0.049710
CACC 11NOV16 2011.8741 55881 1662 3 -124.2   1305  0.838058   4623380  0.310620   -21 -0.953820  0.0000 0.000469 0.000610 0.001799  0.003976 -0.015583 -0.072342
CACC 11NOV17 2011.8768 55882 1662 4 -124.2   1305  0.837955   4623380  0.312374   -21 -0.952931  0.0000 0.000479 0.000620 0.001852 -0.000915 -0.022390 -0.090536
CACC 11NOV18 2011.8795 55883 1662 5 -124.2   1305  0.838090   4623380  0.313331   -21 -0.958874  0.0000 0.000460 0.000612 0.001806 -0.007725 -0.023993 -0.048911
CACC 11NOV19 2011.8823 55884 1662 6 -124.2   1305  0.840481   4623380  0.315726   -21 -0.961391  0.0000 0.000466 0.000610 0.001788 -0.012982 -0.017433 -0.069594
CACC 11NOV20 2011.8850 55885 1663 0 -124.2   1305  0.839893   4623380  0.313908   -21 -0.965660  0.0000 0.000450 0.000595 0.001731 -0.010610 -0.006395 -0.056821
CACC 11NOV21 2011.8877 55886 1663 1 -124.2   1305  0.836965   4623380  0.311790   -21 -0.962677  0.0000 0.000470 0.000611 0.001789 -0.010171 -0.010578 -0.072877
CACC 11NOV22 2011.8905 55887 1663 2 -124.2   1305  0.838949   4623380  0.312905   -21 -0.952409  0.0000 0.000464 0.000614 0.001795  0.010727 -0.017424 -0.080298
CACC 11NOV23 2011.8932 55888 1663 3 -124.2   1305  0.838629   4623380  0.313392   -21 -0.958888  0.0000 0.000492 0.000670 0.001912  0.003424 -0.002863 -0.064675
CACC 11NOV24 2011.8960 55889 1663 4 -124.2   1305  0.836575   4623380  0.314755   -21 -0.957402  0.0000 0.000469 0.000611 0.001822  0.008308 -0.013054 -0.092848
CACC 11NOV25 2011.8987 55890 1663 5 -124.2   1305  0.834123   4623380  0.310042   -21 -0.954090  0.0000 0.000536 0.000682 0.002146  0.004121 -0.056820  0.033166
CACC 11NOV26 2011.9014 55891 1663 6 -124.2   1305  0.837560   4623380  0.313738   -21 -0.949841  0.0000 0.000449 0.000594 0.001736 -0.002312 -0.007062 -0.056031
CACC 11NOV27 2011.9042 55892 1664 0 -124.2   1305  0.836226   4623380  0.311338   -21 -0.952596  0.0000 0.000470 0.000611 0.001803 -0.007070 -0.007419 -0.058908
CACC 11NOV28 2011.9069 55893 1664 1 -124.2   1305  0.836174   4623380  0.311008   -21 -0.948218  0.0000 0.000469 0.000623 0.001792 -0.017472 -0.004897 -0.051538
CACC 11NOV29 2011.9097 55894 1664 2 -124.2   1305  0.834291   4623380  0.311213   -21 -0.947579  0.0000 0.000461 0.000605 0.001791 -0.000916 -0.017802 -0.040845
CACC 11NOV30 2011.9124 55895 1664 3 -124.2   1305  0.840935   4623380  0.310649   -21 -0.948300  0.0000 0.000455 0.000609 0.001792 -0.005566 -0.045589 -0.050941
CACC 11DEC01 2011.9151 55896 1664 4 -124.2   1305  0.837833   4623380  0.311137   -21 -0.944358  0.0000 0.000452 0.000602 0.001758  0.006885 -0.022192 -0.063323
CACC 11DEC02 2011.9179 55897 1664 5 -124.2   1305  0.838340   4623380  0.312959   -21 -0.960273  0.0000 0.000477 0.000619 0.001834 -0.005802 -0.018227 -0.075287
CACC 11DEC03 2011.9206 55898 1664 6 -124.2   1305  0.837994   4623380  0.312805   -21 -0.958671  0.0000 0.000479 0.000629 0.001823  0.000601 -0.014112 -0.080525
CACC 11DEC04 2011.9233 55899 1665 0 -124.2   1305  0.838686   4623380  0.312559   -21 -0.952496  0.0000 0.000478 0.000623 0.001834  0.001592 -0.036343 -0.085392
CACC 11DEC05 2011.9261 55900 1665 1 -124.2   1305  0.836616   4623380  0.310947   -21 -0.951677  0.0000 0.000486 0.000637 0.001864  0.012013 -0.047092 -0.063576
CACC 11DEC06 2011.9288 55901 1665 2 -124.2   1305  0.836743   4623380  0.310363   -21 -0.953846  0.0000 0.000489 0.000632 0.001852  0.027573 -0.025519 -0.080229
CACC 11DEC07 2011.9316 55902 1665 3 -124.2   1305  0.836517   4623380  0.312348   -21 -0.950700  0.0000 0.000482 0.000629 0.001857  0.007738 -0.014630 -0.091272
CACC 11DEC08 2011.9343 55903 1665 4 -124.2   1305  0.842040   4623380  0.310257   -21 -0.954367  0.0000 0.000490 0.000635 0.001886  0.012009 -0.025618 -0.122297
CACC 11DEC09 2011.9370 55904 1665 5 -124.2   1305  0.841416   4623380  0.312047   -21 -0.956124  0.0000 0.000479 0.000626 0.001854  0.002436 -0.008354 -0.083560
CACC 11DEC10 2011.9398 55905 1665 6 -124.2   1305  0.839373   4623380  0.311611   -21 -0.957337  0.0000 0.000473 0.000611 0.001806  0.009568 -0.023812 -0.088401
CACC 11DEC11 2011.9425 55906 1666 0 -124.2   1305  0.838448   4623380  0.311703   -21 -0.949446  0.0000 0.000485 0.000626 0.001869  0.018368 -0.024448 -0.082510
CACC 11DEC12 2011.9452 55907 1666 1 -124.2   1305  0.839098   4623380  0.311009   -21 -0.964461  0.0000 0.000473 0.000623 0.001822  0.003026 -0.007063 -0.058206
CACC 11DEC13 2011.9480 55908 1666 2 -124.2   1305  0.836301   4623380  0.310943   -21 -0.964343  0.0000 0.000485 0.000630 0.001849  0.023690 -0.044069 -0.077407
CACC 11DEC14 2011.9507 55909 1666 3 -124.2   1305  0.836589   4623380  0.312331   -21 -0.950585  0.0000 0.000480 0.000624 0.001865  0.007849 -0.006407 -0.093910
CACC 11DEC15 2011.9535 55910 1666 4 -124.2   1305  0.836971   4623380  0.312440   -21 -0.955427  0.0000 0.000489 0.000632 0.001898  0.007365 -0.057913 -0.086407
CACC 11DEC16 2011.9562 55911 1666 5 -124.2   1305  0.836390   4623380  0.310002   -21 -0.943554  0.0000 0.000501 0.000663 0.001967  0.033848 -0.035011 -0.111794
CACC 11DEC17 2011.9589 55912 1666 6 -124.2   1305  0.837333   4623380  0.311489   -21 -0.947414  0.0000 0.000488 0.000624 0.001852 -0.001369 -0.009693 -0.115575
CACC 11DEC18 2011.9617 55913 1667 0 -124.2   1305  0.837313   4623380  0.313004   -21 -0.949678  0.0000 0.000490 0.000652 0.001941  0.049759 -0.032071 -0.046491
CACC 11DEC19 2011.9644 55914 1667 1 -124.2   1305  0.838037   4623380  0.307908   -21 -0.952119  0.0000 0.000469 0.000631 0.001856  0.012220 -0.019339 -0.079368
CACC 11DEC20 2011.9671 55915 1667 2 -124.2   1305  0.836895   4623380  0.310529   -21 -0.946586  0.0000 0.000457 0.000592 0.001777  0.018774 -0.020281 -0.063863
CACC 11DEC21 2011.9699 55916 1667 3 -124.2   1305  0.836845   4623380  0.310325   -21 -0.950494  0.0000 0.000457 0.000589 0.001788  0.019615 -0.014994 -0.063513
CACC 11DEC22 2011.9726 55917 1667 4 -124.2   1305  0.841744   4623380  0.312392   -21 -0.953949  0.0000 0.000456 0.000588 0.001739  0.025071 -0.032018 -0.060827
CACC 11DEC23 2011.9754 55918 1667 5 -124.2   1305  0.840091   4623380  0.309873   -21 -0.952250  0.0000 0.000458 0.000599 0.001778  0.024899 -0.032698 -0.053468
CACC 11DEC24 2011.9781 55919 1667 6 -124.2   1305  0.837761   4623380  0.310957   -21 -0.951948  0.0000 0.000464 0.000618 0.001823  0.020355 -0.020726 -0.077714
CACC 11DEC25 2011.9808 55920 1668 0 -124.2   1305  0.838708   4623380  0.309376   -21 -0.949807  0.0000 0.000474 0.000632 0.001883  0.042982 -0.043827 -0.078129
CACC 11DEC26 2011.9836 55921 1668 1 -124.2   1305  0.836966   4623380  0.311465   -21 -0.954878  0.0000 0.000641 0.000874 0.002548  0.011322 -0.096091 -0.037015
CACC 11DEC27 2011.9863 55922 1668 2 -124.2   1305  0.836540   4623380  0.310410   -21 -0.959845  0.0000 0.000475 0.000636 0.001880  0.051017 -0.004158 -0.019267
CACC 11DEC28 2011.9890 55923 1668 3 -124.2   1305  0.837467   4623380  0.312557   -21 -0.954057  0.0000 0.000453 0.000586 0.001759  0.023807 -0.031383 -0.030679
CACC 11DEC29 2011.9918 55924 1668 4 -124.2   1305  0.833390   4623380  0.310293   -21 -0.943631  0.0000 0.000567 0.000737 0.002209  0.038092 -0.072607 -0.124517
CACC 11DEC30 2011.9945 55925 1668 5 -124.2   1305  0.837083   4623380  0.310965   -21 -0.948876  0.0000 0.000843 0.001078 0.003137  0.005874 -0.086087  0.038430
CACC 11DEC31 2011.9973 55926 1668 6 -124.2   1305  0.836147   4623380  0.309620   -21 -0.955852  0.0000 0.000454 0.000604 0.001755  0.007657 -0.004271 -0.068680
CACC 12JAN01 2012.0000 55927 1669 0 -124.2   1305  0.836720   4623380  0.312567   -21 -0.950462  0.0000 0.000459 0.000607 0.001776  0.003312 -0.024047 -0.063164
CACC 12JAN02 2012.0027 55928 1669 1 -124.2   1305  0.835722   4623380  0.311422   -21 -0.959065  0.0000 0.000479 0.000623 0.001856  0.013242 -0.014757 -0.064337
CACC 12JAN03 2012.0055 55929 1669 2 -124.2   1305  0.834051   4623380  0.312236   -21 -0.951857  0.0000 0.000472 0.000630 0.001859  0.013612  0.024348 -0.052532
CACC 12JAN04 2012.0082 55930 1669 3 -124.2   1305  0.838966   4623380  0.310275   -21 -0.964423  0.0000 0.000570 0.000744 0.002224  0.007438 -0.042213 -0.052178
CACC 12JAN05 2012.0110 55931 1669 4 -124.2   1305  0.835877   4623380  0.309393   -21 -0.965436  0.0000 0.000585 0.000715 0.002161  0.039803 -0.124931 -0.054012
CACC 12JAN06 2012.0137 55932 1669 5 -124.2   1305  0.838044   4623380  0.314344   -21 -0.955993  0.0000 0.000451 0.000586 0.001722  0.002793 -0.014884 -0.063071
CACC 12JAN07 2012.0164 55933 1669 6 -124.2   1305  0.837501   4623380  0.311786   -21 -0.954911  0.0000 0.000448 0.000589 0.001719  0.001516  0.005470 -0.064624
CACC 12JAN08 2012.0192 55934 1670 0 -124.2   1305  0.836966   4623380  0.312822   -21 -0.949808  0.0000 0.000475 0.000600 0.001808 -0.002966 -0.022839 -0.091442
CACC 12JAN09 2012.0219 55935 1670 1 -124.2   1305  0.835940   4623380  0.312318   -21 -0.951016  0.0000 0.000474 0.000623 0.001819  0.002562  0.001154 -0.073509
CACC 12JAN10 2012.0246 55936 1670 2 -124.2   1305  0.835548   4623380  0.313474   -21 -0.951976  0.0000 0.000497 0.000644 0.001920  0.021363  0.007590 -0.072277
CACC 12JAN11 2012.0274 55937 1670 3 -124.2   1305  0.833189   4623380  0.313321   -21 -0.948138  0.0000 0.000496 0.000636 0.001897 -0.028379  0.000988 -0.114077
CACC 12JAN12 2012.0301 55938 1670 4 -124.2   1305  0.833196   4623380  0.310544   -21 -0.943998  0.0000 0.000487 0.000629 0.001848 -0.014318  0.003384 -0.087997
CACC 12JAN13 2012.0329 55939 1670 5 -124.2   1305  0.837141   4623380  0.312818   -21 -0.936275  0.0000 0.000482 0.000631 0.001817  0.035318 -0.000156 -0.044158
CACC 12JAN14 2012.0356 55940 1670 6 -124.2   1305  0.842773   4623380  0.314255   -21 -0.949242  0.0000 0.000511 0.000640 0.001882 -0.007476 -0.045501 -0.062705
CACC 12JAN15 2012.0383 55941 1671 0 -124.2   1305  0.842357   4623380  0.314674   -21 -0.953555  0.0000 0.000468 0.000606 0.001821  0.010719 -0.004463 -0.052605
CACC 12JAN16 2012.0411 55942 1671 1 -124.2   1305  0.842205   4623380  0.314546   -21 -0.966277  0.0000 0.000456 0.000594 0.001770  0.018754 -0.024621 -0.068849
CACC 12JAN17 2012.0438 55943 1671 2 -124.2   1305  0.841562   4623380  0.314457   -21 -0.968606  0.0000 0.000476 0.000621 0.001864  0.007941  0.001211 -0.076715
CACC 12JAN18 2012.0465 55944 1671 3 -124.2   1305  0.837264   4623380  0.311350   -21 -0.940603  0.0000 0.000521 0.000674 0.001988 -0.002200 -0.032387 -0.096198
CACC 12JAN19 2012.0493 55945 1671 4 -124.2   1305  0.835256   4623380  0.311831   -21 -0.950203  0.0000 0.000467 0.000611 0.001833  0.025702 -0.048696 -0.065140
CACC 12JAN20 2012.0520 55946 1671 5 -124.2   1305  0.838917   4623380  0.308092   -21 -0.948655  0.0000 0.000452 0.000590 0.001744 -0.002761 -0.001323 -0.043487
CACC 12JAN21 2012.0548 55947 1671 6 -124.2   1305  0.835731   4623380  0.310478   -21 -0.954533  0.0000 0.000473 0.000621 0.001819  0.021830 -0.039562 -0.074183
CACC 12JAN22 2012.0575 55948 1672 0 -124.2   1305  0.835869   4623380  0.309078   -21 -0.961827  0.0000 0.000489 0.000633 0.001882  0.007305 -0.042837 -0.100129
CACC 12JAN23 2012.0602 55949 1672 1 -124.2   1305  0.834048   4623380  0.311114   -21 -0.958928  0.0000 0.000467 0.000601 0.001772  0.002919 -0.013399 -0.068661
CACC 12JAN24 2012.0630 55950 1672 2 -124.2   1305  0.835142   4623380  0.310012   -21 -0.952493  0.0000 0.000455 0.000592 0.001758  0.026205 -0.021143 -0.048889
CACC 12JAN25 2012.0657 55951 1672 3 -124.2   1305  0.836410   4623380  0.306766   -21 -0.950470  0.0000 0.000482 0.000630 0.001855  0.008384 -0.041285 -0.019797
CACC 12JAN26 2012.0684 55952 1672 4 -124.2   1305  0.832575   4623380  0.309068   -21 -0.956378  0.0000 0.000451 0.000580 0.001729 -0.004795 -0.005309 -0.063309
CACC 12JAN27 2012.0712 55953 1672 5 -124.2   1305  0.837717   4623380  0.310018   -21 -0.957010  0.0000 0.000470 0.000608 0.001780  0.002501 -0.016283 -0.069470
CACC 12JAN28 2012.0739 55954 1672 6 -124.2   1305  0.835708   4623380  0.305905   -21 -0.960067  0.0000 0.000530 0.000673 0.002023  0.096651 -0.088952 -0.141142
CACC 12JAN29 2012.0767 55955 1673 0 -124.2   1305  0.838982   4623380  0.307053   -21 -0.947884  0.0000 0.000495 0.000636 0.001880  0.014601 -0.021780 -0.042587
CACC 12JAN30 2012.0794 55956 1673 1 -124.2   1305  0.837983   4623380  0.307676   -21 -0.952325  0.0000 0.000459 0.000586 0.001741  0.019750 -0.045436 -0.066872
CACC 12JAN31 2012.0821 55957 1673 2 -124.2   1305  0.836253   4623380  0.308570   -21 -0.958027  0.0000 0.000463 0.000594 0.001769  0.004975 -0.013225 -0.051471
CACC 12FEB01 2012.0849 55958 1673 3 -124.2   1305  0.838616   4623380  0.303847   -21 -0.969884  0.0000 0.000498 0.000651 0.001885  0.022767 -0.054895 -0.062261
CACC 12FEB02 2012.0876 55959 1673 4 -124.2   1305  0.836778   4623380  0.309910   -21 -0.955838  0.0000 0.000455 0.000587 0.001764  0.010519 -0.025425 -0.082630
CACC 12FEB03 2012.0903 55960 1673 5 -124.2   1305  0.836215   4623380  0.309837   -21 -0.951749  0.0000 0.000452 0.000586 0.001752  0.023322 -0.016771 -0.071437
CACC 12FEB04 2012.0931 55961 1673 6 -124.2   1305  0.835702   4623380  0.311814   -21 -0.955572  0.0000 0.000455 0.000584 0.001760  0.024255 -0.048249 -0.072010
CACC 12FEB05 2012.0958 55962 1674 0 -124.2   1305  0.838297   4623380  0.310711   -21 -0.957397  0.0000 0.000454 0.000585 0.001750  0.008083 -0.021612 -0.065654
CACC 12FEB06 2012.0986 55963 1674 1 -124.2   1305  0.832752   4623380  0.311185   -21 -0.949392  0.0000 0.000453 0.000589 0.001748 -0.002279 -0.002966 -0.085589
CACC 12FEB07 2012.1013 55964 1674 2 -124.2   1305  0.834290   4623380  0.311508   -21 -0.951186  0.0000 0.000505 0.000663 0.001957  0.017564 -0.018015 -0.102475
CACC 12FEB08 2012.1040 55965 1674 3 -124.2   1305  0.833095   4623380  0.313412   -21 -0.954509  0.0000 0.000469 0.000616 0.001859  0.003655 -0.012079 -0.049786
CACC 12FEB09 2012.1068 55966 1674 4 -124.2   1305  0.832300   4623380  0.310393   -21 -0.950684  0.0000 0.000465 0.000599 0.001775  0.019383 -0.013848 -0.068155
CACC 12FEB10 2012.1095 55967 1674 5 -124.2   1305  0.830954   4623380  0.310871   -21 -0.956234  0.0000 0.000476 0.000624 0.001811  0.069277 -0.022388 -0.032162
CACC 12FEB11 2012.1123 55968 1674 6 -124.2   1305  0.833067   4623380  0.308085   -21 -0.957860  0.0000 0.000467 0.000600 0.001763  0.041116 -0.002778 -0.054760
CACC 12FEB12 2012.1150 55969 1675 0 -124.2   1305  0.832348   4623380  0.309627   -21 -0.956099  0.0000 0.000468 0.000609 0.001791  0.020556 -0.014915 -0.070945
CACC 12FEB13 2012.1177 55970 1675 1 -124.2   1305  0.835900   4623380  0.314932   -21 -0.965496  0.0000 0.000517 0.000666 0.001945  0.055767 -0.053048 -0.040671
CACC 12FEB14 2012.1205 55971 1675 2 -124.2   1305  0.833583   4623380  0.313460   -21 -0.959476  0.0000 0.000488 0.000635 0.001862  0.060441 -0.002502 -0.034904
CACC 12FEB15 2012.1232 55972 1675 3 -124.2   1305  0.834686   4623380  0.306651   -21 -0.967935  0.0000 0.000490 0.000642 0.001905  0.009751  0.004615 -0.031621
CACC 12FEB16 2012.1259 55973 1675 4 -124.2   1305  0.835877   4623380  0.311237   -21 -0.960086  0.0000 0.000466 0.000597 0.001773  0.012125 -0.008061 -0.070631
CACC 12FEB17 2012.1287 55974 1675 5 -124.2   1305  0.834461   4623380  0.310872   -21 -0.961275  0.0000 0.000460 0.000594 0.001749  0.008439 -0.004646 -0.067740
CACC 12FEB18 2012.1314 55975 1675 6 -124.2   1305  0.833945   4623380  0.313438   -21 -0.967538  0.0000 0.000467 0.000608 0.001773  0.019002 -0.031747 -0.069293
CACC 12FEB19 2012.1342 55976 1676 0 -124.2   1305  0.837241   4623380  0.308243   -21 -0.961378  0.0000 0.000465 0.000610 0.001790  0.042122 -0.019380 -0.089716
CACC 12FEB20 2012.1369 55977 1676 1 -124.2   1305  0.835510   4623380  0.311847   -21 -0.959290  0.0000 0.000459 0.000601 0.001780  0.031899 -0.014093 -0.061077
CACC 12FEB21 2012.1396 55978 1676 2 -124.2   1305  0.833090   4623380  0.311149   -21 -0.954928  0.0000 0.000463 0.000603 0.001762  0.026655 -0.018245 -0.076628
CACC 12FEB22 2012.1424 55979 1676 3 -124.2   1305  0.834656   4623380  0.308118   -21 -0.953869  0.0000 0.000468 0.000619 0.001793  0.029217 -0.017846 -0.066168
CACC 12FEB23 2012.1451 55980 1676 4 -124.2   1305  0.833977   4623380  0.318354   -21 -0.962680  0.0000 0.000499 0.000649 0.001930  0.022037 -0.001041 -0.042785
