site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNRN 18SEP28 2018.7406 58389 2020 5  -93.3  -3674 -0.619055   5386790  0.511609   312  0.219826  0.0000 0.000553 0.000768 0.002261 -0.163260  0.009393 -0.018321
MNRN 18SEP29 2018.7433 58390 2020 6  -93.3  -3674 -0.618580   5386790  0.514609   312  0.222798  0.0000 0.000538 0.000784 0.002279 -0.143525 -0.059185  0.031656
MNRN 18SEP30 2018.7461 58391 2021 0  -93.3  -3674 -0.619103   5386790  0.511601   312  0.231900  0.0000 0.000543 0.000762 0.002267 -0.106812 -0.025078 -0.047943
MNRN 18OCT01 2018.7488 58392 2021 1  -93.3  -3674 -0.618140   5386790  0.513933   312  0.232429  0.0000 0.000539 0.000745 0.002239 -0.110757 -0.048614 -0.006986
MNRN 18OCT02 2018.7515 58393 2021 2  -93.3  -3674 -0.618735   5386790  0.514902   312  0.228216  0.0000 0.000542 0.000760 0.002249 -0.145354 -0.023070  0.032279
MNRN 18OCT03 2018.7543 58394 2021 3  -93.3  -3674 -0.619084   5386790  0.515209   312  0.242853  0.0000 0.000529 0.000755 0.002214 -0.139845  0.000588 -0.024532
MNRN 18OCT04 2018.7570 58395 2021 4  -93.3  -3674 -0.622753   5386790  0.514100   312  0.232006  0.0000 0.000557 0.000799 0.002378 -0.111222 -0.058937 -0.039334
MNRN 18OCT05 2018.7598 58396 2021 5  -93.3  -3674 -0.617737   5386790  0.512309   312  0.227451  0.0000 0.000546 0.000790 0.002391 -0.093905 -0.079066 -0.052770
MNRN 18OCT06 2018.7625 58397 2021 6  -93.3  -3674 -0.617805   5386790  0.512091   312  0.235446  0.0000 0.000532 0.000794 0.002288 -0.144200 -0.067590  0.039648
MNRN 18OCT07 2018.7652 58398 2022 0  -93.3  -3674 -0.619021   5386790  0.515987   312  0.226043  0.0000 0.000567 0.000780 0.002317 -0.143535 -0.035939  0.007147
MNRN 18OCT08 2018.7680 58399 2022 1  -93.3  -3674 -0.618882   5386790  0.514236   312  0.231749  0.0000 0.000543 0.000808 0.002380 -0.124462  0.034618 -0.024094
MNRN 18OCT09 2018.7707 58400 2022 2  -93.3  -3674 -0.619313   5386790  0.513877   312  0.231082  0.0000 0.000543 0.000764 0.002347 -0.120607  0.018683 -0.039883
MNRN 18OCT10 2018.7734 58401 2022 3  -93.3  -3674 -0.621296   5386790  0.515873   312  0.240034  0.0000 0.000556 0.000780 0.002400 -0.117675 -0.002091 -0.072486
MNRN 18OCT11 2018.7762 58402 2022 4  -93.3  -3674 -0.622287   5386790  0.511544   312  0.227639  0.0000 0.000542 0.000785 0.002337 -0.109466 -0.022756  0.009147
MNRN 18OCT12 2018.7789 58403 2022 5  -93.3  -3674 -0.619875   5386790  0.512273   312  0.233037  0.0000 0.000526 0.000766 0.002232 -0.120925 -0.092581  0.040742
MNRN 18OCT13 2018.7817 58404 2022 6  -93.3  -3674 -0.615490   5386790  0.510766   312  0.226932  0.0000 0.000541 0.000769 0.002244 -0.135951 -0.006787 -0.008885
MNRN 18OCT14 2018.7844 58405 2023 0  -93.3  -3674 -0.617409   5386790  0.511434   312  0.231980  0.0000 0.000546 0.000769 0.002316 -0.127626 -0.034810 -0.028409
MNRN 18OCT15 2018.7871 58406 2023 1  -93.3  -3674 -0.617301   5386790  0.510979   312  0.234657  0.0000 0.000540 0.000757 0.002287 -0.133211  0.052904 -0.029751
MNRN 18OCT16 2018.7899 58407 2023 2  -93.3  -3674 -0.618949   5386790  0.513015   312  0.228260  0.0000 0.000532 0.000768 0.002273 -0.105879 -0.005289 -0.015891
MNRN 18OCT17 2018.7926 58408 2023 3  -93.3  -3674 -0.616580   5386790  0.513620   312  0.230292  0.0000 0.000551 0.000767 0.002357 -0.091765 -0.036856 -0.039745
MNRN 18OCT18 2018.7953 58409 2023 4  -93.3  -3674 -0.616705   5386790  0.514287   312  0.224746  0.0000 0.000554 0.000774 0.002364 -0.144515  0.000486 -0.009325
MNRN 18OCT19 2018.7981 58410 2023 5  -93.3  -3674 -0.616321   5386790  0.511242   312  0.231850  0.0000 0.000573 0.000769 0.002439 -0.129898  0.049809 -0.022529
MNRN 18OCT20 2018.8008 58411 2023 6  -93.3  -3674 -0.620566   5386790  0.511348   312  0.234480  0.0000 0.000540 0.000759 0.002239 -0.118799 -0.002019 -0.036317
MNRN 18OCT21 2018.8036 58412 2024 0  -93.3  -3674 -0.619105   5386790  0.513002   312  0.233952  0.0000 0.000535 0.000749 0.002251 -0.115708  0.035928 -0.067668
MNRN 18OCT22 2018.8063 58413 2024 1  -93.3  -3674 -0.620906   5386790  0.512734   312  0.228366  0.0000 0.000527 0.000762 0.002205 -0.133656  0.001602 -0.016940
MNRN 18OCT23 2018.8090 58414 2024 2  -93.3  -3674 -0.619269   5386790  0.513394   312  0.228052  0.0000 0.000528 0.000757 0.002235 -0.121287 -0.037726 -0.018729
MNRN 18OCT24 2018.8118 58415 2024 3  -93.3  -3674 -0.616095   5386790  0.512810   312  0.227883  0.0000 0.000566 0.000799 0.002313 -0.141710 -0.039976 -0.009423
MNRN 18OCT25 2018.8145 58416 2024 4  -93.3  -3674 -0.617759   5386790  0.512928   312  0.237549  0.0000 0.000538 0.000747 0.002240 -0.134784 -0.025149 -0.032889
MNRN 18OCT26 2018.8172 58417 2024 5  -93.3  -3674 -0.620997   5386790  0.513154   312  0.240112  0.0000 0.000530 0.000750 0.002243 -0.086138 -0.020956 -0.049320
MNRN 18OCT27 2018.8200 58418 2024 6  -93.3  -3674 -0.620460   5386790  0.514667   312  0.242283  0.0000 0.000534 0.000757 0.002257 -0.153460 -0.018348  0.016514
MNRN 18OCT28 2018.8227 58419 2025 0  -93.3  -3674 -0.619909   5386790  0.513488   312  0.235527  0.0000 0.000539 0.000764 0.002306 -0.125653 -0.015566 -0.010670
MNRN 18OCT29 2018.8255 58420 2025 1  -93.3  -3674 -0.619566   5386790  0.514292   312  0.235449  0.0000 0.000540 0.000762 0.002259 -0.126359 -0.049073 -0.010822
MNRN 18OCT30 2018.8282 58421 2025 2  -93.3  -3674 -0.618082   5386790  0.512767   312  0.231892  0.0000 0.000539 0.000756 0.002215 -0.105729 -0.005504  0.034035
MNRN 18NOV08 2018.8528 58430 2026 4  -93.3  -3674 -0.622678   5386790  0.514725   312  0.221754  0.0000 0.000540 0.000729 0.002237 -0.091241 -0.052462  0.000517
MNRN 18NOV09 2018.8556 58431 2026 5  -93.3  -3674 -0.620217   5386790  0.513502   312  0.206140  0.0000 0.000524 0.000734 0.002153 -0.142112 -0.051249  0.036806
MNRN 18NOV10 2018.8583 58432 2026 6  -93.3  -3674 -0.620610   5386790  0.515485   312  0.223044  0.0000 0.000516 0.000710 0.002123 -0.093845 -0.008838  0.001160
MNRN 18NOV11 2018.8611 58433 2027 0  -93.3  -3674 -0.622653   5386790  0.512962   312  0.226614  0.0000 0.000516 0.000711 0.002116 -0.084736  0.005388 -0.036413
MNRN 18NOV12 2018.8638 58434 2027 1  -93.3  -3674 -0.619584   5386790  0.513208   312  0.213295  0.0000 0.000534 0.000749 0.002234 -0.099228 -0.062123  0.001573
MNRN 18NOV13 2018.8665 58435 2027 2  -93.3  -3674 -0.620738   5386790  0.514252   312  0.227129  0.0000 0.000527 0.000706 0.002101 -0.081390 -0.024739 -0.007753
MNRN 18NOV14 2018.8693 58436 2027 3  -93.3  -3674 -0.621454   5386790  0.512339   312  0.227258  0.0000 0.000546 0.000718 0.002173 -0.105730  0.001917 -0.058925
MNRN 18NOV15 2018.8720 58437 2027 4  -93.3  -3674 -0.618698   5386790  0.510977   312  0.233990  0.0000 0.000546 0.000760 0.002217 -0.132065  0.024949  0.011433
MNRN 18NOV16 2018.8747 58438 2027 5  -93.3  -3674 -0.620985   5386790  0.513601   312  0.230288  0.0000 0.000533 0.000739 0.002205 -0.087715 -0.028091 -0.008111
MNRN 18NOV17 2018.8775 58439 2027 6  -93.3  -3674 -0.620783   5386790  0.512203   312  0.227479  0.0000 0.000544 0.000727 0.002199 -0.076010  0.010142 -0.023365
MNRN 18NOV18 2018.8802 58440 2028 0  -93.3  -3674 -0.619307   5386790  0.513099   312  0.228152  0.0000 0.000546 0.000724 0.002223 -0.038495 -0.015789 -0.101983
MNRN 18NOV19 2018.8830 58441 2028 1  -93.3  -3674 -0.621607   5386790  0.517749   312  0.233000  0.0000 0.000562 0.000747 0.002207 -0.061998 -0.021881 -0.011732
MNRN 18NOV20 2018.8857 58442 2028 2  -93.3  -3674 -0.619767   5386790  0.512712   312  0.226438  0.0000 0.000564 0.000740 0.002247 -0.062404 -0.034922 -0.032837
MNRN 18NOV21 2018.8884 58443 2028 3  -93.3  -3674 -0.619274   5386790  0.514250   312  0.223715  0.0000 0.000548 0.000744 0.002261 -0.084970 -0.050684 -0.048388
MNRN 18NOV22 2018.8912 58444 2028 4  -93.3  -3674 -0.618873   5386790  0.514488   312  0.243347  0.0000 0.000548 0.000752 0.002232 -0.092391  0.013142 -0.056676
MNRN 18NOV23 2018.8939 58445 2028 5  -93.3  -3674 -0.618609   5386790  0.513514   312  0.241022  0.0000 0.000567 0.000772 0.002377 -0.073043  0.005542 -0.121307
MNRN 18NOV24 2018.8966 58446 2028 6  -93.3  -3674 -0.617954   5386790  0.512888   312  0.237746  0.0000 0.000585 0.000836 0.002511 -0.081443  0.032528 -0.154180
MNRN 18NOV26 2018.9021 58448 2029 1  -93.3  -3674 -0.617675   5386790  0.514485   312  0.226075  0.0000 0.000544 0.000733 0.002245 -0.088545  0.035763 -0.005427
MNRN 18NOV27 2018.9049 58449 2029 2  -93.3  -3674 -0.619240   5386790  0.512648   312  0.243210  0.0000 0.000536 0.000734 0.002199 -0.071705 -0.005261 -0.045000
MNRN 18NOV28 2018.9076 58450 2029 3  -93.3  -3674 -0.621553   5386790  0.510869   312  0.243061  0.0000 0.000545 0.000757 0.002244 -0.082255 -0.029725 -0.014529
MNRN 18NOV29 2018.9103 58451 2029 4  -93.3  -3674 -0.619982   5386790  0.512226   312  0.244181  0.0000 0.000527 0.000729 0.002152 -0.071599 -0.017443  0.001600
MNRN 18NOV30 2018.9131 58452 2029 5  -93.3  -3674 -0.619187   5386790  0.511002   312  0.228776  0.0000 0.000547 0.000758 0.002216 -0.131301  0.041574 -0.072405
MNRN 18DEC01 2018.9158 58453 2029 6  -93.3  -3674 -0.617494   5386790  0.510857   312  0.231358  0.0000 0.000532 0.000721 0.002165 -0.095726 -0.027562 -0.062921
MNRN 18DEC02 2018.9185 58454 2030 0  -93.3  -3674 -0.618753   5386790  0.515345   312  0.234393  0.0000 0.000539 0.000732 0.002182 -0.086395  0.029208 -0.074759
MNRN 18DEC03 2018.9213 58455 2030 1  -93.3  -3674 -0.620660   5386790  0.512685   312  0.226033  0.0000 0.000521 0.000740 0.002169 -0.072807  0.036468 -0.030725
MNRN 18DEC04 2018.9240 58456 2030 2  -93.3  -3674 -0.618715   5386790  0.511207   312  0.225928  0.0000 0.000521 0.000719 0.002133 -0.071580  0.026216  0.019440
MNRN 18DEC05 2018.9268 58457 2030 3  -93.3  -3674 -0.618376   5386790  0.510956   312  0.223882  0.0000 0.000531 0.000716 0.002134 -0.113499 -0.008437  0.011122
MNRN 18DEC06 2018.9295 58458 2030 4  -93.3  -3674 -0.619576   5386790  0.515002   312  0.227725  0.0000 0.000535 0.000732 0.002164 -0.097110 -0.035811  0.046714
MNRN 18DEC07 2018.9322 58459 2030 5  -93.3  -3674 -0.619855   5386790  0.516147   312  0.218736  0.0000 0.000568 0.000728 0.002273 -0.082659 -0.007445 -0.029232
MNRN 18DEC08 2018.9350 58460 2030 6  -93.3  -3674 -0.621239   5386790  0.509777   312  0.234330  0.0000 0.000545 0.000724 0.002191 -0.084857 -0.056181 -0.086004
MNRN 18DEC09 2018.9377 58461 2031 0  -93.3  -3674 -0.622085   5386790  0.513770   312  0.232297  0.0000 0.000533 0.000708 0.002149 -0.089981  0.016994 -0.057522
MNRN 18DEC10 2018.9405 58462 2031 1  -93.3  -3674 -0.617071   5386790  0.507013   312  0.233417  0.0000 0.000535 0.000745 0.002181 -0.127129  0.004077 -0.000126
MNRN 18DEC11 2018.9432 58463 2031 2  -93.3  -3674 -0.621518   5386790  0.512607   312  0.235637  0.0000 0.000523 0.000727 0.002137 -0.130057 -0.006492  0.058787
MNRN 18DEC12 2018.9459 58464 2031 3  -93.3  -3674 -0.618524   5386790  0.509060   312  0.239311  0.0000 0.000524 0.000718 0.002169 -0.084160 -0.015695 -0.024013
MNRN 18DEC13 2018.9487 58465 2031 4  -93.3  -3674 -0.619826   5386790  0.509231   312  0.232691  0.0000 0.000557 0.000753 0.002310 -0.142181 -0.006920 -0.108241
MNRN 18DEC14 2018.9514 58466 2031 5  -93.3  -3674 -0.621704   5386790  0.509746   312  0.243722  0.0000 0.000568 0.000767 0.002332 -0.077781 -0.028072 -0.096387
MNRN 18DEC15 2018.9541 58467 2031 6  -93.3  -3674 -0.617503   5386790  0.509087   312  0.244762  0.0000 0.000548 0.000763 0.002250 -0.140578 -0.005826 -0.016071
MNRN 18DEC16 2018.9569 58468 2032 0  -93.3  -3674 -0.618281   5386790  0.510716   312  0.245954  0.0000 0.000561 0.000762 0.002304 -0.117529 -0.003032 -0.020311
MNRN 18DEC17 2018.9596 58469 2032 1  -93.3  -3674 -0.618520   5386790  0.510981   312  0.244864  0.0000 0.000518 0.000705 0.002075 -0.091219 -0.000831  0.039976
MNRN 18DEC18 2018.9624 58470 2032 2  -93.3  -3674 -0.620017   5386790  0.509951   312  0.251964  0.0000 0.000536 0.000729 0.002193 -0.109751  0.013090 -0.012716
MNRN 18DEC19 2018.9651 58471 2032 3  -93.3  -3674 -0.617689   5386790  0.509185   312  0.255489  0.0000 0.000542 0.000756 0.002228 -0.119151 -0.077522  0.028715
MNRN 18DEC20 2018.9678 58472 2032 4  -93.3  -3674 -0.621084   5386790  0.512026   312  0.241455  0.0000 0.000545 0.000759 0.002254 -0.084965 -0.017643 -0.015886
MNRN 18DEC21 2018.9706 58473 2032 5  -93.3  -3674 -0.619770   5386790  0.516024   312  0.247304  0.0000 0.000531 0.000723 0.002106 -0.112863 -0.020513  0.021014
MNRN 18DEC22 2018.9733 58474 2032 6  -93.3  -3674 -0.620347   5386790  0.512025   312  0.239477  0.0000 0.000517 0.000726 0.002114 -0.091034 -0.061582  0.036765
MNRN 18DEC23 2018.9760 58475 2033 0  -93.3  -3674 -0.621969   5386790  0.509703   312  0.243728  0.0000 0.000530 0.000701 0.002143 -0.073625 -0.002292 -0.042267
MNRN 18DEC24 2018.9788 58476 2033 1  -93.3  -3674 -0.617319   5386790  0.516220   312  0.234899  0.0000 0.000521 0.000729 0.002117 -0.094135 -0.036504  0.006480
MNRN 18DEC25 2018.9815 58477 2033 2  -93.3  -3674 -0.619406   5386790  0.515468   312  0.227004  0.0000 0.000536 0.000707 0.002128 -0.053908 -0.067454 -0.032165
MNRN 18DEC26 2018.9843 58478 2033 3  -93.3  -3674 -0.618413   5386790  0.511398   312  0.225261  0.0000 0.000530 0.000728 0.002134 -0.055066 -0.044481  0.016459
MNRN 18DEC27 2018.9870 58479 2033 4  -93.3  -3674 -0.623624   5386790  0.514708   312  0.235848  0.0000 0.000549 0.000751 0.002250 -0.048510 -0.084935 -0.053123
MNRN 18DEC28 2018.9897 58480 2033 5  -93.3  -3674 -0.621877   5386790  0.509323   312  0.232692  0.0000 0.000540 0.000747 0.002220 -0.043155 -0.043806 -0.029688
MNRN 18DEC29 2018.9925 58481 2033 6  -93.3  -3674 -0.619353   5386790  0.508562   312  0.234905  0.0000 0.000555 0.000767 0.002305 -0.055646 -0.020998 -0.029411
MNRN 18DEC30 2018.9952 58482 2034 0  -93.3  -3674 -0.619303   5386790  0.512267   312  0.235656  0.0000 0.000539 0.000762 0.002240 -0.032883 -0.078103 -0.029226
MNRN 18DEC31 2018.9979 58483 2034 1  -93.3  -3674 -0.622415   5386790  0.510706   312  0.233364  0.0000 0.000552 0.000767 0.002333 -0.055385 -0.064282  0.040676
MNRN 19JAN01 2019.0007 58484 2034 2  -93.3  -3674 -0.621459   5386790  0.507781   312  0.222853  0.0000 0.000557 0.000756 0.002254 -0.067037 -0.045863 -0.012222
MNRN 19JAN02 2019.0034 58485 2034 3  -93.3  -3674 -0.617992   5386790  0.509133   312  0.236926  0.0000 0.000592 0.000801 0.002410 -0.041812 -0.010528 -0.065472
MNRN 19JAN03 2019.0062 58486 2034 4  -93.3  -3674 -0.616851   5386790  0.507932   312  0.249887  0.0000 0.000522 0.000739 0.002193 -0.060318 -0.066094 -0.028473
MNRN 19JAN04 2019.0089 58487 2034 5  -93.3  -3674 -0.618398   5386790  0.506828   312  0.267201  0.0000 0.000529 0.000739 0.002212 -0.081397 -0.072818 -0.020346
MNRN 19JAN05 2019.0116 58488 2034 6  -93.3  -3674 -0.619324   5386790  0.507470   312  0.257897  0.0000 0.000512 0.000709 0.002085 -0.091393 -0.065427  0.005854
MNRN 19JAN06 2019.0144 58489 2035 0  -93.3  -3674 -0.616690   5386790  0.508034   312  0.245492  0.0000 0.000517 0.000711 0.002096 -0.124628 -0.010575  0.017911
MNRN 19JAN07 2019.0171 58490 2035 1  -93.3  -3674 -0.616257   5386790  0.508089   312  0.238886  0.0000 0.000523 0.000742 0.002191 -0.082341 -0.050624 -0.034140
MNRN 19JAN08 2019.0198 58491 2035 2  -93.3  -3674 -0.619979   5386790  0.508906   312  0.246254  0.0000 0.000527 0.000724 0.002156 -0.101212  0.003907 -0.030423
MNRN 19JAN09 2019.0226 58492 2035 3  -93.3  -3674 -0.618692   5386790  0.510602   312  0.238916  0.0000 0.000511 0.000702 0.002093 -0.080852 -0.046469  0.061218
MNRN 19JAN10 2019.0253 58493 2035 4  -93.3  -3674 -0.618638   5386790  0.509739   312  0.249513  0.0000 0.000508 0.000694 0.002043 -0.073141 -0.066756  0.011464
MNRN 19JAN11 2019.0281 58494 2035 5  -93.3  -3674 -0.619246   5386790  0.510797   312  0.246703  0.0000 0.000524 0.000738 0.002175 -0.048866 -0.027526  0.025050
MNRN 19JAN12 2019.0308 58495 2035 6  -93.3  -3674 -0.617676   5386790  0.509440   312  0.232559  0.0000 0.000523 0.000727 0.002121 -0.076359 -0.032030 -0.026948
MNRN 19JAN13 2019.0335 58496 2036 0  -93.3  -3674 -0.620363   5386790  0.506497   312  0.231199  0.0000 0.000527 0.000717 0.002108 -0.102648 -0.054129 -0.027533
MNRN 19JAN14 2019.0363 58497 2036 1  -93.3  -3674 -0.620666   5386790  0.508241   312  0.231682  0.0000 0.000520 0.000713 0.002119 -0.122491 -0.032580  0.001262
MNRN 19JAN15 2019.0390 58498 2036 2  -93.3  -3674 -0.620239   5386790  0.507977   312  0.242817  0.0000 0.000507 0.000698 0.002023 -0.083874 -0.024071  0.016434
MNRN 19JAN16 2019.0418 58499 2036 3  -93.3  -3674 -0.621364   5386790  0.510147   312  0.238732  0.0000 0.000498 0.000677 0.001993 -0.073721 -0.061951  0.057241
MNRN 19JAN17 2019.0445 58500 2036 4  -93.3  -3674 -0.618436   5386790  0.506465   312  0.238679  0.0000 0.000515 0.000710 0.002077 -0.102854 -0.070073  0.101549
MNRN 19JAN18 2019.0472 58501 2036 5  -93.3  -3674 -0.616651   5386790  0.505853   312  0.223708  0.0000 0.000504 0.000708 0.002046 -0.050793 -0.065864  0.039376
MNRN 19JAN19 2019.0500 58502 2036 6  -93.3  -3674 -0.620149   5386790  0.509307   312  0.217256  0.0000 0.000511 0.000705 0.002065 -0.072601 -0.077556  0.039279
MNRN 19JAN20 2019.0527 58503 2037 0  -93.3  -3674 -0.618078   5386790  0.508751   312  0.222475  0.0000 0.000538 0.000716 0.002134 -0.072701 -0.053954  0.034291
MNRN 19JAN21 2019.0554 58504 2037 1  -93.3  -3674 -0.621882   5386790  0.510275   312  0.241702  0.0000 0.000535 0.000716 0.002127 -0.102913 -0.074282  0.080333
MNRN 19JAN22 2019.0582 58505 2037 2  -93.3  -3674 -0.620088   5386790  0.508733   312  0.249943  0.0000 0.000550 0.000751 0.002200 -0.113835 -0.023801 -0.013209
MNRN 19JAN23 2019.0609 58506 2037 3  -93.3  -3674 -0.620721   5386790  0.507322   312  0.238979  0.0000 0.000543 0.000744 0.002230 -0.076482 -0.095417  0.010699
MNRN 19JAN24 2019.0637 58507 2037 4  -93.3  -3674 -0.618885   5386790  0.506923   312  0.220757  0.0000 0.000523 0.000728 0.002125 -0.090162 -0.052479 -0.019929
MNRN 19FEB08 2019.1047 58522 2039 5  -93.3  -3674 -0.622949   5386790  0.510940   312  0.230551  0.0000 0.000530 0.000716 0.002113 -0.135613 -0.094709  0.033244
MNRN 19FEB09 2019.1075 58523 2039 6  -93.3  -3674 -0.620218   5386790  0.510345   312  0.215043  0.0000 0.000529 0.000707 0.002115 -0.101933 -0.047389  0.015695
MNRN 19FEB10 2019.1102 58524 2040 0  -93.3  -3674 -0.616475   5386790  0.511170   312  0.221048  0.0000 0.000512 0.000697 0.002110 -0.049042 -0.121468  0.044015
MNRN 19FEB11 2019.1129 58525 2040 1  -93.3  -3674 -0.616002   5386790  0.506647   312  0.236127  0.0000 0.000529 0.000724 0.002175 -0.068940 -0.045809  0.003680
MNRN 19FEB12 2019.1157 58526 2040 2  -93.3  -3674 -0.620858   5386790  0.512215   312  0.239778  0.0000 0.000536 0.000733 0.002210 -0.071483 -0.024451  0.005206
MNRN 19FEB13 2019.1184 58527 2040 3  -93.3  -3674 -0.619245   5386790  0.510300   312  0.236337  0.0000 0.000521 0.000720 0.002134 -0.108782 -0.102645  0.048682
MNRN 19FEB14 2019.1211 58528 2040 4  -93.3  -3674 -0.618528   5386790  0.508505   312  0.238931  0.0000 0.000536 0.000752 0.002223 -0.129418 -0.059881  0.058628
MNRN 19FEB15 2019.1239 58529 2040 5  -93.3  -3674 -0.619229   5386790  0.511586   312  0.223196  0.0000 0.000522 0.000712 0.002083 -0.082846 -0.040799  0.014776
MNRN 19FEB16 2019.1266 58530 2040 6  -93.3  -3674 -0.616341   5386790  0.508876   312  0.220132  0.0000 0.000516 0.000703 0.002098 -0.082687 -0.018277  0.061944
