site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIMT 05SEP24 2005.7303 53637 1341 6  100.7   1473  0.820378   1553104  0.996612    -6 -0.206710  0.0000 0.000648 0.000555 0.002461 -0.013730 -0.005985 -0.019244
NIMT 05SEP25 2005.7331 53638 1342 0  100.7   1473  0.818460   1553104  0.995207    -6 -0.207790  0.0000 0.000647 0.000557 0.002456 -0.003269 -0.026544 -0.018183
NIMT 05SEP26 2005.7358 53639 1342 1  100.7   1473  0.821290   1553104  0.994694    -6 -0.209689  0.0000 0.000649 0.000547 0.002451  0.008235 -0.008646 -0.035732
NIMT 05SEP27 2005.7385 53640 1342 2  100.7   1473  0.817485   1553104  0.999487    -6 -0.201137  0.0000 0.000650 0.000556 0.002471  0.006873 -0.007807 -0.024407
NIMT 05SEP28 2005.7413 53641 1342 3  100.7   1473  0.822824   1553104  0.995628    -6 -0.222431  0.0000 0.000676 0.000561 0.002452 -0.008588 -0.062885 -0.025200
NIMT 05SEP29 2005.7440 53642 1342 4  100.7   1473  0.821471   1553104  0.995508    -6 -0.208800  0.0000 0.000647 0.000548 0.002407 -0.010470  0.003364  0.005114
NIMT 05SEP30 2005.7467 53643 1342 5  100.7   1473  0.824087   1553104  0.994375    -6 -0.220656  0.0000 0.000662 0.000550 0.002433  0.008777 -0.016163 -0.000567
NIMT 05OCT01 2005.7495 53644 1342 6  100.7   1473  0.822785   1553104  0.993530    -6 -0.222737  0.0000 0.000641 0.000545 0.002416 -0.002422 -0.015129  0.010592
NIMT 05OCT02 2005.7522 53645 1343 0  100.7   1473  0.822606   1553104  0.995855    -6 -0.216515  0.0000 0.000646 0.000556 0.002447  0.004233 -0.009582 -0.030024
NIMT 05OCT03 2005.7550 53646 1343 1  100.7   1473  0.817150   1553104  0.992303    -6 -0.210943  0.0000 0.000671 0.000567 0.002552  0.000978 -0.025229 -0.002280
NIMT 05OCT04 2005.7577 53647 1343 2  100.7   1473  0.823870   1553104  0.997218    -6 -0.220065  0.0000 0.000669 0.000561 0.002474  0.041134 -0.133347 -0.001189
NIMT 05OCT05 2005.7604 53648 1343 3  100.7   1473  0.820302   1553104  0.995617    -6 -0.225065  0.0000 0.000636 0.000541 0.002372  0.001975 -0.093283 -0.007400
NIMT 05OCT06 2005.7632 53649 1343 4  100.7   1473  0.822270   1553104  0.992964    -6 -0.218328  0.0000 0.000656 0.000552 0.002408  0.025992 -0.123259 -0.010894
NIMT 05OCT07 2005.7659 53650 1343 5  100.7   1473  0.821591   1553104  0.994225    -6 -0.225187  0.0000 0.000669 0.000557 0.002450 -0.006093 -0.038140  0.007238
NIMT 05OCT08 2005.7687 53651 1343 6  100.7   1473  0.823229   1553104  0.994277    -6 -0.213951  0.0000 0.000673 0.000557 0.002457 -0.005115 -0.058146 -0.010396
NIMT 05OCT09 2005.7714 53652 1344 0  100.7   1473  0.822312   1553104  0.993511    -6 -0.200791  0.0000 0.000658 0.000556 0.002425  0.000826 -0.108367  0.003273
NIMT 05OCT10 2005.7741 53653 1344 1  100.7   1473  0.823508   1553104  0.993609    -6 -0.206086  0.0000 0.000628 0.000545 0.002377 -0.000446 -0.081522 -0.013075
NIMT 05OCT11 2005.7769 53654 1344 2  100.7   1473  0.824104   1553104  0.993814    -6 -0.216343  0.0000 0.000632 0.000551 0.002395 -0.004646 -0.077348  0.001089
NIMT 05OCT12 2005.7796 53655 1344 3  100.7   1473  0.822547   1553104  0.991721    -6 -0.209915  0.0000 0.000641 0.000553 0.002467  0.012771 -0.084470 -0.032049
NIMT 05OCT13 2005.7823 53656 1344 4  100.7   1473  0.824137   1553104  0.990927    -6 -0.219534  0.0000 0.000637 0.000556 0.002485 -0.027647 -0.017219 -0.015229
NIMT 05OCT15 2005.7878 53658 1344 6  100.7   1473  0.821071   1553104  0.990808    -6 -0.212449  0.0000 0.000695 0.000558 0.002471  0.001305 -0.053874 -0.023290
NIMT 05OCT16 2005.7906 53659 1345 0  100.7   1473  0.822230   1553104  0.989338    -6 -0.196241  0.0000 0.000673 0.000550 0.002461  0.000981 -0.026824 -0.020246
NIMT 05OCT17 2005.7933 53660 1345 1  100.7   1473  0.825334   1553104  0.992233    -6 -0.211156  0.0000 0.000712 0.000568 0.002568  0.003411 -0.074904 -0.009394
NIMT 05OCT18 2005.7960 53661 1345 2  100.7   1473  0.822925   1553104  0.991458    -6 -0.216960  0.0000 0.000667 0.000570 0.002521  0.004406 -0.017018 -0.020961
NIMT 05OCT19 2005.7988 53662 1345 3  100.7   1473  0.826918   1553104  0.991322    -6 -0.227367  0.0000 0.000724 0.000576 0.002608  0.045330 -0.095384 -0.040144
NIMT 05OCT20 2005.8015 53663 1345 4  100.7   1473  0.828418   1553104  0.992419    -6 -0.216832  0.0000 0.000695 0.000567 0.002520  0.000312 -0.060048 -0.009764
NIMT 05OCT21 2005.8042 53664 1345 5  100.7   1473  0.827133   1553104  0.993109    -6 -0.218937  0.0000 0.000638 0.000550 0.002453 -0.018845 -0.037019  0.007633
NIMT 05OCT22 2005.8070 53665 1345 6  100.7   1473  0.826704   1553104  0.991687    -6 -0.223929  0.0000 0.000639 0.000537 0.002393 -0.021104 -0.026832 -0.030220
NIMT 05OCT23 2005.8097 53666 1346 0  100.7   1473  0.827651   1553104  0.990656    -6 -0.217066  0.0000 0.000639 0.000540 0.002408 -0.003996 -0.046888 -0.027767
NIMT 05OCT24 2005.8125 53667 1346 1  100.7   1473  0.825377   1553104  0.992566    -6 -0.215131  0.0000 0.000660 0.000545 0.002423 -0.028509 -0.023773 -0.014861
NIMT 05OCT25 2005.8152 53668 1346 2  100.7   1473  0.825537   1553104  0.989974    -6 -0.220762  0.0000 0.000687 0.000557 0.002461 -0.021645 -0.037625  0.000850
NIMT 05OCT26 2005.8179 53669 1346 3  100.7   1473  0.826068   1553104  0.990940    -6 -0.225843  0.0000 0.000674 0.000559 0.002482 -0.018890 -0.012426 -0.005447
NIMT 05OCT27 2005.8207 53670 1346 4  100.7   1473  0.827598   1553104  0.989930    -6 -0.222429  0.0000 0.000671 0.000550 0.002452 -0.035201 -0.031697 -0.012628
NIMT 05OCT28 2005.8234 53671 1346 5  100.7   1473  0.827933   1553104  0.995306    -6 -0.210120  0.0000 0.000663 0.000546 0.002418 -0.014052 -0.029417 -0.021385
NIMT 05OCT29 2005.8261 53672 1346 6  100.7   1473  0.827294   1553104  0.991603    -6 -0.214256  0.0000 0.000671 0.000553 0.002451 -0.020597 -0.049180  0.006857
NIMT 05OCT30 2005.8289 53673 1347 0  100.7   1473  0.824546   1553104  0.991585    -6 -0.210413  0.0000 0.000657 0.000546 0.002427 -0.001691 -0.015993 -0.004878
NIMT 05OCT31 2005.8316 53674 1347 1  100.7   1473  0.821450   1553104  0.991920    -6 -0.222045  0.0000 0.000684 0.000563 0.002513 -0.024080 -0.015637 -0.014283
NIMT 05NOV01 2005.8344 53675 1347 2  100.7   1473  0.825762   1553104  0.990159    -6 -0.215570  0.0000 0.000833 0.000675 0.003004 -0.016348  0.000110  0.016771
NIMT 05NOV02 2005.8371 53676 1347 3  100.7   1473  0.827770   1553104  0.992098    -6 -0.213824  0.0000 0.000702 0.000575 0.002522 -0.032452 -0.038830 -0.008967
NIMT 05NOV03 2005.8398 53677 1347 4  100.7   1473  0.826379   1553104  0.992551    -6 -0.219595  0.0000 0.000679 0.000562 0.002493 -0.020508 -0.020252 -0.008997
NIMT 05NOV04 2005.8426 53678 1347 5  100.7   1473  0.825338   1553104  0.990773    -6 -0.209597  0.0000 0.000690 0.000569 0.002539 -0.008434 -0.039327  0.002942
NIMT 05NOV05 2005.8453 53679 1347 6  100.7   1473  0.825141   1553104  0.992136    -6 -0.214408  0.0000 0.000664 0.000556 0.002502  0.004716 -0.039536 -0.019450
NIMT 05NOV06 2005.8480 53680 1348 0  100.7   1473  0.828414   1553104  0.994404    -6 -0.207784  0.0000 0.000688 0.000569 0.002575 -0.004565 -0.019925 -0.034187
NIMT 05NOV07 2005.8508 53681 1348 1  100.7   1473  0.826574   1553104  0.991047    -6 -0.215237  0.0000 0.000684 0.000559 0.002516 -0.003042 -0.083385 -0.043419
NIMT 05NOV08 2005.8535 53682 1348 2  100.7   1473  0.827850   1553104  0.989698    -6 -0.222804  0.0000 0.000701 0.000561 0.002517 -0.027885 -0.088252 -0.016022
NIMT 05NOV09 2005.8563 53683 1348 3  100.7   1473  0.823998   1553104  0.991692    -6 -0.218943  0.0000 0.000653 0.000540 0.002386 -0.020410 -0.067997  0.004634
NIMT 05NOV10 2005.8590 53684 1348 4  100.7   1473  0.824334   1553104  0.990092    -6 -0.217613  0.0000 0.000647 0.000541 0.002391 -0.007646 -0.049429 -0.005731
NIMT 05NOV11 2005.8617 53685 1348 5  100.7   1473  0.822025   1553104  0.990966    -6 -0.228710  0.0000 0.000682 0.000550 0.002464 -0.018520 -0.053448 -0.011122
NIMT 05NOV12 2005.8645 53686 1348 6  100.7   1473  0.823379   1553104  0.990260    -6 -0.202242  0.0000 0.000644 0.000540 0.002374 -0.017929 -0.071921  0.007580
NIMT 05NOV13 2005.8672 53687 1349 0  100.7   1473  0.824237   1553104  0.991004    -6 -0.221781  0.0000 0.000664 0.000551 0.002419 -0.030506 -0.063691  0.011694
NIMT 05NOV14 2005.8700 53688 1349 1  100.7   1473  0.822727   1553104  0.991287    -6 -0.217956  0.0000 0.000681 0.000562 0.002457 -0.032688 -0.046670 -0.002550
NIMT 05NOV15 2005.8727 53689 1349 2  100.7   1473  0.821208   1553104  0.994976    -6 -0.204556  0.0000 0.000684 0.000563 0.002511 -0.000589 -0.047043 -0.038402
NIMT 05NOV16 2005.8754 53690 1349 3  100.7   1473  0.818104   1553104  0.993607    -6 -0.208900  0.0000 0.000660 0.000549 0.002449  0.008785 -0.019697 -0.009436
NIMT 05NOV17 2005.8782 53691 1349 4  100.7   1473  0.822699   1553104  0.990189    -6 -0.222775  0.0000 0.000665 0.000552 0.002460  0.010814 -0.060056  0.002025
NIMT 05NOV18 2005.8809 53692 1349 5  100.7   1473  0.821212   1553104  0.992460    -6 -0.223615  0.0000 0.000661 0.000545 0.002417  0.013292 -0.046755 -0.005662
NIMT 05NOV19 2005.8836 53693 1349 6  100.7   1473  0.823985   1553104  0.991940    -6 -0.211762  0.0000 0.000658 0.000543 0.002402  0.019935 -0.029685 -0.013892
NIMT 05NOV20 2005.8864 53694 1350 0  100.7   1473  0.825531   1553104  0.990888    -6 -0.221507  0.0000 0.000654 0.000545 0.002409  0.015092 -0.040406 -0.009178
NIMT 05NOV21 2005.8891 53695 1350 1  100.7   1473  0.825643   1553104  0.989810    -6 -0.215773  0.0000 0.000710 0.000572 0.002520  0.022331 -0.078531 -0.012246
NIMT 05NOV23 2005.8946 53697 1350 3  100.7   1473  0.824083   1553104  0.992924    -6 -0.218333  0.0000 0.000651 0.000548 0.002404  0.007076 -0.062900  0.004640
NIMT 05NOV24 2005.8973 53698 1350 4  100.7   1473  0.823540   1553104  0.990237    -6 -0.213442  0.0000 0.000662 0.000546 0.002434  0.013399 -0.036612 -0.004227
NIMT 05NOV25 2005.9001 53699 1350 5  100.7   1473  0.823530   1553104  0.990330    -6 -0.219324  0.0000 0.000657 0.000547 0.002428  0.014561 -0.072478 -0.004091
NIMT 05NOV26 2005.9028 53700 1350 6  100.7   1473  0.824028   1553104  0.990279    -6 -0.222699  0.0000 0.000677 0.000563 0.002476  0.004276 -0.065086  0.015155
NIMT 05NOV27 2005.9055 53701 1351 0  100.7   1473  0.821765   1553104  0.991453    -6 -0.218094  0.0000 0.000710 0.000578 0.002598 -0.007991 -0.069409 -0.012143
NIMT 05NOV28 2005.9083 53702 1351 1  100.7   1473  0.821491   1553104  0.991663    -6 -0.219484  0.0000 0.000649 0.000546 0.002436  0.010113 -0.058644 -0.023184
NIMT 05NOV29 2005.9110 53703 1351 2  100.7   1473  0.823387   1553104  0.991297    -6 -0.212238  0.0000 0.000656 0.000547 0.002435 -0.001336 -0.055363  0.001171
NIMT 05NOV30 2005.9138 53704 1351 3  100.7   1473  0.823943   1553104  0.990611    -6 -0.211766  0.0000 0.000685 0.000557 0.002490  0.014447 -0.054634 -0.007083
NIMT 05DEC01 2005.9165 53705 1351 4  100.7   1473  0.823128   1553104  0.992146    -6 -0.218299  0.0000 0.000674 0.000568 0.002516  0.002397 -0.058966 -0.029339
NIMT 05DEC02 2005.9192 53706 1351 5  100.7   1473  0.824785   1553104  0.991060    -6 -0.213047  0.0000 0.000649 0.000556 0.002443  0.005072 -0.040944 -0.016069
NIMT 05DEC03 2005.9220 53707 1351 6  100.7   1473  0.825609   1553104  0.992775    -6 -0.212760  0.0000 0.000643 0.000544 0.002436  0.016346 -0.052435 -0.048337
NIMT 05DEC04 2005.9247 53708 1352 0  100.7   1473  0.827087   1553104  0.991194    -6 -0.222063  0.0000 0.000656 0.000540 0.002424  0.010963 -0.042793 -0.043233
NIMT 05DEC05 2005.9274 53709 1352 1  100.7   1473  0.825324   1553104  0.991667    -6 -0.209377  0.0000 0.000645 0.000546 0.002435  0.015288 -0.064943 -0.045857
NIMT 05DEC06 2005.9302 53710 1352 2  100.7   1473  0.824642   1553104  0.993070    -6 -0.207795  0.0000 0.000655 0.000548 0.002452  0.003663 -0.028510 -0.011692
NIMT 05DEC07 2005.9329 53711 1352 3  100.7   1473  0.826413   1553104  0.991701    -6 -0.215052  0.0000 0.000645 0.000546 0.002431  0.017456 -0.046782 -0.017256
NIMT 05DEC08 2005.9357 53712 1352 4  100.7   1473  0.822596   1553104  0.994704    -6 -0.217950  0.0000 0.000642 0.000547 0.002407  0.001442 -0.059655 -0.027505
NIMT 05DEC09 2005.9384 53713 1352 5  100.7   1473  0.824541   1553104  0.990403    -6 -0.212418  0.0000 0.000644 0.000540 0.002390  0.001687 -0.064813 -0.018497
NIMT 05DEC10 2005.9411 53714 1352 6  100.7   1473  0.823857   1553104  0.991533    -6 -0.216651  0.0000 0.000641 0.000550 0.002427  0.004083 -0.057212  0.001679
NIMT 05DEC11 2005.9439 53715 1353 0  100.7   1473  0.824858   1553104  0.990664    -6 -0.205312  0.0000 0.000647 0.000545 0.002442  0.013591 -0.050097 -0.016727
NIMT 05DEC12 2005.9466 53716 1353 1  100.7   1473  0.826439   1553104  0.991299    -6 -0.214026  0.0000 0.000645 0.000541 0.002406  0.027396 -0.060387 -0.034019
NIMT 05DEC13 2005.9493 53717 1353 2  100.7   1473  0.822706   1553104  0.990785    -6 -0.217191  0.0000 0.000647 0.000542 0.002433  0.011492 -0.016077 -0.015927
NIMT 05DEC14 2005.9521 53718 1353 3  100.7   1473  0.822277   1553104  0.991831    -6 -0.214277  0.0000 0.000639 0.000539 0.002381  0.004922 -0.048614 -0.015964
NIMT 05DEC15 2005.9548 53719 1353 4  100.7   1473  0.822875   1553104  0.992820    -6 -0.211959  0.0000 0.000698 0.000563 0.002518  0.001456 -0.070779 -0.014368
NIMT 05DEC16 2005.9576 53720 1353 5  100.7   1473  0.824688   1553104  0.990806    -6 -0.214018  0.0000 0.000667 0.000553 0.002460 -0.002152 -0.071986 -0.010950
NIMT 05DEC17 2005.9603 53721 1353 6  100.7   1473  0.825004   1553104  0.990657    -6 -0.220203  0.0000 0.000644 0.000548 0.002406 -0.008740 -0.068872  0.012501
NIMT 05DEC18 2005.9630 53722 1354 0  100.7   1473  0.823994   1553104  0.990493    -6 -0.220940  0.0000 0.000660 0.000550 0.002449  0.006932 -0.040813 -0.000600
NIMT 05DEC19 2005.9658 53723 1354 1  100.7   1473  0.826011   1553104  0.992052    -6 -0.222983  0.0000 0.000674 0.000569 0.002535 -0.021879 -0.074758 -0.020183
NIMT 05DEC20 2005.9685 53724 1354 2  100.7   1473  0.824158   1553104  0.991352    -6 -0.214455  0.0000 0.000683 0.000576 0.002576 -0.027311 -0.054339 -0.010260
NIMT 05DEC21 2005.9713 53725 1354 3  100.7   1473  0.826533   1553104  0.992251    -6 -0.219906  0.0000 0.000641 0.000544 0.002398 -0.012560 -0.066914  0.000728
NIMT 05DEC22 2005.9740 53726 1354 4  100.7   1473  0.825797   1553104  0.991100    -6 -0.217837  0.0000 0.000644 0.000540 0.002379  0.006553 -0.059903 -0.018764
NIMT 05DEC23 2005.9767 53727 1354 5  100.7   1473  0.825899   1553104  0.989490    -6 -0.217146  0.0000 0.000699 0.000580 0.002539 -0.018775 -0.053352 -0.030004
NIMT 05DEC24 2005.9795 53728 1354 6  100.7   1473  0.826607   1553104  0.988223    -6 -0.216040  0.0000 0.000673 0.000558 0.002428 -0.007878 -0.066989 -0.001515
NIMT 05DEC25 2005.9822 53729 1355 0  100.7   1473  0.825460   1553104  0.990343    -6 -0.213333  0.0000 0.000674 0.000560 0.002453  0.004486 -0.058240 -0.009938
NIMT 05DEC26 2005.9849 53730 1355 1  100.7   1473  0.824639   1553104  0.990324    -6 -0.214249  0.0000 0.000684 0.000561 0.002451 -0.023423 -0.092505  0.005903
NIMT 05DEC27 2005.9877 53731 1355 2  100.7   1473  0.825420   1553104  0.992565    -6 -0.212568  0.0000 0.000684 0.000555 0.002448  0.003137 -0.062514 -0.009907
NIMT 05DEC28 2005.9904 53732 1355 3  100.7   1473  0.825648   1553104  0.992288    -6 -0.212622  0.0000 0.000672 0.000558 0.002464  0.024202 -0.087066 -0.040941
NIMT 05DEC29 2005.9932 53733 1355 4  100.7   1473  0.825553   1553104  0.991348    -6 -0.215293  0.0000 0.000671 0.000554 0.002419  0.014183 -0.063438 -0.021948
NIMT 05DEC30 2005.9959 53734 1355 5  100.7   1473  0.823657   1553104  0.991686    -6 -0.214782  0.0000 0.000684 0.000561 0.002469  0.001631 -0.054843  0.002470
NIMT 05DEC31 2005.9986 53735 1355 6  100.7   1473  0.824395   1553104  0.991061    -6 -0.215310  0.0000 0.000678 0.000563 0.002478  0.005779 -0.069497  0.016413
NIMT 06JAN01 2006.0014 53736 1356 0  100.7   1473  0.826298   1553104  0.990496    -6 -0.219189  0.0000 0.000656 0.000551 0.002411 -0.006651 -0.054946  0.011359
NIMT 06JAN02 2006.0041 53737 1356 1  100.7   1473  0.825288   1553104  0.989580    -6 -0.224819  0.0000 0.000687 0.000560 0.002486  0.006652 -0.050094 -0.012250
NIMT 06JAN03 2006.0068 53738 1356 2  100.7   1473  0.826489   1553104  0.989373    -6 -0.214839  0.0000 0.000654 0.000551 0.002436 -0.003098 -0.045489  0.000304
NIMT 06JAN04 2006.0096 53739 1356 3  100.7   1473  0.827453   1553104  0.989119    -6 -0.210074  0.0000 0.000644 0.000550 0.002414  0.009421 -0.040946 -0.008843
NIMT 06JAN06 2006.0151 53741 1356 5  100.7   1473  0.827334   1553104  0.990268    -6 -0.209118  0.0000 0.000666 0.000556 0.002459 -0.005811 -0.079767  0.019572
NIMT 06JAN08 2006.0205 53743 1357 0  100.7   1473  0.826183   1553104  0.989881    -6 -0.221546  0.0000 0.000678 0.000569 0.002555  0.009739 -0.064555 -0.040579
NIMT 06JAN09 2006.0233 53744 1357 1  100.7   1473  0.827804   1553104  0.989824    -6 -0.214806  0.0000 0.000652 0.000560 0.002505 -0.017198 -0.039011 -0.029442
NIMT 06JAN10 2006.0260 53745 1357 2  100.7   1473  0.826831   1553104  0.989467    -6 -0.214743  0.0000 0.000653 0.000564 0.002480 -0.021871 -0.039419  0.003824
NIMT 06JAN11 2006.0287 53746 1357 3  100.7   1473  0.826227   1553104  0.988153    -6 -0.208027  0.0000 0.000652 0.000548 0.002459  0.019253 -0.072479 -0.033952
NIMT 06JAN12 2006.0315 53747 1357 4  100.7   1473  0.825392   1553104  0.989007    -6 -0.209898  0.0000 0.000646 0.000551 0.002392 -0.014688 -0.061632 -0.007670
NIMT 06JAN13 2006.0342 53748 1357 5  100.7   1473  0.825246   1553104  0.990110    -6 -0.207709  0.0000 0.000655 0.000546 0.002420 -0.006315  0.002489 -0.004187
NIMT 06JAN14 2006.0370 53749 1357 6  100.7   1473  0.826354   1553104  0.988464    -6 -0.210675  0.0000 0.000650 0.000551 0.002418 -0.013713 -0.038717 -0.000008
NIMT 06JAN15 2006.0397 53750 1358 0  100.7   1473  0.825645   1553104  0.989211    -6 -0.207588  0.0000 0.000644 0.000546 0.002388 -0.013351 -0.052158 -0.003274
NIMT 06JAN16 2006.0424 53751 1358 1  100.7   1473  0.825300   1553104  0.987652    -6 -0.207831  0.0000 0.000645 0.000544 0.002395 -0.019314 -0.035091 -0.005413
NIMT 06JAN17 2006.0452 53752 1358 2  100.7   1473  0.824954   1553104  0.989805    -6 -0.207372  0.0000 0.000657 0.000572 0.002526  0.014546 -0.082822  0.013820
NIMT 06JAN18 2006.0479 53753 1358 3  100.7   1473  0.827072   1553104  0.988968    -6 -0.208013  0.0000 0.000644 0.000547 0.002412 -0.003807 -0.040823 -0.001985
NIMT 06JAN19 2006.0507 53754 1358 4  100.7   1473  0.824832   1553104  0.989116    -6 -0.209096  0.0000 0.000689 0.000564 0.002470 -0.021966 -0.063308 -0.024972
NIMT 06JAN20 2006.0534 53755 1358 5  100.7   1473  0.825735   1553104  0.989137    -6 -0.209267  0.0000 0.000675 0.000561 0.002488 -0.019690 -0.041511 -0.011477
NIMT 06JAN21 2006.0561 53756 1358 6  100.7   1473  0.828410   1553104  0.988589    -6 -0.211804  0.0000 0.000645 0.000545 0.002391 -0.007107 -0.061285 -0.010926
NIMT 06JAN22 2006.0589 53757 1359 0  100.7   1473  0.827150   1553104  0.986742    -6 -0.215137  0.0000 0.000637 0.000543 0.002358 -0.019326 -0.058585 -0.001155
NIMT 06JAN23 2006.0616 53758 1359 1  100.7   1473  0.826061   1553104  0.988332    -6 -0.213261  0.0000 0.000675 0.000565 0.002468  0.013006 -0.084406  0.006593
NIMT 06JAN24 2006.0643 53759 1359 2  100.7   1473  0.824740   1553104  0.986422    -6 -0.216582  0.0000 0.000682 0.000572 0.002484  0.023173 -0.060168 -0.002078
NIMT 06JAN25 2006.0671 53760 1359 3  100.7   1473  0.825922   1553104  0.985564    -6 -0.210589  0.0000 0.000644 0.000550 0.002404 -0.010804 -0.070709  0.010682
NIMT 06JAN27 2006.0726 53762 1359 5  100.7   1473  0.824308   1553104  0.986934    -6 -0.209533  0.0000 0.000645 0.000547 0.002359  0.000383 -0.045085 -0.000892
NIMT 06JAN28 2006.0753 53763 1359 6  100.7   1473  0.824511   1553104  0.985083    -6 -0.209294  0.0000 0.000643 0.000545 0.002365  0.003857 -0.059114  0.001759
NIMT 06JAN29 2006.0780 53764 1360 0  100.7   1473  0.825762   1553104  0.985008    -6 -0.218542  0.0000 0.000654 0.000558 0.002401 -0.001535 -0.071960  0.001293
