site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JNSN 10MAR06 2010.1766 55261 1573 6  -66.1    -71 -0.391104  -8112259 -0.057567  1373  0.898767  0.0000 0.000434 0.000516 0.002177  0.003785  0.031266 -0.408384
JNSN 10MAR07 2010.1793 55262 1574 0  -66.1    -71 -0.390970  -8112259 -0.059991  1373  0.898771  0.0000 0.000435 0.000518 0.002164  0.007505  0.027716 -0.379654
JNSN 10MAR08 2010.1821 55263 1574 1  -66.1    -71 -0.388068  -8112259 -0.056045  1373  0.903591  0.0000 0.000435 0.000524 0.002197  0.004421  0.022986 -0.407213
JNSN 10MAR09 2010.1848 55264 1574 2  -66.1    -71 -0.388686  -8112259 -0.057633  1373  0.904516  0.0000 0.000433 0.000518 0.002186  0.014931  0.030328 -0.416475
JNSN 10MAR10 2010.1875 55265 1574 3  -66.1    -71 -0.389180  -8112259 -0.061182  1373  0.894263  0.0000 0.000428 0.000510 0.002132  0.019871  0.020515 -0.407253
JNSN 10MAR11 2010.1903 55266 1574 4  -66.1    -71 -0.388171  -8112259 -0.059145  1373  0.894914  0.0000 0.000429 0.000511 0.002132  0.025027  0.014797 -0.401851
JNSN 10MAR12 2010.1930 55267 1574 5  -66.1    -71 -0.389125  -8112259 -0.059446  1373  0.893579  0.0000 0.000430 0.000507 0.002133  0.016515  0.039730 -0.376474
JNSN 10MAR13 2010.1958 55268 1574 6  -66.1    -71 -0.388915  -8112259 -0.059271  1373  0.890625  0.0000 0.000431 0.000510 0.002130  0.012773  0.040503 -0.372702
JNSN 10MAR14 2010.1985 55269 1575 0  -66.1    -71 -0.387773  -8112259 -0.060386  1373  0.890233  0.0000 0.000435 0.000516 0.002184  0.020528  0.043378 -0.397386
JNSN 10MAR15 2010.2012 55270 1575 1  -66.1    -71 -0.388166  -8112259 -0.057704  1373  0.889352  0.0000 0.000437 0.000517 0.002194  0.018861  0.014576 -0.405671
JNSN 10MAR16 2010.2040 55271 1575 2  -66.1    -71 -0.389320  -8112259 -0.059534  1373  0.892788  0.0000 0.000444 0.000527 0.002238  0.005787  0.025015 -0.392446
JNSN 10MAR17 2010.2067 55272 1575 3  -66.1    -71 -0.387442  -8112259 -0.058022  1373  0.894302  0.0000 0.000449 0.000527 0.002255  0.003496  0.036468 -0.368101
JNSN 10MAR18 2010.2094 55273 1575 4  -66.1    -71 -0.388638  -8112259 -0.058995  1373  0.893018  0.0000 0.000435 0.000518 0.002174  0.015319  0.029022 -0.383479
JNSN 10MAR19 2010.2122 55274 1575 5  -66.1    -71 -0.390777  -8112259 -0.057594  1373  0.889996  0.0000 0.000436 0.000514 0.002166  0.005224  0.022596 -0.373256
JNSN 10MAR20 2010.2149 55275 1575 6  -66.1    -71 -0.388183  -8112259 -0.054936  1373  0.888299  0.0000 0.000437 0.000521 0.002209  0.017407  0.010761 -0.418116
JNSN 10MAR21 2010.2177 55276 1576 0  -66.1    -71 -0.388569  -8112259 -0.057127  1373  0.887938  0.0000 0.000438 0.000523 0.002197  0.021479  0.003207 -0.399053
JNSN 10MAR22 2010.2204 55277 1576 1  -66.1    -71 -0.388211  -8112259 -0.056922  1373  0.888339  0.0000 0.000437 0.000513 0.002164  0.025469  0.009755 -0.388660
JNSN 10MAR23 2010.2231 55278 1576 2  -66.1    -71 -0.387561  -8112259 -0.056698  1373  0.884660  0.0000 0.000437 0.000522 0.002183  0.010587  0.032334 -0.383011
JNSN 10MAR24 2010.2259 55279 1576 3  -66.1    -71 -0.388767  -8112259 -0.054571  1373  0.887403  0.0000 0.000436 0.000524 0.002196  0.011581  0.021109 -0.381526
JNSN 10MAR25 2010.2286 55280 1576 4  -66.1    -71 -0.387760  -8112259 -0.055346  1373  0.887513  0.0000 0.000443 0.000540 0.002265  0.018064 -0.003038 -0.408053
JNSN 10MAR26 2010.2313 55281 1576 5  -66.1    -71 -0.389902  -8112259 -0.057933  1373  0.891900  0.0000 0.000440 0.000535 0.002244  0.012969  0.005640 -0.422611
JNSN 10MAR27 2010.2341 55282 1576 6  -66.1    -71 -0.389191  -8112259 -0.056463  1373  0.889841  0.0000 0.000442 0.000530 0.002244  0.010902  0.005453 -0.392266
JNSN 10MAR28 2010.2368 55283 1577 0  -66.1    -71 -0.389262  -8112259 -0.056623  1373  0.892123  0.0000 0.000440 0.000524 0.002199  0.000368  0.030191 -0.366675
JNSN 10MAR29 2010.2396 55284 1577 1  -66.1    -71 -0.386274  -8112259 -0.055500  1373  0.892764  0.0000 0.000432 0.000527 0.002184  0.013148  0.013252 -0.369679
JNSN 10MAR30 2010.2423 55285 1577 2  -66.1    -71 -0.386925  -8112259 -0.056754  1373  0.891563  0.0000 0.000462 0.000560 0.002358  0.015921  0.009991 -0.387562
JNSN 10MAR31 2010.2450 55286 1577 3  -66.1    -71 -0.387892  -8112259 -0.053823  1373  0.887768  0.0000 0.000442 0.000533 0.002237  0.020018 -0.001175 -0.398914
JNSN 10APR01 2010.2478 55287 1577 4  -66.1    -71 -0.388222  -8112259 -0.058757  1373  0.886921  0.0000 0.000444 0.000532 0.002248  0.016779  0.010870 -0.386144
JNSN 10APR02 2010.2505 55288 1577 5  -66.1    -71 -0.386205  -8112259 -0.058460  1373  0.890474  0.0000 0.000449 0.000535 0.002244 -0.002694  0.010815 -0.380394
JNSN 10APR03 2010.2533 55289 1577 6  -66.1    -71 -0.386790  -8112259 -0.060510  1373  0.897338  0.0000 0.000442 0.000531 0.002211 -0.000670  0.006336 -0.363875
JNSN 10APR04 2010.2560 55290 1578 0  -66.1    -71 -0.387221  -8112259 -0.062002  1373  0.898946  0.0000 0.000435 0.000527 0.002181  0.013794  0.010311 -0.385731
JNSN 10APR05 2010.2587 55291 1578 1  -66.1    -71 -0.388322  -8112259 -0.060297  1373  0.894111  0.0000 0.000441 0.000544 0.002253  0.025677 -0.012864 -0.378092
JNSN 10APR06 2010.2615 55292 1578 2  -66.1    -71 -0.389723  -8112259 -0.063332  1373  0.891856  0.0000 0.000451 0.000553 0.002257  0.029300 -0.007038 -0.358497
JNSN 10APR07 2010.2642 55293 1578 3  -66.1    -71 -0.389461  -8112259 -0.060193  1373  0.888187  0.0000 0.000436 0.000521 0.002171  0.028923  0.007398 -0.367734
JNSN 10APR08 2010.2669 55294 1578 4  -66.1    -71 -0.389524  -8112259 -0.061397  1373  0.891292  0.0000 0.000435 0.000515 0.002155  0.032663 -0.009449 -0.370481
JNSN 10APR09 2010.2697 55295 1578 5  -66.1    -71 -0.387927  -8112259 -0.063291  1373  0.896630  0.0000 0.000447 0.000530 0.002201  0.035512  0.027422 -0.392236
JNSN 10APR10 2010.2724 55296 1578 6  -66.1    -71 -0.388404  -8112259 -0.061656  1373  0.896046  0.0000 0.000450 0.000536 0.002220  0.045487  0.017888 -0.416960
JNSN 10APR11 2010.2752 55297 1579 0  -66.1    -71 -0.385773  -8112259 -0.062480  1373  0.894846  0.0000 0.000444 0.000520 0.002200  0.031057 -0.005059 -0.391581
JNSN 10APR12 2010.2779 55298 1579 1  -66.1    -71 -0.384491  -8112259 -0.061716  1373  0.892449  0.0000 0.000445 0.000516 0.002168  0.029369  0.023183 -0.374379
JNSN 10APR13 2010.2806 55299 1579 2  -66.1    -71 -0.383627  -8112259 -0.065252  1373  0.896584  0.0000 0.000436 0.000504 0.002118  0.030323  0.012230 -0.372080
JNSN 10APR14 2010.2834 55300 1579 3  -66.1    -71 -0.382773  -8112259 -0.063089  1373  0.900291  0.0000 0.000457 0.000518 0.002189  0.029653  0.044233 -0.378269
JNSN 10APR15 2010.2861 55301 1579 4  -66.1    -71 -0.384612  -8112259 -0.061023  1373  0.894661  0.0000 0.000453 0.000529 0.002208  0.025469  0.029697 -0.408894
JNSN 10APR16 2010.2888 55302 1579 5  -66.1    -71 -0.385679  -8112259 -0.062310  1373  0.897110  0.0000 0.000444 0.000524 0.002215  0.014885  0.001917 -0.402894
JNSN 10APR17 2010.2916 55303 1579 6  -66.1    -71 -0.387285  -8112259 -0.060134  1373  0.900438  0.0000 0.000452 0.000529 0.002258  0.029478  0.003853 -0.395915
JNSN 10APR18 2010.2943 55304 1580 0  -66.1    -71 -0.388588  -8112259 -0.058438  1373  0.897321  0.0000 0.000450 0.000533 0.002249  0.023807  0.006032 -0.393079
JNSN 10APR19 2010.2971 55305 1580 1  -66.1    -71 -0.387746  -8112259 -0.057326  1373  0.896579  0.0000 0.000443 0.000517 0.002187  0.014495  0.017677 -0.400342
JNSN 10APR20 2010.2998 55306 1580 2  -66.1    -71 -0.386140  -8112259 -0.057143  1373  0.897404  0.0000 0.000452 0.000533 0.002265  0.045220  0.000266 -0.417853
JNSN 10APR21 2010.3025 55307 1580 3  -66.1    -71 -0.387334  -8112259 -0.059267  1373  0.900272  0.0000 0.000456 0.000532 0.002247  0.031677 -0.003452 -0.401372
JNSN 10APR22 2010.3053 55308 1580 4  -66.1    -71 -0.386057  -8112259 -0.058602  1373  0.897779  0.0000 0.000451 0.000541 0.002289  0.028743  0.015569 -0.399452
JNSN 10APR23 2010.3080 55309 1580 5  -66.1    -71 -0.387563  -8112259 -0.057301  1373  0.894810  0.0000 0.000442 0.000518 0.002194  0.020710 -0.001238 -0.402216
JNSN 10APR24 2010.3107 55310 1580 6  -66.1    -71 -0.388108  -8112259 -0.056569  1373  0.894026  0.0000 0.000443 0.000508 0.002148  0.037026 -0.004916 -0.371538
JNSN 10APR25 2010.3135 55311 1581 0  -66.1    -71 -0.386440  -8112259 -0.056776  1373  0.895716  0.0000 0.000441 0.000513 0.002163  0.013453  0.011021 -0.383485
JNSN 10APR26 2010.3162 55312 1581 1  -66.1    -71 -0.387839  -8112259 -0.056400  1373  0.900777  0.0000 0.000440 0.000522 0.002188  0.023575  0.009031 -0.400498
JNSN 10APR27 2010.3190 55313 1581 2  -66.1    -71 -0.386806  -8112259 -0.057656  1373  0.903951  0.0000 0.000446 0.000532 0.002244  0.012167  0.009859 -0.407723
JNSN 10APR28 2010.3217 55314 1581 3  -66.1    -71 -0.386994  -8112259 -0.060007  1373  0.897636  0.0000 0.000447 0.000531 0.002245  0.017424  0.001558 -0.412877
JNSN 10APR29 2010.3244 55315 1581 4  -66.1    -71 -0.387286  -8112259 -0.056706  1373  0.895604  0.0000 0.000454 0.000539 0.002261 -0.001467 -0.001867 -0.381446
JNSN 10APR30 2010.3272 55316 1581 5  -66.1    -71 -0.388569  -8112259 -0.058035  1373  0.894705  0.0000 0.000442 0.000520 0.002186  0.013267  0.019941 -0.389448
JNSN 10MAY01 2010.3299 55317 1581 6  -66.1    -71 -0.386732  -8112259 -0.058643  1373  0.889511  0.0000 0.000440 0.000521 0.002181  0.011206  0.023429 -0.404822
JNSN 10MAY02 2010.3326 55318 1582 0  -66.1    -71 -0.387194  -8112259 -0.057050  1373  0.895896  0.0000 0.000451 0.000537 0.002248 -0.004883  0.015195 -0.342011
JNSN 10MAY03 2010.3354 55319 1582 1  -66.1    -71 -0.385048  -8112259 -0.058913  1373  0.903849  0.0000 0.000459 0.000537 0.002259  0.016344  0.011869 -0.400459
JNSN 10MAY04 2010.3381 55320 1582 2  -66.1    -71 -0.387154  -8112259 -0.058450  1373  0.892987  0.0000 0.000448 0.000524 0.002213  0.013288  0.016480 -0.403857
JNSN 10MAY05 2010.3409 55321 1582 3  -66.1    -71 -0.388964  -8112259 -0.054949  1373  0.895507  0.0000 0.000443 0.000524 0.002190  0.014361  0.033817 -0.406990
JNSN 10MAY06 2010.3436 55322 1582 4  -66.1    -71 -0.387428  -8112259 -0.056729  1373  0.891911  0.0000 0.000444 0.000516 0.002166  0.018603  0.019855 -0.380030
JNSN 10MAY07 2010.3463 55323 1582 5  -66.1    -71 -0.386717  -8112259 -0.057927  1373  0.893788  0.0000 0.000445 0.000535 0.002258  0.006725  0.024122 -0.398552
JNSN 10MAY08 2010.3491 55324 1582 6  -66.1    -71 -0.388943  -8112259 -0.057519  1373  0.897515  0.0000 0.000443 0.000531 0.002233  0.008647  0.028484 -0.411263
JNSN 10MAY09 2010.3518 55325 1583 0  -66.1    -71 -0.387529  -8112259 -0.059060  1373  0.901725  0.0000 0.000444 0.000526 0.002216 -0.000085  0.021537 -0.399542
JNSN 10MAY10 2010.3546 55326 1583 1  -66.1    -71 -0.388267  -8112259 -0.057586  1373  0.896537  0.0000 0.000445 0.000520 0.002196  0.019314  0.013483 -0.395655
JNSN 10MAY11 2010.3573 55327 1583 2  -66.1    -71 -0.390491  -8112259 -0.055905  1373  0.895934  0.0000 0.000440 0.000511 0.002154  0.031176  0.015528 -0.365293
JNSN 10MAY12 2010.3600 55328 1583 3  -66.1    -71 -0.390548  -8112259 -0.057176  1373  0.896851  0.0000 0.000450 0.000530 0.002267  0.014686  0.046441 -0.401794
JNSN 10MAY13 2010.3628 55329 1583 4  -66.1    -71 -0.391336  -8112259 -0.057538  1373  0.892405  0.0000 0.000444 0.000523 0.002194  0.017029  0.020982 -0.369715
JNSN 10MAY14 2010.3655 55330 1583 5  -66.1    -71 -0.389680  -8112259 -0.060200  1373  0.892467  0.0000 0.000452 0.000530 0.002257  0.036090  0.029990 -0.419621
JNSN 10MAY15 2010.3682 55331 1583 6  -66.1    -71 -0.389620  -8112259 -0.059510  1373  0.898594  0.0000 0.000451 0.000528 0.002230  0.026798  0.046151 -0.396848
JNSN 10MAY16 2010.3710 55332 1584 0  -66.1    -71 -0.388703  -8112259 -0.057927  1373  0.908579  0.0000 0.000444 0.000519 0.002184  0.028147  0.029365 -0.385326
JNSN 10MAY17 2010.3737 55333 1584 1  -66.1    -71 -0.388425  -8112259 -0.055698  1373  0.899250  0.0000 0.000439 0.000513 0.002167  0.035353  0.021443 -0.381610
JNSN 10MAY18 2010.3765 55334 1584 2  -66.1    -71 -0.387907  -8112259 -0.057225  1373  0.897019  0.0000 0.000438 0.000520 0.002173  0.031422  0.027409 -0.380546
JNSN 10MAY19 2010.3792 55335 1584 3  -66.1    -71 -0.388154  -8112259 -0.056134  1373  0.891859  0.0000 0.000456 0.000541 0.002293  0.022909 -0.013747 -0.379697
JNSN 10MAY20 2010.3819 55336 1584 4  -66.1    -71 -0.387708  -8112259 -0.055361  1373  0.892197  0.0000 0.000459 0.000544 0.002316  0.039418 -0.029973 -0.401508
JNSN 10MAY21 2010.3847 55337 1584 5  -66.1    -71 -0.387541  -8112259 -0.056356  1373  0.902373  0.0000 0.000446 0.000535 0.002241  0.028255  0.029168 -0.397932
JNSN 10MAY22 2010.3874 55338 1584 6  -66.1    -71 -0.388745  -8112259 -0.055916  1373  0.901076  0.0000 0.000455 0.000544 0.002302  0.037734  0.020418 -0.372628
JNSN 10MAY23 2010.3901 55339 1585 0  -66.1    -71 -0.388823  -8112259 -0.056783  1373  0.901971  0.0000 0.000458 0.000551 0.002339  0.032884  0.030252 -0.377879
JNSN 10MAY24 2010.3929 55340 1585 1  -66.1    -71 -0.388522  -8112259 -0.060641  1373  0.904385  0.0000 0.000458 0.000552 0.002354  0.025572  0.024886 -0.393171
JNSN 10MAY25 2010.3956 55341 1585 2  -66.1    -71 -0.387674  -8112259 -0.059108  1373  0.899776  0.0000 0.000454 0.000544 0.002316  0.023079  0.011691 -0.407619
