site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARFY 05SEP10 2005.6920 53623 1339 6  -94.2   1796  0.465204   3998391  0.677808   349  0.549771  0.0000 0.000530 0.000615 0.001983  0.060175 -0.019326 -0.154966
ARFY 05SEP11 2005.6947 53624 1340 0  -94.2   1796  0.464642   3998391  0.677879   349  0.550011  0.0000 0.000523 0.000614 0.001952  0.049525 -0.003040 -0.152145
ARFY 05SEP12 2005.6975 53625 1340 1  -94.2   1796  0.464779   3998391  0.678392   349  0.550485  0.0000 0.000521 0.000607 0.001942  0.049650 -0.014860 -0.173980
ARFY 05SEP13 2005.7002 53626 1340 2  -94.2   1796  0.462023   3998391  0.678091   349  0.549386  0.0000 0.000543 0.000628 0.002022  0.056789 -0.033526 -0.180652
ARFY 05SEP14 2005.7029 53627 1340 3  -94.2   1796  0.465477   3998391  0.680551   349  0.568866  0.0000 0.000537 0.000626 0.002006  0.048666 -0.016537 -0.157984
ARFY 05SEP15 2005.7057 53628 1340 4  -94.2   1796  0.465151   3998391  0.678367   349  0.543650  0.0000 0.000545 0.000633 0.002025  0.061510 -0.024528 -0.171899
ARFY 05SEP16 2005.7084 53629 1340 5  -94.2   1796  0.464414   3998391  0.679258   349  0.534280  0.0000 0.000542 0.000627 0.002025  0.055744 -0.006116 -0.167770
ARFY 05SEP17 2005.7112 53630 1340 6  -94.2   1796  0.464900   3998391  0.679236   349  0.540461  0.0000 0.000509 0.000600 0.001929  0.031818 -0.014768 -0.156409
ARFY 05SEP18 2005.7139 53631 1341 0  -94.2   1796  0.464631   3998391  0.677617   349  0.547209  0.0000 0.000509 0.000592 0.001900  0.027252  0.016882 -0.142324
ARFY 05SEP19 2005.7166 53632 1341 1  -94.2   1796  0.463827   3998391  0.678759   349  0.541694  0.0000 0.000525 0.000609 0.001974  0.054409 -0.017558 -0.119317
ARFY 05SEP20 2005.7194 53633 1341 2  -94.2   1796  0.465075   3998391  0.679319   349  0.542714  0.0000 0.000512 0.000602 0.001926  0.045734 -0.014998 -0.144319
ARFY 05SEP21 2005.7221 53634 1341 3  -94.2   1796  0.464832   3998391  0.678218   349  0.536544  0.0000 0.000526 0.000607 0.001948  0.024579  0.004929 -0.119063
ARFY 05SEP22 2005.7248 53635 1341 4  -94.2   1796  0.462871   3998391  0.679158   349  0.541166  0.0000 0.000508 0.000597 0.001901  0.036623 -0.001807 -0.148270
ARFY 05SEP23 2005.7276 53636 1341 5  -94.2   1796  0.463827   3998391  0.681777   349  0.537205  0.0000 0.000511 0.000598 0.001938  0.029308 -0.019701 -0.186430
ARFY 05SEP24 2005.7303 53637 1341 6  -94.2   1796  0.465737   3998391  0.680427   349  0.538086  0.0000 0.000523 0.000607 0.001945  0.033388 -0.029630 -0.185019
ARFY 05SEP25 2005.7331 53638 1342 0  -94.2   1796  0.466100   3998391  0.678502   349  0.549351  0.0000 0.000570 0.000661 0.002186  0.033298 -0.028559 -0.159504
ARFY 05SEP26 2005.7358 53639 1342 1  -94.2   1796  0.464392   3998391  0.677641   349  0.544331  0.0000 0.000524 0.000612 0.001962  0.037975 -0.023988 -0.160656
ARFY 05SEP27 2005.7385 53640 1342 2  -94.2   1796  0.465280   3998391  0.678402   349  0.540736  0.0000 0.000521 0.000616 0.001949  0.046512 -0.029919 -0.179119
ARFY 05SEP28 2005.7413 53641 1342 3  -94.2   1796  0.465632   3998391  0.679549   349  0.551737  0.0000 0.000531 0.000624 0.002062  0.076037 -0.042005 -0.189332
ARFY 05SEP29 2005.7440 53642 1342 4  -94.2   1796  0.465034   3998391  0.679708   349  0.542902  0.0000 0.000519 0.000612 0.001977  0.079200 -0.032867 -0.165108
ARFY 05SEP30 2005.7467 53643 1342 5  -94.2   1796  0.465565   3998391  0.678163   349  0.546098  0.0000 0.000506 0.000594 0.001898  0.030141 -0.006422 -0.149891
ARFY 05OCT01 2005.7495 53644 1342 6  -94.2   1796  0.466174   3998391  0.675759   349  0.543928  0.0000 0.000510 0.000601 0.001923  0.043859 -0.000060 -0.147131
ARFY 05OCT02 2005.7522 53645 1343 0  -94.2   1796  0.466848   3998391  0.676292   349  0.542058  0.0000 0.000524 0.000617 0.001968  0.046683 -0.000543 -0.164527
ARFY 05OCT03 2005.7550 53646 1343 1  -94.2   1796  0.463968   3998391  0.676946   349  0.542909  0.0000 0.000522 0.000612 0.001951  0.040035 -0.000024 -0.164529
ARFY 05OCT04 2005.7577 53647 1343 2  -94.2   1796  0.464178   3998391  0.678872   349  0.544737  0.0000 0.000521 0.000611 0.001984  0.071877 -0.013104 -0.149487
ARFY 05OCT05 2005.7604 53648 1343 3  -94.2   1796  0.465464   3998391  0.679350   349  0.543581  0.0000 0.000509 0.000601 0.001920  0.039769 -0.021427 -0.163151
ARFY 05OCT06 2005.7632 53649 1343 4  -94.2   1796  0.462491   3998391  0.680041   349  0.545117  0.0000 0.000538 0.000656 0.002095  0.056070 -0.034297 -0.133252
ARFY 05OCT07 2005.7659 53650 1343 5  -94.2   1796  0.464559   3998391  0.676748   349  0.551481  0.0000 0.000514 0.000610 0.001919  0.034917 -0.023764 -0.145981
ARFY 05OCT08 2005.7687 53651 1343 6  -94.2   1796  0.463022   3998391  0.678993   349  0.541603  0.0000 0.000508 0.000604 0.001914  0.053684 -0.013144 -0.152034
ARFY 05OCT09 2005.7714 53652 1344 0  -94.2   1796  0.464365   3998391  0.677237   349  0.553077  0.0000 0.000512 0.000605 0.001940  0.064309 -0.033349 -0.163804
ARFY 05OCT10 2005.7741 53653 1344 1  -94.2   1796  0.462943   3998391  0.679597   349  0.546320  0.0000 0.000544 0.000671 0.002131  0.057360 -0.025157 -0.153917
ARFY 05OCT13 2005.7823 53656 1344 4  -94.2   1796  0.465415   3998391  0.677805   349  0.535997  0.0000 0.000579 0.000741 0.002298  0.028979 -0.035004 -0.116120
ARFY 05OCT15 2005.7878 53658 1344 6  -94.2   1796  0.464954   3998391  0.679430   349  0.540207  0.0000 0.000514 0.000611 0.001972  0.070564 -0.069417 -0.186984
ARFY 05OCT16 2005.7906 53659 1345 0  -94.2   1796  0.464709   3998391  0.681183   349  0.536208  0.0000 0.000507 0.000602 0.001930  0.055108 -0.031259 -0.163557
ARFY 05OCT17 2005.7933 53660 1345 1  -94.2   1796  0.464063   3998391  0.679076   349  0.538756  0.0000 0.000514 0.000606 0.001958  0.053799 -0.032693 -0.163674
ARFY 05OCT18 2005.7960 53661 1345 2  -94.2   1796  0.466902   3998391  0.677953   349  0.547672  0.0000 0.000526 0.000619 0.001982  0.038751 -0.004916 -0.169879
ARFY 05OCT19 2005.7988 53662 1345 3  -94.2   1796  0.464752   3998391  0.678573   349  0.542352  0.0000 0.000519 0.000617 0.001945  0.027918 -0.012488 -0.172195
ARFY 05OCT20 2005.8015 53663 1345 4  -94.2   1796  0.465031   3998391  0.679041   349  0.544623  0.0000 0.000530 0.000627 0.002020  0.089996 -0.030588 -0.154890
ARFY 05OCT21 2005.8042 53664 1345 5  -94.2   1796  0.464177   3998391  0.679902   349  0.539581  0.0000 0.000523 0.000610 0.001970  0.069737 -0.027836 -0.180034
ARFY 05OCT22 2005.8070 53665 1345 6  -94.2   1796  0.465364   3998391  0.680392   349  0.534649  0.0000 0.000512 0.000602 0.001921  0.031802 -0.003523 -0.160399
ARFY 05OCT23 2005.8097 53666 1346 0  -94.2   1796  0.463054   3998391  0.679153   349  0.535297  0.0000 0.000524 0.000609 0.001969  0.053305 -0.008486 -0.154042
ARFY 05OCT24 2005.8125 53667 1346 1  -94.2   1796  0.465167   3998391  0.680548   349  0.531911  0.0000 0.000526 0.000605 0.001949  0.031287 -0.021239 -0.162342
ARFY 05OCT25 2005.8152 53668 1346 2  -94.2   1796  0.465389   3998391  0.679347   349  0.537063  0.0000 0.000521 0.000613 0.001953  0.035305 -0.018012 -0.146719
ARFY 05OCT26 2005.8179 53669 1346 3  -94.2   1796  0.465877   3998391  0.678997   349  0.537654  0.0000 0.000521 0.000612 0.001938  0.030950 -0.019474 -0.180666
ARFY 05OCT27 2005.8207 53670 1346 4  -94.2   1796  0.466942   3998391  0.680663   349  0.533655  0.0000 0.000533 0.000635 0.002010  0.047329  0.009023 -0.158954
ARFY 05OCT28 2005.8234 53671 1346 5  -94.2   1796  0.466964   3998391  0.680795   349  0.530345  0.0000 0.000531 0.000624 0.001993  0.021612  0.007376 -0.149704
ARFY 05OCT29 2005.8261 53672 1346 6  -94.2   1796  0.465175   3998391  0.678837   349  0.533383  0.0000 0.000515 0.000611 0.001957  0.044145 -0.031180 -0.170708
ARFY 05OCT30 2005.8289 53673 1347 0  -94.2   1796  0.465727   3998391  0.678970   349  0.538228  0.0000 0.000516 0.000609 0.001919  0.061540 -0.035608 -0.146759
ARFY 05OCT31 2005.8316 53674 1347 1  -94.2   1796  0.465086   3998391  0.683271   349  0.530572  0.0000 0.000540 0.000626 0.002030  0.052546 -0.038147 -0.203466
ARFY 05NOV01 2005.8344 53675 1347 2  -94.2   1796  0.465464   3998391  0.679325   349  0.538025  0.0000 0.000538 0.000628 0.002035  0.025636 -0.010836 -0.212437
ARFY 05NOV02 2005.8371 53676 1347 3  -94.2   1796  0.467928   3998391  0.679436   349  0.542192  0.0000 0.000538 0.000621 0.002004  0.023169 -0.012400 -0.184347
ARFY 05NOV03 2005.8398 53677 1347 4  -94.2   1796  0.465896   3998391  0.678245   349  0.545991  0.0000 0.000534 0.000618 0.001988  0.035446 -0.034635 -0.183430
ARFY 05NOV04 2005.8426 53678 1347 5  -94.2   1796  0.465756   3998391  0.679499   349  0.543423  0.0000 0.000558 0.000638 0.002088  0.030816 -0.041963 -0.199706
ARFY 05NOV05 2005.8453 53679 1347 6  -94.2   1796  0.467054   3998391  0.679202   349  0.546164  0.0000 0.000552 0.000634 0.002049  0.019892 -0.002429 -0.193384
ARFY 05NOV06 2005.8480 53680 1348 0  -94.2   1796  0.465947   3998391  0.682374   349  0.544546  0.0000 0.000550 0.000627 0.002030  0.041183 -0.019192 -0.201542
ARFY 05NOV07 2005.8508 53681 1348 1  -94.2   1796  0.467326   3998391  0.679835   349  0.546911  0.0000 0.000534 0.000622 0.002026  0.047648 -0.050131 -0.197164
ARFY 05NOV08 2005.8535 53682 1348 2  -94.2   1796  0.465760   3998391  0.678758   349  0.548781  0.0000 0.000536 0.000619 0.002005  0.032510 -0.014171 -0.180535
ARFY 05NOV09 2005.8563 53683 1348 3  -94.2   1796  0.465077   3998391  0.679904   349  0.541475  0.0000 0.000553 0.000644 0.002057  0.031880 -0.027808 -0.179653
ARFY 05NOV10 2005.8590 53684 1348 4  -94.2   1796  0.465209   3998391  0.681274   349  0.542377  0.0000 0.000529 0.000615 0.001954  0.037215 -0.018101 -0.162817
ARFY 05NOV11 2005.8617 53685 1348 5  -94.2   1796  0.466028   3998391  0.680586   349  0.546514  0.0000 0.000532 0.000618 0.001981  0.041069 -0.014297 -0.179639
ARFY 05NOV12 2005.8645 53686 1348 6  -94.2   1796  0.464395   3998391  0.679149   349  0.543491  0.0000 0.000532 0.000615 0.002003  0.041980  0.007907 -0.187178
ARFY 05NOV13 2005.8672 53687 1349 0  -94.2   1796  0.465220   3998391  0.680386   349  0.538415  0.0000 0.000520 0.000609 0.001978  0.020722  0.014996 -0.210333
ARFY 05NOV14 2005.8700 53688 1349 1  -94.2   1796  0.463584   3998391  0.680848   349  0.535088  0.0000 0.000534 0.000615 0.001994  0.025933  0.007599 -0.184209
ARFY 05NOV15 2005.8727 53689 1349 2  -94.2   1796  0.463867   3998391  0.680989   349  0.536565  0.0000 0.000603 0.000759 0.002410  0.006510 -0.006154 -0.147410
ARFY 05NOV16 2005.8754 53690 1349 3  -94.2   1796  0.464633   3998391  0.680858   349  0.526424  0.0000 0.000509 0.000602 0.001914  0.050232 -0.024181 -0.160865
ARFY 05NOV17 2005.8782 53691 1349 4  -94.2   1796  0.463800   3998391  0.680144   349  0.529784  0.0000 0.000525 0.000612 0.001943  0.050616 -0.030334 -0.166706
ARFY 05NOV18 2005.8809 53692 1349 5  -94.2   1796  0.466680   3998391  0.680319   349  0.528801  0.0000 0.000507 0.000599 0.001896  0.043719 -0.005009 -0.147044
ARFY 05NOV19 2005.8836 53693 1349 6  -94.2   1796  0.465375   3998391  0.678812   349  0.534132  0.0000 0.000512 0.000600 0.001914  0.035215 -0.000531 -0.149174
ARFY 05NOV20 2005.8864 53694 1350 0  -94.2   1796  0.463124   3998391  0.678693   349  0.530037  0.0000 0.000508 0.000602 0.001926  0.044337 -0.023087 -0.165109
ARFY 05NOV21 2005.8891 53695 1350 1  -94.2   1796  0.463695   3998391  0.679995   349  0.532443  0.0000 0.000512 0.000624 0.001941  0.043555 -0.026412 -0.149980
ARFY 05NOV22 2005.8919 53696 1350 2  -94.2   1796  0.463102   3998391  0.681668   349  0.536352  0.0000 0.000507 0.000605 0.001908  0.048267 -0.026126 -0.156742
ARFY 05NOV23 2005.8946 53697 1350 3  -94.2   1796  0.465405   3998391  0.679626   349  0.538353  0.0000 0.000508 0.000594 0.001895  0.045649 -0.013371 -0.144892
ARFY 05NOV24 2005.8973 53698 1350 4  -94.2   1796  0.464430   3998391  0.677869   349  0.539332  0.0000 0.000511 0.000598 0.001918  0.045096 -0.018517 -0.151508
ARFY 05NOV25 2005.9001 53699 1350 5  -94.2   1796  0.462926   3998391  0.678737   349  0.535706  0.0000 0.000512 0.000603 0.001919  0.034746  0.002111 -0.135323
ARFY 05NOV26 2005.9028 53700 1350 6  -94.2   1796  0.463287   3998391  0.679007   349  0.534642  0.0000 0.000654 0.000845 0.002585  0.010834 -0.008020 -0.137583
ARFY 05NOV28 2005.9083 53702 1351 1  -94.2   1796  0.464391   3998391  0.678583   349  0.535821  0.0000 0.000655 0.000727 0.002315  0.094687  0.016487 -0.179431
ARFY 05NOV29 2005.9110 53703 1351 2  -94.2   1796  0.464573   3998391  0.679436   349  0.525893  0.0000 0.000510 0.000600 0.001918  0.048932 -0.025397 -0.174547
ARFY 05NOV30 2005.9138 53704 1351 3  -94.2   1796  0.465187   3998391  0.679547   349  0.535441  0.0000 0.000508 0.000603 0.001927  0.045841 -0.043232 -0.170165
ARFY 05DEC01 2005.9165 53705 1351 4  -94.2   1796  0.462871   3998391  0.680734   349  0.535935  0.0000 0.000511 0.000609 0.001957  0.032720 -0.022341 -0.154831
ARFY 05DEC02 2005.9192 53706 1351 5  -94.2   1796  0.463675   3998391  0.680672   349  0.535649  0.0000 0.000514 0.000616 0.001977  0.025567 -0.005371 -0.158251
ARFY 05DEC03 2005.9220 53707 1351 6  -94.2   1796  0.464040   3998391  0.681378   349  0.531814  0.0000 0.000511 0.000605 0.001947  0.052287 -0.024584 -0.175271
ARFY 05DEC04 2005.9247 53708 1352 0  -94.2   1796  0.463714   3998391  0.681170   349  0.536066  0.0000 0.000509 0.000605 0.001922  0.053070 -0.024814 -0.159386
ARFY 05DEC05 2005.9274 53709 1352 1  -94.2   1796  0.462588   3998391  0.680175   349  0.525614  0.0000 0.000502 0.000597 0.001887  0.043477 -0.029681 -0.162387
ARFY 05DEC06 2005.9302 53710 1352 2  -94.2   1796  0.465915   3998391  0.681055   349  0.530187  0.0000 0.000508 0.000602 0.001915  0.039097 -0.028267 -0.150854
ARFY 05DEC07 2005.9329 53711 1352 3  -94.2   1796  0.461598   3998391  0.681881   349  0.526779  0.0000 0.000508 0.000601 0.001922  0.037281 -0.027958 -0.163032
ARFY 05DEC08 2005.9357 53712 1352 4  -94.2   1796  0.462294   3998391  0.681684   349  0.526886  0.0000 0.000503 0.000600 0.001896  0.044517 -0.021522 -0.153192
ARFY 05DEC09 2005.9384 53713 1352 5  -94.2   1796  0.463600   3998391  0.680914   349  0.530369  0.0000 0.000505 0.000604 0.001921  0.046834 -0.015669 -0.170223
ARFY 05DEC10 2005.9411 53714 1352 6  -94.2   1796  0.462948   3998391  0.682135   349  0.529343  0.0000 0.000502 0.000595 0.001884  0.038674 -0.006665 -0.164263
ARFY 05DEC11 2005.9439 53715 1353 0  -94.2   1796  0.464081   3998391  0.682235   349  0.534842  0.0000 0.000502 0.000599 0.001893  0.032228 -0.010898 -0.148639
ARFY 05DEC12 2005.9466 53716 1353 1  -94.2   1796  0.463574   3998391  0.681575   349  0.539146  0.0000 0.000505 0.000600 0.001918  0.039483 -0.012818 -0.147220
ARFY 05DEC13 2005.9493 53717 1353 2  -94.2   1796  0.463099   3998391  0.682436   349  0.540120  0.0000 0.000501 0.000598 0.001890  0.031502 -0.005774 -0.150775
ARFY 05DEC14 2005.9521 53718 1353 3  -94.2   1796  0.463496   3998391  0.683975   349  0.540266  0.0000 0.000507 0.000598 0.001921  0.051079 -0.035625 -0.170205
ARFY 05DEC15 2005.9548 53719 1353 4  -94.2   1796  0.464277   3998391  0.682708   349  0.529739  0.0000 0.000524 0.000608 0.001958  0.056473 -0.050008 -0.185200
ARFY 05DEC16 2005.9576 53720 1353 5  -94.2   1796  0.463127   3998391  0.682114   349  0.528480  0.0000 0.000505 0.000599 0.001916  0.039454 -0.037852 -0.171371
ARFY 05DEC17 2005.9603 53721 1353 6  -94.2   1796  0.464325   3998391  0.682009   349  0.525139  0.0000 0.000499 0.000596 0.001918  0.038599 -0.012353 -0.183409
ARFY 05DEC18 2005.9630 53722 1354 0  -94.2   1796  0.461745   3998391  0.681237   349  0.523312  0.0000 0.000497 0.000594 0.001888  0.047477 -0.029639 -0.169361
ARFY 05DEC19 2005.9658 53723 1354 1  -94.2   1796  0.462634   3998391  0.681551   349  0.527934  0.0000 0.000522 0.000613 0.001983  0.026434 -0.013466 -0.201743
ARFY 05DEC20 2005.9685 53724 1354 2  -94.2   1796  0.463281   3998391  0.679824   349  0.525245  0.0000 0.000532 0.000623 0.002013  0.038176 -0.024918 -0.230036
ARFY 05DEC21 2005.9713 53725 1354 3  -94.2   1796  0.463867   3998391  0.679865   349  0.527807  0.0000 0.000518 0.000613 0.001977  0.028639 -0.007978 -0.188523
ARFY 05DEC22 2005.9740 53726 1354 4  -94.2   1796  0.464558   3998391  0.679683   349  0.536419  0.0000 0.000521 0.000613 0.001984  0.026574 -0.015169 -0.212889
ARFY 05DEC23 2005.9767 53727 1354 5  -94.2   1796  0.464018   3998391  0.681157   349  0.535418  0.0000 0.000533 0.000627 0.002053  0.054426 -0.032235 -0.210123
ARFY 05DEC24 2005.9795 53728 1354 6  -94.2   1796  0.461601   3998391  0.680066   349  0.529269  0.0000 0.000519 0.000622 0.002009  0.050461 -0.037735 -0.194110
ARFY 05DEC25 2005.9822 53729 1355 0  -94.2   1796  0.463176   3998391  0.681162   349  0.533402  0.0000 0.000508 0.000605 0.001959  0.061234 -0.031754 -0.206897
ARFY 05DEC26 2005.9849 53730 1355 1  -94.2   1796  0.463748   3998391  0.679336   349  0.543367  0.0000 0.000508 0.000608 0.001974  0.056590 -0.008327 -0.200194
ARFY 05DEC27 2005.9877 53731 1355 2  -94.2   1796  0.464293   3998391  0.680454   349  0.543645  0.0000 0.000505 0.000606 0.001959  0.065232 -0.020379 -0.199774
ARFY 05DEC28 2005.9904 53732 1355 3  -94.2   1796  0.462226   3998391  0.681565   349  0.532189  0.0000 0.000505 0.000605 0.001958  0.060937 -0.034837 -0.191953
ARFY 05DEC29 2005.9932 53733 1355 4  -94.2   1796  0.462305   3998391  0.680433   349  0.538036  0.0000 0.000510 0.000614 0.001978  0.065686 -0.040383 -0.187641
ARFY 05DEC30 2005.9959 53734 1355 5  -94.2   1796  0.462836   3998391  0.680138   349  0.540144  0.0000 0.000507 0.000612 0.001966  0.067879 -0.036461 -0.185261
ARFY 05DEC31 2005.9986 53735 1355 6  -94.2   1796  0.462535   3998391  0.680834   349  0.541747  0.0000 0.000503 0.000605 0.001930  0.060772 -0.011033 -0.171586
ARFY 06JAN01 2006.0014 53736 1356 0  -94.2   1796  0.464869   3998391  0.678525   349  0.544704  0.0000 0.000511 0.000610 0.001977  0.078297 -0.033072 -0.198969
ARFY 06JAN02 2006.0041 53737 1356 1  -94.2   1796  0.463273   3998391  0.680329   349  0.542917  0.0000 0.000510 0.000608 0.001958  0.060649 -0.007623 -0.180203
ARFY 06JAN03 2006.0068 53738 1356 2  -94.2   1796  0.461555   3998391  0.681206   349  0.542069  0.0000 0.000505 0.000605 0.001934  0.060463 -0.029923 -0.196810
ARFY 06JAN04 2006.0096 53739 1356 3  -94.2   1796  0.461815   3998391  0.680344   349  0.534594  0.0000 0.000508 0.000611 0.001964  0.065259 -0.030978 -0.204624
ARFY 06JAN05 2006.0123 53740 1356 4  -94.2   1796  0.461430   3998391  0.679727   349  0.532240  0.0000 0.000505 0.000606 0.001941  0.051654 -0.008792 -0.191421
ARFY 06JAN06 2006.0151 53741 1356 5  -94.2   1796  0.460656   3998391  0.680172   349  0.523657  0.0000 0.000509 0.000607 0.001962  0.051301  0.007113 -0.187556
ARFY 06JAN07 2006.0178 53742 1356 6  -94.2   1796  0.462934   3998391  0.679200   349  0.531454  0.0000 0.000509 0.000604 0.001942  0.059588 -0.016417 -0.188411
ARFY 06JAN08 2006.0205 53743 1357 0  -94.2   1796  0.462013   3998391  0.679520   349  0.537653  0.0000 0.000522 0.000623 0.002042  0.036935 -0.001094 -0.199263
ARFY 06JAN09 2006.0233 53744 1357 1  -94.2   1796  0.459750   3998391  0.680551   349  0.532668  0.0000 0.000520 0.000622 0.002029  0.038270 -0.026005 -0.200701
ARFY 06JAN10 2006.0260 53745 1357 2  -94.2   1796  0.461186   3998391  0.682249   349  0.526651  0.0000 0.000523 0.000628 0.002040  0.025492  0.009201 -0.192995
ARFY 06JAN11 2006.0287 53746 1357 3  -94.2   1796  0.460115   3998391  0.679856   349  0.537848  0.0000 0.000506 0.000605 0.001929  0.067225 -0.016660 -0.186936
ARFY 06JAN12 2006.0315 53747 1357 4  -94.2   1796  0.462706   3998391  0.679428   349  0.537195  0.0000 0.000511 0.000610 0.001974  0.077262 -0.031642 -0.207565
