site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G085 09JAN16 2009.0431 54847 1514 5  131.3   4481  0.991175   3554259  0.736421    54  0.111095  0.0000 0.000470 0.000555 0.001865 -0.071842  0.006906 -0.047070
G085 09JAN17 2009.0459 54848 1514 6  131.3   4481  0.991335   3554259  0.734322    54  0.115551  0.0000 0.000475 0.000557 0.001872 -0.065588 -0.008503 -0.059006
G085 09JAN18 2009.0486 54849 1515 0  131.3   4481  0.983571   3554259  0.737328    54  0.102179  0.0000 0.000471 0.000554 0.001866 -0.075866  0.020354 -0.058449
G085 09JAN19 2009.0513 54850 1515 1  131.3   4481  0.989748   3554259  0.734724    54  0.118664  0.0000 0.000474 0.000549 0.001866 -0.082002  0.013787 -0.072943
G085 09JAN20 2009.0541 54851 1515 2  131.3   4481  0.989652   3554259  0.735495    54  0.114143  0.0000 0.000480 0.000557 0.001902 -0.067410 -0.005607 -0.064181
G085 09JAN21 2009.0568 54852 1515 3  131.3   4481  0.991069   3554259  0.734390    54  0.120780  0.0000 0.000471 0.000556 0.001867 -0.059736  0.013860 -0.061122
G085 09JAN22 2009.0595 54853 1515 4  131.3   4481  0.990263   3554259  0.735113    54  0.118973  0.0000 0.000475 0.000553 0.001879 -0.069271 -0.013774 -0.064770
G085 09JAN23 2009.0623 54854 1515 5  131.3   4481  0.991602   3554259  0.736387    54  0.111065  0.0000 0.000473 0.000557 0.001874 -0.082871  0.011126 -0.074070
G085 09JAN24 2009.0650 54855 1515 6  131.3   4481  0.992601   3554259  0.735757    54  0.104628  0.0000 0.000474 0.000549 0.001868 -0.075026  0.024059 -0.070845
G085 09JAN25 2009.0678 54856 1516 0  131.3   4481  0.990886   3554259  0.736495    54  0.109992  0.0000 0.000473 0.000549 0.001868 -0.076361  0.025564 -0.066587
G085 09JAN26 2009.0705 54857 1516 1  131.3   4481  0.989786   3554259  0.736297    54  0.115723  0.0000 0.000478 0.000551 0.001892 -0.056612 -0.001008 -0.070034
G085 09JAN27 2009.0732 54858 1516 2  131.3   4481  0.991036   3554259  0.734970    54  0.110039  0.0000 0.000476 0.000553 0.001893 -0.055056 -0.014597 -0.073473
G085 09JAN28 2009.0760 54859 1516 3  131.3   4481  0.991480   3554259  0.735834    54  0.115568  0.0000 0.000473 0.000555 0.001871 -0.078070  0.011187 -0.059624
G085 09JAN29 2009.0787 54860 1516 4  131.3   4481  0.992773   3554259  0.734653    54  0.121944  0.0000 0.000476 0.000562 0.001904 -0.066242  0.012125 -0.082675
G085 09JAN30 2009.0815 54861 1516 5  131.3   4481  0.990504   3554259  0.736326    54  0.120746  0.0000 0.000474 0.000552 0.001870 -0.073838  0.020737 -0.066099
G085 09JAN31 2009.0842 54862 1516 6  131.3   4481  0.990332   3554259  0.734584    54  0.121023  0.0000 0.000473 0.000551 0.001856 -0.070446  0.015369 -0.061332
G085 09FEB01 2009.0869 54863 1517 0  131.3   4481  0.990055   3554259  0.736021    54  0.116881  0.0000 0.000471 0.000551 0.001858 -0.062225  0.003414 -0.049467
G085 09FEB02 2009.0897 54864 1517 1  131.3   4481  0.990867   3554259  0.735745    54  0.124409  0.0000 0.000473 0.000551 0.001866 -0.075281  0.002984 -0.072593
G085 09FEB03 2009.0924 54865 1517 2  131.3   4481  0.989634   3554259  0.734197    54  0.117508  0.0000 0.000473 0.000556 0.001877 -0.073731  0.003732 -0.074498
G085 09FEB04 2009.0951 54866 1517 3  131.3   4481  0.990359   3554259  0.733620    54  0.114460  0.0000 0.000475 0.000557 0.001876 -0.081143  0.022493 -0.060156
G085 09FEB05 2009.0979 54867 1517 4  131.3   4481  0.991510   3554259  0.735959    54  0.111102  0.0000 0.000473 0.000549 0.001871 -0.080135  0.033022 -0.067241
G085 09FEB06 2009.1006 54868 1517 5  131.3   4481  0.990286   3554259  0.736216    54  0.107250  0.0000 0.000472 0.000553 0.001858 -0.068855  0.004401 -0.058513
G085 09FEB07 2009.1034 54869 1517 6  131.3   4481  0.989896   3554259  0.736405    54  0.115864  0.0000 0.000472 0.000554 0.001860 -0.071802  0.009893 -0.062719
G085 09FEB08 2009.1061 54870 1518 0  131.3   4481  0.990576   3554259  0.734004    54  0.114408  0.0000 0.000475 0.000554 0.001877 -0.068184  0.024695 -0.061815
G085 09FEB09 2009.1088 54871 1518 1  131.3   4481  0.990910   3554259  0.731917    54  0.119404  0.0000 0.000476 0.000554 0.001875 -0.071686  0.017666 -0.069796
G085 09FEB10 2009.1116 54872 1518 2  131.3   4481  0.992824   3554259  0.736991    54  0.107925  0.0000 0.000474 0.000549 0.001856 -0.069086  0.024704 -0.065213
G085 09FEB11 2009.1143 54873 1518 3  131.3   4481  0.990304   3554259  0.736486    54  0.116525  0.0000 0.000486 0.000562 0.001904 -0.043044  0.014194 -0.056736
G085 09FEB12 2009.1170 54874 1518 4  131.3   4481  0.994697   3554259  0.734166    54  0.119150  0.0000 0.000490 0.000566 0.001927 -0.039420 -0.009449 -0.039809
G085 09FEB13 2009.1198 54875 1518 5  131.3   4481  0.982227   3554259  0.738886    54  0.112533  0.0000 0.000483 0.000558 0.001908 -0.072109  0.031823 -0.068799
G085 09FEB14 2009.1225 54876 1518 6  131.3   4481  0.990714   3554259  0.734018    54  0.112442  0.0000 0.000478 0.000559 0.001896 -0.057215 -0.000635 -0.083982
G085 09FEB15 2009.1253 54877 1519 0  131.3   4481  0.991443   3554259  0.734862    54  0.119802  0.0000 0.000474 0.000549 0.001859 -0.076669  0.021959 -0.064318
G085 09FEB16 2009.1280 54878 1519 1  131.3   4481  0.991234   3554259  0.735290    54  0.114977  0.0000 0.000475 0.000552 0.001871 -0.062231  0.009504 -0.059207
G085 09FEB17 2009.1307 54879 1519 2  131.3   4481  0.990521   3554259  0.734722    54  0.113113  0.0000 0.000480 0.000559 0.001882 -0.057819 -0.006478 -0.070177
G085 09FEB18 2009.1335 54880 1519 3  131.3   4481  0.990538   3554259  0.734810    54  0.116634  0.0000 0.000479 0.000557 0.001885 -0.068994  0.025501 -0.061414
G085 09FEB19 2009.1362 54881 1519 4  131.3   4481  0.989378   3554259  0.733711    54  0.114374  0.0000 0.000477 0.000554 0.001882 -0.068462 -0.000874 -0.076288
G085 09FEB20 2009.1389 54882 1519 5  131.3   4481  0.988226   3554259  0.734704    54  0.126829  0.0000 0.000474 0.000551 0.001848 -0.072206  0.034037 -0.064511
G085 09FEB21 2009.1417 54883 1519 6  131.3   4481  0.993275   3554259  0.734963    54  0.115369  0.0000 0.000477 0.000555 0.001887 -0.060850  0.004186 -0.063228
G085 09FEB22 2009.1444 54884 1520 0  131.3   4481  0.992497   3554259  0.735513    54  0.108994  0.0000 0.000475 0.000553 0.001881 -0.050806 -0.004252 -0.070376
G085 09FEB23 2009.1472 54885 1520 1  131.3   4481  0.994286   3554259  0.731774    54  0.117069  0.0000 0.000484 0.000562 0.001917 -0.054153 -0.003359 -0.069659
G085 09FEB24 2009.1499 54886 1520 2  131.3   4481  0.989562   3554259  0.735321    54  0.122660  0.0000 0.000486 0.000565 0.001944 -0.048285 -0.013243 -0.080115
G085 09FEB25 2009.1526 54887 1520 3  131.3   4481  0.989695   3554259  0.731043    54  0.111348  0.0000 0.000475 0.000555 0.001880 -0.071541  0.018133 -0.068492
G085 09FEB26 2009.1554 54888 1520 4  131.3   4481  0.991998   3554259  0.733450    54  0.121444  0.0000 0.000482 0.000561 0.001910 -0.037943 -0.009269 -0.068895
G085 09FEB27 2009.1581 54889 1520 5  131.3   4481  0.992201   3554259  0.733769    54  0.116212  0.0000 0.000479 0.000556 0.001903 -0.038642 -0.010379 -0.062535
G085 09FEB28 2009.1608 54890 1520 6  131.3   4481  0.992504   3554259  0.734637    54  0.115261  0.0000 0.000475 0.000546 0.001871 -0.070901  0.005861 -0.071842
G085 09MAR01 2009.1636 54891 1521 0  131.3   4481  0.992203   3554259  0.732986    54  0.115423  0.0000 0.000472 0.000555 0.001872 -0.062851 -0.006853 -0.044078
G085 09MAR02 2009.1663 54892 1521 1  131.3   4481  0.994016   3554259  0.733299    54  0.124640  0.0000 0.000470 0.000550 0.001858 -0.063471 -0.003192 -0.046357
G085 09MAR03 2009.1691 54893 1521 2  131.3   4481  0.993091   3554259  0.732499    54  0.119758  0.0000 0.000495 0.000561 0.001960 -0.084865  0.007798 -0.035394
G085 09MAR04 2009.1718 54894 1521 3  131.3   4481  0.992088   3554259  0.733889    54  0.120572  0.0000 0.000478 0.000553 0.001902 -0.064816  0.008567 -0.067062
G085 09MAR05 2009.1745 54895 1521 4  131.3   4481  0.994832   3554259  0.732620    54  0.120707  0.0000 0.000480 0.000551 0.001913 -0.054845 -0.022632 -0.076526
G085 09MAR06 2009.1773 54896 1521 5  131.3   4481  0.993431   3554259  0.734076    54  0.102617  0.0000 0.000494 0.000564 0.001925 -0.071712 -0.011169 -0.049232
G085 09MAR07 2009.1800 54897 1521 6  131.3   4481  0.992781   3554259  0.731825    54  0.115825  0.0000 0.000476 0.000556 0.001896 -0.082090  0.015919 -0.055560
G085 09MAR08 2009.1828 54898 1522 0  131.3   4481  0.991756   3554259  0.733108    54  0.118804  0.0000 0.000472 0.000552 0.001870 -0.065693 -0.012047 -0.049026
G085 09MAR09 2009.1855 54899 1522 1  131.3   4481  0.991679   3554259  0.733855    54  0.113352  0.0000 0.000479 0.000552 0.001918 -0.079076 -0.003779 -0.045971
G085 09MAR10 2009.1882 54900 1522 2  131.3   4481  0.993107   3554259  0.733085    54  0.121680  0.0000 0.000476 0.000546 0.001885 -0.067933  0.012010 -0.067041
G085 09MAR11 2009.1910 54901 1522 3  131.3   4481  0.991489   3554259  0.733343    54  0.111921  0.0000 0.000471 0.000549 0.001859 -0.058692 -0.010804 -0.061767
G085 09MAR12 2009.1937 54902 1522 4  131.3   4481  0.993442   3554259  0.733609    54  0.125143  0.0000 0.000476 0.000558 0.001905 -0.040031 -0.022056 -0.053499
G085 09MAR13 2009.1964 54903 1522 5  131.3   4481  0.992913   3554259  0.734319    54  0.120605  0.0000 0.000470 0.000551 0.001861 -0.059900 -0.009518 -0.047704
G085 09MAR14 2009.1992 54904 1522 6  131.3   4481  0.992362   3554259  0.735226    54  0.117706  0.0000 0.000474 0.000550 0.001873 -0.071568  0.005016 -0.044112
G085 09MAR15 2009.2019 54905 1523 0  131.3   4481  0.995931   3554259  0.733238    54  0.113115  0.0000 0.000480 0.000552 0.001911 -0.046397 -0.035319 -0.048742
G085 09MAR16 2009.2047 54906 1523 1  131.3   4481  0.996333   3554259  0.733272    54  0.111839  0.0000 0.000469 0.000546 0.001840 -0.057079 -0.011042 -0.073938
G085 09MAR17 2009.2074 54907 1523 2  131.3   4481  0.996360   3554259  0.731914    54  0.113133  0.0000 0.000474 0.000552 0.001885 -0.058823 -0.005619 -0.047888
G085 09MAR18 2009.2101 54908 1523 3  131.3   4481  0.992898   3554259  0.734050    54  0.114938  0.0000 0.000473 0.000558 0.001872 -0.061386 -0.017566 -0.040172
G085 09MAR19 2009.2129 54909 1523 4  131.3   4481  0.996592   3554259  0.734294    54  0.130029  0.0000 0.000475 0.000555 0.001878 -0.063847  0.014965 -0.053338
G085 09MAR20 2009.2156 54910 1523 5  131.3   4481  0.993477   3554259  0.733542    54  0.119855  0.0000 0.000473 0.000557 0.001870 -0.068929  0.008064 -0.046324
G085 09MAR21 2009.2183 54911 1523 6  131.3   4481  0.995219   3554259  0.733702    54  0.123682  0.0000 0.000475 0.000557 0.001882 -0.052247 -0.040331 -0.048003
G085 09MAR22 2009.2211 54912 1524 0  131.3   4481  0.995280   3554259  0.733508    54  0.109630  0.0000 0.000480 0.000551 0.001892 -0.052486 -0.021641 -0.057297
G085 09MAR23 2009.2238 54913 1524 1  131.3   4481  0.996017   3554259  0.733042    54  0.108964  0.0000 0.000473 0.000556 0.001894 -0.064562 -0.005419 -0.043719
G085 09MAR24 2009.2266 54914 1524 2  131.3   4481  0.996554   3554259  0.733802    54  0.110228  0.0000 0.000479 0.000556 0.001894 -0.069142  0.005051 -0.058821
G085 09MAR25 2009.2293 54915 1524 3  131.3   4481  0.994697   3554259  0.735417    54  0.103370  0.0000 0.000475 0.000550 0.001859 -0.069931  0.007603 -0.060193
G085 09MAR26 2009.2320 54916 1524 4  131.3   4481  0.994653   3554259  0.735742    54  0.112188  0.0000 0.000473 0.000558 0.001877 -0.059450 -0.031248 -0.034086
G085 09MAR27 2009.2348 54917 1524 5  131.3   4481  0.994344   3554259  0.735863    54  0.101908  0.0000 0.000481 0.000565 0.001901 -0.062451  0.002342 -0.035706
G085 09MAR28 2009.2375 54918 1524 6  131.3   4481  0.993711   3554259  0.735890    54  0.110527  0.0000 0.000477 0.000563 0.001878 -0.063046  0.000791 -0.054562
G085 09MAR29 2009.2402 54919 1525 0  131.3   4481  0.993849   3554259  0.733348    54  0.113295  0.0000 0.000490 0.000568 0.001908 -0.058704  0.021139 -0.041023
G085 09MAR30 2009.2430 54920 1525 1  131.3   4481  0.995003   3554259  0.734742    54  0.114589  0.0000 0.000520 0.000605 0.002127 -0.069967 -0.031845 -0.010489
G085 09MAR31 2009.2457 54921 1525 2  131.3   4481  0.995463   3554259  0.733961    54  0.109474  0.0000 0.000525 0.000620 0.002009 -0.103681  0.020837 -0.035186
G085 09APR01 2009.2485 54922 1525 3  131.3   4481  0.994570   3554259  0.735760    54  0.100327  0.0000 0.000527 0.000591 0.002007 -0.059951  0.052075 -0.108274
G085 09APR02 2009.2512 54923 1525 4  131.3   4481  0.994495   3554259  0.732903    54  0.109005  0.0000 0.000522 0.000611 0.002196 -0.092130 -0.028021 -0.014179
G085 09APR03 2009.2539 54924 1525 5  131.3   4481  0.993928   3554259  0.732824    54  0.116097  0.0000 0.000528 0.000632 0.002043 -0.126920  0.036063 -0.023208
G085 09APR04 2009.2567 54925 1525 6  131.3   4481  0.996048   3554259  0.732810    54  0.116525  0.0000 0.000530 0.000596 0.002041 -0.070390  0.068753 -0.124177
G085 09APR05 2009.2594 54926 1526 0  131.3   4481  0.995584   3554259  0.730961    54  0.111746  0.0000 0.000524 0.000617 0.002162 -0.078991 -0.028038 -0.017503
G085 09APR06 2009.2621 54927 1526 1  131.3   4481  0.995965   3554259  0.730065    54  0.117783  0.0000 0.000524 0.000617 0.002004 -0.116479  0.038788 -0.041852
G085 09APR07 2009.2649 54928 1526 2  131.3   4481  0.995412   3554259  0.730117    54  0.113727  0.0000 0.000527 0.000598 0.002038 -0.053517  0.057603 -0.116282
G085 09APR08 2009.2676 54929 1526 3  131.3   4481  0.997132   3554259  0.733364    54  0.111936  0.0000 0.000522 0.000603 0.002140 -0.049061 -0.057932 -0.051276
G085 09APR09 2009.2704 54930 1526 4  131.3   4481  0.996873   3554259  0.734180    54  0.109663  0.0000 0.000523 0.000615 0.002023 -0.124291  0.026115 -0.023177
G085 09APR10 2009.2731 54931 1526 5  131.3   4481  0.998701   3554259  0.732303    54  0.109394  0.0000 0.000535 0.000605 0.002088 -0.090134  0.072458 -0.116845
G085 09APR11 2009.2758 54932 1526 6  131.3   4481  0.995780   3554259  0.731963    54  0.110582  0.0000 0.000521 0.000613 0.002073 -0.074567 -0.013311 -0.046397
G085 09APR12 2009.2786 54933 1527 0  131.3   4481  1.001001   3554259  0.735021    54  0.117275  0.0000 0.000530 0.000628 0.002182 -0.056475 -0.056727 -0.031658
G085 09APR13 2009.2813 54934 1527 1  131.3   4481  0.996016   3554259  0.732773    54  0.123245  0.0000 0.000534 0.000614 0.002055 -0.108612  0.074538 -0.052300
G085 09APR14 2009.2841 54935 1527 2  131.3   4481  0.996956   3554259  0.732967    54  0.115370  0.0000 0.000511 0.000597 0.002059 -0.055885 -0.017446 -0.074249
G085 09APR15 2009.2868 54936 1527 3  131.3   4481  0.996489   3554259  0.734148    54  0.118499  0.0000 0.000526 0.000628 0.002168 -0.066340 -0.048892 -0.021275
G085 09APR16 2009.2895 54937 1527 4  131.3   4481  0.997933   3554259  0.728492    54  0.117071  0.0000 0.000535 0.000615 0.002051 -0.113387  0.024146 -0.048810
G085 09APR17 2009.2923 54938 1527 5  131.3   4481  0.997236   3554259  0.733546    54  0.113200  0.0000 0.000517 0.000606 0.002035 -0.074857  0.043930 -0.092444
G085 09APR18 2009.2950 54939 1527 6  131.3   4481  0.997938   3554259  0.731702    54  0.113198  0.0000 0.000521 0.000615 0.002115 -0.080794 -0.031251 -0.015065
G085 09APR19 2009.2977 54940 1528 0  131.3   4481  0.998487   3554259  0.730827    54  0.116353  0.0000 0.000532 0.000613 0.002056 -0.087700  0.022136 -0.060976
G085 09APR20 2009.3005 54941 1528 1  131.3   4481  1.000523   3554259  0.730023    54  0.129696  0.0000 0.000526 0.000605 0.002119 -0.053739 -0.012052 -0.117070
G085 09APR21 2009.3032 54942 1528 2  131.3   4481  0.996764   3554259  0.737006    54  0.092498  0.0000 0.000521 0.000616 0.002137 -0.077706 -0.032059 -0.037260
G085 09APR22 2009.3060 54943 1528 3  131.3   4481  0.995912   3554259  0.733925    54  0.104895  0.0000 0.000530 0.000611 0.002042 -0.097298  0.040449 -0.056992
G085 09APR23 2009.3087 54944 1528 4  131.3   4481  0.995881   3554259  0.734860    54  0.110175  0.0000 0.000520 0.000611 0.002086 -0.044920  0.032450 -0.108318
G085 09APR24 2009.3114 54945 1528 5  131.3   4481  0.994781   3554259  0.733147    54  0.114032  0.0000 0.000527 0.000624 0.002154 -0.062243 -0.047433 -0.023476
G085 09APR25 2009.3142 54946 1528 6  131.3   4481  0.991567   3554259  0.736028    54  0.114676  0.0000 0.000533 0.000614 0.002050 -0.075883  0.016753 -0.060427
G085 09APR26 2009.3169 54947 1529 0  131.3   4481  0.998481   3554259  0.736000    54  0.093004  0.0000 0.000523 0.000622 0.002121 -0.046817  0.011608 -0.105616
G085 09APR27 2009.3196 54948 1529 1  131.3   4481  0.996492   3554259  0.732334    54  0.097029  0.0000 0.000526 0.000617 0.002152 -0.061878 -0.065248 -0.034087
G085 09APR28 2009.3224 54949 1529 2  131.3   4481  0.998864   3554259  0.732366    54  0.109734  0.0000 0.000536 0.000622 0.002077 -0.070038  0.002019 -0.075868
G085 09APR29 2009.3251 54950 1529 3  131.3   4481  0.997125   3554259  0.733331    54  0.105889  0.0000 0.000546 0.000627 0.002150 -0.044204  0.012689 -0.055543
G085 09APR30 2009.3279 54951 1529 4  131.3   4481  0.996680   3554259  0.733310    54  0.108218  0.0000 0.000514 0.000606 0.002013 -0.046460 -0.036852  0.000874
G085 09MAY01 2009.3306 54952 1529 5  131.3   4481  0.995866   3554259  0.731858    54  0.110802  0.0000 0.000490 0.000571 0.001944 -0.031901 -0.020618 -0.092973
G085 09MAY02 2009.3333 54953 1529 6  131.3   4481  0.996548   3554259  0.732281    54  0.107651  0.0000 0.000490 0.000580 0.001971 -0.022433 -0.039435 -0.082057
G085 09MAY03 2009.3361 54954 1530 0  131.3   4481  0.997138   3554259  0.732095    54  0.119570  0.0000 0.000489 0.000567 0.001932 -0.030701 -0.038784 -0.110033
G085 09MAY04 2009.3388 54955 1530 1  131.3   4481  0.995988   3554259  0.732816    54  0.106348  0.0000 0.000490 0.000567 0.001960 -0.037178 -0.030750 -0.108182
G085 09MAY05 2009.3415 54956 1530 2  131.3   4481  0.995231   3554259  0.731295    54  0.111598  0.0000 0.000498 0.000574 0.001969 -0.036053 -0.030855 -0.116838
G085 09MAY06 2009.3443 54957 1530 3  131.3   4481  0.997556   3554259  0.732128    54  0.107405  0.0000 0.000492 0.000570 0.001944 -0.035513 -0.015253 -0.119176
G085 09MAY07 2009.3470 54958 1530 4  131.3   4481  0.994784   3554259  0.733962    54  0.105752  0.0000 0.000499 0.000576 0.001992 -0.030816 -0.034940 -0.127808
G085 09MAY08 2009.3498 54959 1530 5  131.3   4481  0.995638   3554259  0.734268    54  0.111155  0.0000 0.000493 0.000581 0.001958 -0.022713 -0.046717 -0.104444
G085 09MAY09 2009.3525 54960 1530 6  131.3   4481  0.994742   3554259  0.731424    54  0.111250  0.0000 0.000490 0.000573 0.001957 -0.014951 -0.044629 -0.123092
G085 09MAY10 2009.3552 54961 1531 0  131.3   4481  0.994653   3554259  0.733816    54  0.119389  0.0000 0.000492 0.000571 0.001952 -0.037685 -0.035814 -0.129349
G085 09MAY11 2009.3580 54962 1531 1  131.3   4481  0.996780   3554259  0.731720    54  0.115557  0.0000 0.000494 0.000574 0.001949 -0.038625 -0.019139 -0.118455
G085 09MAY12 2009.3607 54963 1531 2  131.3   4481  0.997630   3554259  0.729231    54  0.124359  0.0000 0.000497 0.000588 0.002002 -0.024542 -0.031660 -0.120994
G085 09MAY13 2009.3634 54964 1531 3  131.3   4481  0.996168   3554259  0.729471    54  0.120019  0.0000 0.000495 0.000584 0.001979 -0.027197 -0.046561 -0.103104
G085 09MAY14 2009.3662 54965 1531 4  131.3   4481  0.998596   3554259  0.732508    54  0.117536  0.0000 0.000491 0.000576 0.001973 -0.028890 -0.032428 -0.140143
G085 09MAY15 2009.3689 54966 1531 5  131.3   4481  0.994242   3554259  0.733500    54  0.118252  0.0000 0.000491 0.000568 0.001946 -0.020274 -0.062737 -0.118310
G085 09MAY16 2009.3717 54967 1531 6  131.3   4481  0.997172   3554259  0.731591    54  0.116918  0.0000 0.000489 0.000576 0.001969 -0.024002 -0.045944 -0.124093
G085 09MAY17 2009.3744 54968 1532 0  131.3   4481  0.993469   3554259  0.730392    54  0.100631  0.0000 0.000493 0.000569 0.001957 -0.046609 -0.021281 -0.110114
G085 09MAY18 2009.3771 54969 1532 1  131.3   4481  0.996828   3554259  0.731483    54  0.112799  0.0000 0.000490 0.000571 0.001949 -0.036312 -0.024995 -0.101933
G085 09MAY19 2009.3799 54970 1532 2  131.3   4481  0.995680   3554259  0.734493    54  0.113861  0.0000 0.000499 0.000584 0.002008 -0.008350 -0.045064 -0.113482
G085 09MAY20 2009.3826 54971 1532 3  131.3   4481  0.995152   3554259  0.731718    54  0.119632  0.0000 0.000494 0.000577 0.001981 -0.017009 -0.044510 -0.100461
G085 09MAY21 2009.3854 54972 1532 4  131.3   4481  0.996170   3554259  0.730665    54  0.122147  0.0000 0.000493 0.000571 0.001982 -0.032259 -0.043782 -0.125396
G085 09MAY22 2009.3881 54973 1532 5  131.3   4481  0.996325   3554259  0.731614    54  0.116857  0.0000 0.000491 0.000571 0.001937 -0.060330 -0.034424 -0.109395
G085 09MAY23 2009.3908 54974 1532 6  131.3   4481  0.995937   3554259  0.734924    54  0.114727  0.0000 0.000490 0.000570 0.001954 -0.039583 -0.035028 -0.120792
G085 09MAY24 2009.3936 54975 1533 0  131.3   4481  0.998477   3554259  0.732947    54  0.108251  0.0000 0.000495 0.000572 0.001960 -0.040166 -0.027626 -0.135561
G085 09MAY25 2009.3963 54976 1533 1  131.3   4481  0.997443   3554259  0.733139    54  0.117353  0.0000 0.000494 0.000572 0.001964 -0.037050 -0.027715 -0.115992
G085 09MAY26 2009.3990 54977 1533 2  131.3   4481  0.994560   3554259  0.729949    54  0.117747  0.0000 0.000499 0.000581 0.001994 -0.033238 -0.044572 -0.136711
G085 09MAY27 2009.4018 54978 1533 3  131.3   4481  0.996682   3554259  0.733201    54  0.110252  0.0000 0.000491 0.000569 0.001943 -0.057299 -0.039195 -0.122694
G085 09MAY28 2009.4045 54979 1533 4  131.3   4481  0.997471   3554259  0.730218    54  0.112221  0.0000 0.000493 0.000572 0.001944 -0.045551 -0.046967 -0.114428
G085 09MAY29 2009.4073 54980 1533 5  131.3   4481  0.995366   3554259  0.730830    54  0.116982  0.0000 0.000497 0.000592 0.001995 -0.021032 -0.036871 -0.117000
G085 09MAY30 2009.4100 54981 1533 6  131.3   4481  0.998667   3554259  0.728489    54  0.120082  0.0000 0.000497 0.000575 0.001980 -0.045804  0.002943 -0.116484
G085 09MAY31 2009.4127 54982 1534 0  131.3   4481  0.998742   3554259  0.727154    54  0.117828  0.0000 0.000495 0.000582 0.001960 -0.034969 -0.013691 -0.101448
G085 09JUN01 2009.4155 54983 1534 1  131.3   4481  0.997415   3554259  0.728349    54  0.105844  0.0000 0.000495 0.000574 0.001975 -0.047215 -0.035825 -0.113827
G085 09JUN02 2009.4182 54984 1534 2  131.3   4481  0.997248   3554259  0.728992    54  0.113915  0.0000 0.000493 0.000580 0.001981 -0.033037 -0.041121 -0.138992
G085 09JUN03 2009.4209 54985 1534 3  131.3   4481  0.998260   3554259  0.729680    54  0.117232  0.0000 0.000491 0.000582 0.001969 -0.035793 -0.042425 -0.129358
G085 09JUN04 2009.4237 54986 1534 4  131.3   4481  0.999727   3554259  0.731410    54  0.111273  0.0000 0.000498 0.000582 0.001991 -0.020509 -0.055858 -0.099758
G085 09JUN05 2009.4264 54987 1534 5  131.3   4481  0.997857   3554259  0.729771    54  0.112243  0.0000 0.000493 0.000571 0.001960 -0.029665 -0.040487 -0.115903
G085 09JUN06 2009.4292 54988 1534 6  131.3   4481  0.998747   3554259  0.732539    54  0.122479  0.0000 0.000491 0.000580 0.001988 -0.023184 -0.045040 -0.114064
