site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UHF1 14JUN29 2014.4914 56837 1799 0  -95.5   1626  0.947473   3346302  0.751649    22  0.119601  0.0000 0.000926 0.000902 0.005039 -0.023902 -0.093967 -0.552198
UHF1 14JUN30 2014.4942 56838 1799 1  -95.5   1626  0.947625   3346302  0.752853    22  0.132937  0.0000 0.000926 0.000882 0.005044 -0.001995 -0.075336 -0.575820
UHF1 14JUL01 2014.4969 56839 1799 2  -95.5   1626  0.946852   3346302  0.755642    22  0.109258  0.0000 0.000937 0.000899 0.005259  0.029270 -0.085768 -0.595180
UHF1 14JUL02 2014.4997 56840 1799 3  -95.5   1626  0.943905   3346302  0.753509    22  0.126028  0.0000 0.000915 0.000868 0.005020  0.009547 -0.061725 -0.599126
UHF1 14JUL03 2014.5024 56841 1799 4  -95.5   1626  0.942841   3346302  0.758099    22  0.142278  0.0000 0.000938 0.000892 0.005096 -0.011843 -0.088021 -0.576015
UHF1 14JUL04 2014.5051 56842 1799 5  -95.5   1626  0.946588   3346302  0.754441    22  0.109739  0.0000 0.000947 0.000922 0.005372 -0.003938 -0.067320 -0.616583
UHF1 14JUL05 2014.5079 56843 1799 6  -95.5   1626  0.947528   3346302  0.751786    22  0.123007  0.0000 0.000924 0.000880 0.005021  0.006683 -0.078914 -0.588256
UHF1 14JUL06 2014.5106 56844 1800 0  -95.5   1626  0.947520   3346302  0.754337    22  0.131202  0.0000 0.000933 0.000885 0.005093  0.003089 -0.075310 -0.586713
UHF1 14JUL07 2014.5133 56845 1800 1  -95.5   1626  0.949017   3346302  0.752516    22  0.128020  0.0000 0.000941 0.000902 0.005092 -0.006211 -0.058313 -0.592794
UHF1 14JUL08 2014.5161 56846 1800 2  -95.5   1626  0.944626   3346302  0.755353    22  0.136551  0.0000 0.000913 0.000875 0.005109  0.008472 -0.061605 -0.605089
UHF1 14JUL09 2014.5188 56847 1800 3  -95.5   1626  0.944344   3346302  0.752081    22  0.142973  0.0000 0.000922 0.000845 0.004829  0.013105 -0.068096 -0.570051
UHF1 14JUL10 2014.5216 56848 1800 4  -95.5   1626  0.950818   3346302  0.753789    22  0.118827  0.0000 0.000959 0.000886 0.005071 -0.019217 -0.068088 -0.576473
UHF1 14JUL11 2014.5243 56849 1800 5  -95.5   1626  0.946575   3346302  0.756848    22  0.120287  0.0000 0.000963 0.000901 0.005150  0.002201 -0.060352 -0.597637
UHF1 14JUL12 2014.5270 56850 1800 6  -95.5   1626  0.946251   3346302  0.752902    22  0.124984  0.0000 0.000927 0.000877 0.005050  0.004945 -0.060961 -0.591491
UHF1 14JUL13 2014.5298 56851 1801 0  -95.5   1626  0.946881   3346302  0.753658    22  0.120321  0.0000 0.000923 0.000863 0.004958 -0.008081 -0.054014 -0.581768
UHF1 14JUL14 2014.5325 56852 1801 1  -95.5   1626  0.946645   3346302  0.750254    22  0.148819  0.0000 0.000906 0.000869 0.004853 -0.010196 -0.048619 -0.571581
UHF1 14JUL15 2014.5352 56853 1801 2  -95.5   1626  0.944821   3346302  0.747644    22  0.149485  0.0000 0.000918 0.000888 0.004989  0.002482 -0.072586 -0.579817
UHF1 14JUL16 2014.5380 56854 1801 3  -95.5   1626  0.944359   3346302  0.753880    22  0.135064  0.0000 0.000944 0.000906 0.005392  0.044964 -0.122476 -0.618568
UHF1 14JUL17 2014.5407 56855 1801 4  -95.5   1626  0.940522   3346302  0.750227    22  0.153890  0.0000 0.000949 0.000929 0.005467  0.036631 -0.090102 -0.594542
UHF1 14JUL18 2014.5435 56856 1801 5  -95.5   1626  0.946686   3346302  0.752221    22  0.140670  0.0000 0.000925 0.000910 0.005321  0.001812 -0.071924 -0.602470
UHF1 14JUL19 2014.5462 56857 1801 6  -95.5   1626  0.943933   3346302  0.751336    22  0.135019  0.0000 0.000923 0.000905 0.005338  0.004876 -0.061572 -0.624454
UHF1 14JUL20 2014.5489 56858 1802 0  -95.5   1626  0.946864   3346302  0.753122    22  0.127276  0.0000 0.000910 0.000892 0.005074 -0.024175 -0.044526 -0.605000
UHF1 14JUL21 2014.5517 56859 1802 1  -95.5   1626  0.946531   3346302  0.753059    22  0.140679  0.0000 0.000953 0.000894 0.005194  0.003363 -0.105409 -0.579900
UHF1 14JUL22 2014.5544 56860 1802 2  -95.5   1626  0.945111   3346302  0.752458    22  0.130117  0.0000 0.000928 0.000871 0.004908 -0.000346 -0.066617 -0.559792
UHF1 14JUL23 2014.5572 56861 1802 3  -95.5   1626  0.943789   3346302  0.753241    22  0.110891  0.0000 0.000922 0.000894 0.005098  0.009799 -0.079835 -0.584617
UHF1 14JUL24 2014.5599 56862 1802 4  -95.5   1626  0.944269   3346302  0.751564    22  0.124228  0.0000 0.000941 0.000877 0.005134  0.034240 -0.076931 -0.599840
UHF1 14JUL25 2014.5626 56863 1802 5  -95.5   1626  0.942773   3346302  0.750639    22  0.127058  0.0000 0.000941 0.000881 0.005114 -0.023848 -0.047638 -0.592557
UHF1 14JUL26 2014.5654 56864 1802 6  -95.5   1626  0.942721   3346302  0.751129    22  0.111433  0.0000 0.000937 0.000910 0.005191 -0.020995 -0.077424 -0.595579
UHF1 14JUL27 2014.5681 56865 1803 0  -95.5   1626  0.944123   3346302  0.751389    22  0.127972  0.0000 0.000927 0.000889 0.005198 -0.017608 -0.031878 -0.610393
UHF1 14JUL28 2014.5708 56866 1803 1  -95.5   1626  0.948491   3346302  0.748527    22  0.138091  0.0000 0.000931 0.000890 0.005077  0.000067 -0.059170 -0.585785
UHF1 14JUL29 2014.5736 56867 1803 2  -95.5   1626  0.942768   3346302  0.757064    22  0.143910  0.0000 0.000934 0.000868 0.004952  0.028125 -0.098030 -0.570552
UHF1 14JUL30 2014.5763 56868 1803 3  -95.5   1626  0.940018   3346302  0.750920    22  0.128022  0.0000 0.000928 0.000878 0.005148 -0.008649 -0.060108 -0.598676
UHF1 14JUL31 2014.5791 56869 1803 4  -95.5   1626  0.946788   3346302  0.753310    22  0.112882  0.0000 0.000929 0.000902 0.005305 -0.005287 -0.057893 -0.609822
UHF1 14AUG01 2014.5818 56870 1803 5  -95.5   1626  0.945457   3346302  0.752253    22  0.117664  0.0000 0.000956 0.000919 0.005439 -0.026300 -0.056738 -0.609428
UHF1 14AUG02 2014.5845 56871 1803 6  -95.5   1626  0.946536   3346302  0.754019    22  0.099964  0.0000 0.000943 0.000896 0.005155 -0.023233 -0.038353 -0.583483
UHF1 14AUG03 2014.5873 56872 1804 0  -95.5   1626  0.941067   3346302  0.752068    22  0.132896  0.0000 0.000940 0.000917 0.005382 -0.007545 -0.050900 -0.604331
UHF1 14AUG04 2014.5900 56873 1804 1  -95.5   1626  0.944492   3346302  0.746773    22  0.141922  0.0000 0.000931 0.000930 0.005244 -0.010398 -0.038419 -0.603392
UHF1 14AUG05 2014.5927 56874 1804 2  -95.5   1626  0.942954   3346302  0.746770    22  0.146790  0.0000 0.000924 0.000892 0.005006  0.014648 -0.058307 -0.582919
UHF1 14AUG06 2014.5955 56875 1804 3  -95.5   1626  0.945942   3346302  0.750768    22  0.135071  0.0000 0.000950 0.000890 0.005229  0.035727 -0.089599 -0.604169
UHF1 14AUG07 2014.5982 56876 1804 4  -95.5   1626  0.943068   3346302  0.753087    22  0.112831  0.0000 0.000957 0.000923 0.005351  0.000645 -0.040430 -0.606563
UHF1 14AUG08 2014.6010 56877 1804 5  -95.5   1626  0.945842   3346302  0.751862    22  0.105261  0.0000 0.000960 0.000906 0.005129  0.042098 -0.071711 -0.600569
UHF1 14AUG09 2014.6037 56878 1804 6  -95.5   1626  0.940442   3346302  0.747457    22  0.117860  0.0000 0.000941 0.000908 0.005285  0.010728 -0.026716 -0.612817
UHF1 14AUG10 2014.6064 56879 1805 0  -95.5   1626  0.945696   3346302  0.752486    22  0.117742  0.0000 0.000922 0.000895 0.005073  0.008606 -0.037961 -0.596952
UHF1 14AUG11 2014.6092 56880 1805 1  -95.5   1626  0.946097   3346302  0.756538    22  0.112254  0.0000 0.000931 0.000891 0.005147  0.021327 -0.062035 -0.591736
UHF1 14AUG12 2014.6119 56881 1805 2  -95.5   1626  0.942291   3346302  0.750054    22  0.129794  0.0000 0.000969 0.000942 0.005304  0.008508 -0.061028 -0.593472
UHF1 14AUG13 2014.6146 56882 1805 3  -95.5   1626  0.947671   3346302  0.751078    22  0.109024  0.0000 0.000932 0.000892 0.005049  0.004482 -0.057593 -0.582306
UHF1 14AUG14 2014.6174 56883 1805 4  -95.5   1626  0.943648   3346302  0.754633    22  0.112148  0.0000 0.000948 0.000918 0.005112  0.001974 -0.065944 -0.572257
UHF1 14AUG15 2014.6201 56884 1805 5  -95.5   1626  0.943495   3346302  0.749354    22  0.133864  0.0000 0.000933 0.000919 0.005081 -0.008847 -0.036460 -0.582569
UHF1 14AUG16 2014.6229 56885 1805 6  -95.5   1626  0.939404   3346302  0.746790    22  0.135394  0.0000 0.000993 0.000902 0.005222  0.044475 -0.093212 -0.593599
UHF1 14AUG17 2014.6256 56886 1806 0  -95.5   1626  0.945509   3346302  0.751181    22  0.114176  0.0000 0.000936 0.000909 0.005265  0.007979 -0.079415 -0.602943
UHF1 14AUG18 2014.6283 56887 1806 1  -95.5   1626  0.944447   3346302  0.752308    22  0.094283  0.0000 0.000953 0.000897 0.005127  0.024418 -0.073840 -0.591901
UHF1 14AUG19 2014.6311 56888 1806 2  -95.5   1626  0.940936   3346302  0.754189    22  0.111008  0.0000 0.000952 0.000895 0.005060  0.007155 -0.043636 -0.586727
UHF1 14AUG20 2014.6338 56889 1806 3  -95.5   1626  0.947677   3346302  0.752002    22  0.119989  0.0000 0.000951 0.000903 0.005268  0.063044 -0.081402 -0.586808
UHF1 14AUG21 2014.6366 56890 1806 4  -95.5   1626  0.947965   3346302  0.750063    22  0.131123  0.0000 0.000932 0.000897 0.005092  0.005562 -0.055067 -0.597520
UHF1 14AUG22 2014.6393 56891 1806 5  -95.5   1626  0.945256   3346302  0.752176    22  0.119024  0.0000 0.000920 0.000890 0.004915  0.031665 -0.062142 -0.563780
UHF1 14AUG23 2014.6420 56892 1806 6  -95.5   1626  0.944195   3346302  0.753271    22  0.109637  0.0000 0.000948 0.000896 0.005191  0.017240 -0.056764 -0.590244
UHF1 14AUG24 2014.6448 56893 1807 0  -95.5   1626  0.943397   3346302  0.750665    22  0.120365  0.0000 0.000928 0.000906 0.005038  0.013613 -0.069486 -0.574592
UHF1 14AUG25 2014.6475 56894 1807 1  -95.5   1626  0.943150   3346302  0.751781    22  0.117096  0.0000 0.000943 0.000899 0.004988  0.029473 -0.050379 -0.580517
UHF1 14AUG26 2014.6502 56895 1807 2  -95.5   1626  0.946845   3346302  0.749912    22  0.118942  0.0000 0.000945 0.000896 0.004923  0.012744 -0.052264 -0.565913
UHF1 14AUG27 2014.6530 56896 1807 3  -95.5   1626  0.943895   3346302  0.750237    22  0.111827  0.0000 0.000953 0.000892 0.005142  0.013012 -0.073244 -0.575449
UHF1 14AUG28 2014.6557 56897 1807 4  -95.5   1626  0.940186   3346302  0.753611    22  0.102452  0.0000 0.000926 0.000880 0.005062  0.005158 -0.047706 -0.584637
UHF1 14AUG29 2014.6585 56898 1807 5  -95.5   1626  0.938548   3346302  0.753655    22  0.120093  0.0000 0.000952 0.000917 0.005324 -0.020566 -0.050642 -0.599367
UHF1 14AUG30 2014.6612 56899 1807 6  -95.5   1626  0.943084   3346302  0.756098    22  0.106692  0.0000 0.000940 0.000900 0.005005  0.021920 -0.064539 -0.575626
UHF1 14AUG31 2014.6639 56900 1808 0  -95.5   1626  0.940624   3346302  0.751483    22  0.082557  0.0000 0.000934 0.000877 0.004892  0.027873 -0.066880 -0.566975
UHF1 14SEP01 2014.6667 56901 1808 1  -95.5   1626  0.938394   3346302  0.749097    22  0.121171  0.0000 0.000931 0.000873 0.004932  0.012490 -0.043420 -0.583995
UHF1 14SEP02 2014.6694 56902 1808 2  -95.5   1626  0.937328   3346302  0.753173    22  0.123834  0.0000 0.000928 0.000905 0.005198  0.004858 -0.049661 -0.588300
UHF1 14SEP03 2014.6721 56903 1808 3  -95.5   1626  0.943073   3346302  0.755281    22  0.103628  0.0000 0.000941 0.000883 0.004975  0.011595 -0.055137 -0.570236
UHF1 14SEP04 2014.6749 56904 1808 4  -95.5   1626  0.939326   3346302  0.754983    22  0.125929  0.0000 0.000947 0.000894 0.004965  0.023122 -0.044922 -0.576655
UHF1 14SEP05 2014.6776 56905 1808 5  -95.5   1626  0.947520   3346302  0.753141    22  0.109198  0.0000 0.000935 0.000909 0.005037  0.028846 -0.052259 -0.582150
UHF1 14SEP06 2014.6804 56906 1808 6  -95.5   1626  0.943076   3346302  0.753887    22  0.121662  0.0000 0.000959 0.000911 0.005224  0.022248 -0.053286 -0.595710
UHF1 14SEP07 2014.6831 56907 1809 0  -95.5   1626  0.939725   3346302  0.751006    22  0.132404  0.0000 0.000953 0.000913 0.005147  0.018220 -0.056725 -0.580637
UHF1 14SEP08 2014.6858 56908 1809 1  -95.5   1626  0.939816   3346302  0.755116    22  0.115331  0.0000 0.000930 0.000882 0.005035  0.029195 -0.066933 -0.571777
UHF1 14SEP09 2014.6886 56909 1809 2  -95.5   1626  0.939587   3346302  0.755264    22  0.110097  0.0000 0.000954 0.000921 0.005323  0.020495 -0.055062 -0.601631
UHF1 14SEP10 2014.6913 56910 1809 3  -95.5   1626  0.938357   3346302  0.752508    22  0.143404  0.0000 0.000963 0.000932 0.005435  0.055588 -0.075010 -0.619870
UHF1 14SEP11 2014.6940 56911 1809 4  -95.5   1626  0.946195   3346302  0.754041    22  0.123305  0.0000 0.000948 0.000879 0.004939  0.057909 -0.088947 -0.573928
UHF1 14SEP12 2014.6968 56912 1809 5  -95.5   1626  0.944239   3346302  0.750465    22  0.126537  0.0000 0.000929 0.000902 0.005165  0.041222 -0.053119 -0.594494
UHF1 14SEP13 2014.6995 56913 1809 6  -95.5   1626  0.941007   3346302  0.754038    22  0.122993  0.0000 0.000944 0.000923 0.005077  0.008116 -0.058071 -0.568130
UHF1 14SEP14 2014.7023 56914 1810 0  -95.5   1626  0.942242   3346302  0.754509    22  0.114948  0.0000 0.000941 0.000895 0.005089  0.018128 -0.071398 -0.564692
UHF1 14SEP15 2014.7050 56915 1810 1  -95.5   1626  0.942490   3346302  0.754452    22  0.120265  0.0000 0.000935 0.000897 0.005198  0.016773 -0.069199 -0.586877
UHF1 14SEP16 2014.7077 56916 1810 2  -95.5   1626  0.939497   3346302  0.749805    22  0.136216  0.0000 0.000967 0.000920 0.005313  0.045736 -0.113916 -0.578779
UHF1 14SEP17 2014.7105 56917 1810 3  -95.5   1626  0.940932   3346302  0.750790    22  0.121773  0.0000 0.000932 0.000897 0.004960  0.039581 -0.071876 -0.563238
UHF1 14SEP18 2014.7132 56918 1810 4  -95.5   1626  0.944897   3346302  0.754894    22  0.127884  0.0000 0.000929 0.000901 0.005140  0.013079 -0.049882 -0.584510
UHF1 14SEP19 2014.7159 56919 1810 5  -95.5   1626  0.946231   3346302  0.752523    22  0.139945  0.0000 0.000961 0.000922 0.005309 -0.007761 -0.051873 -0.580044
UHF1 14SEP20 2014.7187 56920 1810 6  -95.5   1626  0.943923   3346302  0.754392    22  0.118510  0.0000 0.000923 0.000860 0.004898  0.019236 -0.060232 -0.556541
UHF1 14SEP21 2014.7214 56921 1811 0  -95.5   1626  0.942654   3346302  0.751318    22  0.128938  0.0000 0.000925 0.000890 0.005077  0.002712 -0.090925 -0.562165
UHF1 14SEP22 2014.7242 56922 1811 1  -95.5   1626  0.942033   3346302  0.752814    22  0.099542  0.0000 0.000927 0.000900 0.004984  0.010467 -0.067630 -0.563849
UHF1 14SEP23 2014.7269 56923 1811 2  -95.5   1626  0.941744   3346302  0.752359    22  0.106068  0.0000 0.000893 0.000876 0.004878 -0.017253 -0.023667 -0.579834
UHF1 14SEP24 2014.7296 56924 1811 3  -95.5   1626  0.944211   3346302  0.753957    22  0.105436  0.0000 0.000927 0.000863 0.004886  0.032616 -0.053442 -0.561596
UHF1 14SEP25 2014.7324 56925 1811 4  -95.5   1626  0.942435   3346302  0.751746    22  0.128961  0.0000 0.000920 0.000883 0.005037 -0.014479 -0.061735 -0.576718
UHF1 14SEP26 2014.7351 56926 1811 5  -95.5   1626  0.945787   3346302  0.753149    22  0.119468  0.0000 0.000891 0.000852 0.005013  0.002026 -0.037242 -0.587356
UHF1 14SEP27 2014.7379 56927 1811 6  -95.5   1626  0.943218   3346302  0.751883    22  0.123837  0.0000 0.000898 0.000872 0.004937 -0.007623 -0.035969 -0.570403
UHF1 14SEP28 2014.7406 56928 1812 0  -95.5   1626  0.941971   3346302  0.750990    22  0.121652  0.0000 0.000912 0.000868 0.005095  0.022663 -0.070777 -0.583613
UHF1 14SEP29 2014.7433 56929 1812 1  -95.5   1626  0.943974   3346302  0.752189    22  0.111388  0.0000 0.000896 0.000855 0.004884 -0.014947 -0.037385 -0.573014
UHF1 14SEP30 2014.7461 56930 1812 2  -95.5   1626  0.946095   3346302  0.754378    22  0.111840  0.0000 0.000937 0.000869 0.005110  0.008573 -0.080606 -0.585551
UHF1 14OCT01 2014.7488 56931 1812 3  -95.5   1626  0.938910   3346302  0.751172    22  0.129211  0.0000 0.000916 0.000852 0.004968  0.025238 -0.066102 -0.565549
UHF1 14OCT02 2014.7515 56932 1812 4  -95.5   1626  0.940314   3346302  0.751746    22  0.111352  0.0000 0.000959 0.000872 0.005023  0.050247 -0.051361 -0.548342
UHF1 14OCT03 2014.7543 56933 1812 5  -95.5   1626  0.944456   3346302  0.751192    22  0.125781  0.0000 0.000982 0.000899 0.005433  0.054201 -0.064120 -0.587725
UHF1 14OCT04 2014.7570 56934 1812 6  -95.5   1626  0.941236   3346302  0.754326    22  0.111593  0.0000 0.000923 0.000859 0.004920  0.017207 -0.056259 -0.555936
UHF1 14OCT05 2014.7598 56935 1813 0  -95.5   1626  0.944524   3346302  0.755546    22  0.109774  0.0000 0.000915 0.000863 0.005024  0.018261 -0.048872 -0.569741
UHF1 14OCT06 2014.7625 56936 1813 1  -95.5   1626  0.940327   3346302  0.750818    22  0.107954  0.0000 0.000903 0.000877 0.004915 -0.009709 -0.014950 -0.549831
UHF1 14OCT07 2014.7652 56937 1813 2  -95.5   1626  0.939194   3346302  0.753400    22  0.108710  0.0000 0.000923 0.000871 0.004752 -0.007748 -0.060584 -0.522786
UHF1 14OCT08 2014.7680 56938 1813 3  -95.5   1626  0.939245   3346302  0.749775    22  0.120199  0.0000 0.000918 0.000894 0.004909 -0.004597 -0.036334 -0.545551
UHF1 14OCT09 2014.7707 56939 1813 4  -95.5   1626  0.939978   3346302  0.750998    22  0.123154  0.0000 0.000929 0.000898 0.005124 -0.006582 -0.045848 -0.565939
UHF1 14OCT10 2014.7734 56940 1813 5  -95.5   1626  0.938522   3346302  0.751175    22  0.124120  0.0000 0.000924 0.000884 0.004988  0.000145 -0.057857 -0.565537
UHF1 14OCT11 2014.7762 56941 1813 6  -95.5   1626  0.945640   3346302  0.753014    22  0.102364  0.0000 0.000900 0.000868 0.004802 -0.018605 -0.037786 -0.542472
UHF1 14OCT12 2014.7789 56942 1814 0  -95.5   1626  0.940817   3346302  0.751889    22  0.115433  0.0000 0.000903 0.000882 0.004995 -0.009963 -0.015728 -0.552101
UHF1 14OCT13 2014.7817 56943 1814 1  -95.5   1626  0.942839   3346302  0.749764    22  0.137990  0.0000 0.000903 0.000921 0.005304 -0.012685 -0.040301 -0.589135
UHF1 14OCT14 2014.7844 56944 1814 2  -95.5   1626  0.941433   3346302  0.755035    22  0.102107  0.0000 0.000895 0.000877 0.004836 -0.009070 -0.060503 -0.540846
UHF1 14OCT15 2014.7871 56945 1814 3  -95.5   1626  0.944222   3346302  0.750792    22  0.122830  0.0000 0.000884 0.000851 0.004777  0.001049 -0.070924 -0.538041
UHF1 14OCT16 2014.7899 56946 1814 4  -95.5   1626  0.946092   3346302  0.752996    22  0.117578  0.0000 0.000906 0.000869 0.004746 -0.039629 -0.019680 -0.535004
UHF1 14OCT17 2014.7926 56947 1814 5  -95.5   1626  0.943138   3346302  0.752485    22  0.120778  0.0000 0.000903 0.000896 0.004917 -0.025929 -0.036122 -0.540654
UHF1 14OCT18 2014.7953 56948 1814 6  -95.5   1626  0.940540   3346302  0.751391    22  0.126350  0.0000 0.000887 0.000874 0.004756 -0.023679 -0.037571 -0.539808
