site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXLA 12APR07 2012.2656 56024 1682 6 -101.9  -4118 -0.047921   3626283  0.005850   891  0.650272  0.0000 0.000655 0.000757 0.002435 -0.010060  0.002895 -0.065616
TXLA 12APR08 2012.2683 56025 1683 0 -101.9  -4118 -0.050212   3626283  0.008377   891  0.654668  0.0000 0.000578 0.000684 0.002311  0.081510 -0.036291 -0.008217
TXLA 12APR09 2012.2710 56026 1683 1 -101.9  -4118 -0.048633   3626283  0.006206   891  0.648394  0.0000 0.000534 0.000629 0.002063  0.058473 -0.087204 -0.063658
TXLA 12APR10 2012.2738 56027 1683 2 -101.9  -4118 -0.045229   3626283  0.006133   891  0.643745  0.0000 0.000512 0.000608 0.001987  0.052640 -0.042571 -0.105875
TXLA 12APR11 2012.2765 56028 1683 3 -101.9  -4118 -0.051174   3626283  0.006658   891  0.659165  0.0000 0.000508 0.000599 0.001964  0.090493 -0.110814 -0.135263
TXLA 12APR12 2012.2793 56029 1683 4 -101.9  -4118 -0.048675   3626283  0.009913   891  0.654942  0.0000 0.000487 0.000574 0.001879  0.078371 -0.071237 -0.102723
TXLA 12APR13 2012.2820 56030 1683 5 -101.9  -4118 -0.048299   3626283  0.008150   891  0.654415  0.0000 0.000468 0.000545 0.001796  0.069412 -0.059275 -0.089825
TXLA 12APR14 2012.2847 56031 1683 6 -101.9  -4118 -0.051585   3626283  0.006361   891  0.667436  0.0000 0.000469 0.000552 0.001825  0.078848 -0.079943 -0.077835
TXLA 12APR15 2012.2875 56032 1684 0 -101.9  -4118 -0.049881   3626283  0.003504   891  0.649311  0.0000 0.000472 0.000550 0.001817  0.067948 -0.042066 -0.096991
TXLA 12APR22 2012.3066 56039 1685 0 -101.9  -4118 -0.049685   3626283  0.006308   891  0.649709  0.0000 0.000464 0.000542 0.001768  0.064202 -0.043268 -0.078734
TXLA 12APR23 2012.3094 56040 1685 1 -101.9  -4118 -0.045760   3626283  0.003850   891  0.662524  0.0000 0.000467 0.000545 0.001780  0.073982 -0.069253 -0.091393
TXLA 12APR24 2012.3121 56041 1685 2 -101.9  -4118 -0.047077   3626283  0.000768   891  0.659865  0.0000 0.000491 0.000559 0.001856  0.061761 -0.078356 -0.074203
TXLA 12APR25 2012.3149 56042 1685 3 -101.9  -4118 -0.046657   3626283  0.003081   891  0.659677  0.0000 0.000489 0.000559 0.001838  0.064817 -0.061547 -0.078634
TXLA 12APR26 2012.3176 56043 1685 4 -101.9  -4118 -0.050500   3626283  0.006597   891  0.661392  0.0000 0.000475 0.000569 0.001831  0.084582 -0.086568 -0.098425
TXLA 12APR27 2012.3203 56044 1685 5 -101.9  -4118 -0.048473   3626283  0.006347   891  0.661165  0.0000 0.000475 0.000572 0.001830  0.079957 -0.071277 -0.095172
TXLA 12APR28 2012.3231 56045 1685 6 -101.9  -4118 -0.046209   3626283  0.003304   891  0.655582  0.0000 0.000537 0.000617 0.002052  0.075178 -0.113582 -0.105460
TXLA 12APR29 2012.3258 56046 1686 0 -101.9  -4118 -0.040747   3626283  0.021083   891  0.675591  0.0000 0.000802 0.000952 0.002912  0.071768 -0.023826 -0.058651
TXLA 12MAY01 2012.3313 56048 1686 2 -101.9  -4118 -0.049264   3626283  0.001720   891  0.642488  0.0000 0.000977 0.001266 0.003813  0.133707 -0.075744  0.075147
TXLA 12MAY02 2012.3340 56049 1686 3 -101.9  -4118 -0.046540   3626283  0.004644   891  0.656553  0.0000 0.000565 0.000676 0.002148  0.036385 -0.034396 -0.068905
TXLA 12MAY03 2012.3368 56050 1686 4 -101.9  -4118 -0.049551   3626283  0.004505   891  0.661394  0.0000 0.000480 0.000570 0.001854  0.071487 -0.088841 -0.083877
TXLA 12MAY04 2012.3395 56051 1686 5 -101.9  -4118 -0.049648   3626283  0.005080   891  0.658258  0.0000 0.000567 0.000636 0.002175  0.033028 -0.024218 -0.078485
TXLA 12MAY05 2012.3422 56052 1686 6 -101.9  -4118 -0.047792   3626283  0.003788   891  0.660666  0.0000 0.000472 0.000552 0.001815  0.054017 -0.067890 -0.076945
TXLA 12MAY06 2012.3450 56053 1687 0 -101.9  -4118 -0.048301   3626283  0.002939   891  0.655307  0.0000 0.000468 0.000551 0.001795  0.046580 -0.059787 -0.069001
TXLA 12MAY07 2012.3477 56054 1687 1 -101.9  -4118 -0.048343   3626283  0.003553   891  0.661703  0.0000 0.000505 0.000573 0.001904  0.107722 -0.117573 -0.111206
TXLA 12MAY08 2012.3504 56055 1687 2 -101.9  -4118 -0.047053   3626283  0.007334   891  0.671391  0.0000 0.000781 0.000878 0.003098  0.034708 -0.059795 -0.094157
TXLA 12MAY13 2012.3641 56060 1688 0 -101.9  -4118 -0.047691   3626283  0.002224   891  0.655306  0.0000 0.000471 0.000549 0.001800  0.074982 -0.080370 -0.075926
TXLA 12MAY14 2012.3669 56061 1688 1 -101.9  -4118 -0.048455   3626283  0.004080   891  0.648095  0.0000 0.000466 0.000547 0.001784  0.075395 -0.073328 -0.089844
TXLA 12MAY15 2012.3696 56062 1688 2 -101.9  -4118 -0.046079   3626283  0.003382   891  0.649846  0.0000 0.000472 0.000557 0.001787  0.075114 -0.074662 -0.089492
TXLA 12MAY16 2012.3723 56063 1688 3 -101.9  -4118 -0.046919   3626283  0.002318   891  0.644517  0.0000 0.000468 0.000547 0.001788  0.074606 -0.069041 -0.071153
TXLA 12MAY17 2012.3751 56064 1688 4 -101.9  -4118 -0.048914   3626283  0.003070   891  0.655725  0.0000 0.000468 0.000543 0.001786  0.068626 -0.071747 -0.093862
TXLA 12MAY18 2012.3778 56065 1688 5 -101.9  -4118 -0.048670   3626283  0.001134   891  0.655858  0.0000 0.000471 0.000559 0.001819  0.067799 -0.057439 -0.101470
TXLA 12MAY19 2012.3806 56066 1688 6 -101.9  -4118 -0.050293   3626283  0.002188   891  0.651994  0.0000 0.000472 0.000562 0.001810  0.063056 -0.041887 -0.075104
TXLA 12MAY20 2012.3833 56067 1689 0 -101.9  -4118 -0.049073   3626283  0.004705   891  0.649857  0.0000 0.000473 0.000557 0.001802  0.079308 -0.068471 -0.090499
TXLA 12MAY21 2012.3860 56068 1689 1 -101.9  -4118 -0.050863   3626283  0.004894   891  0.655875  0.0000 0.000469 0.000559 0.001816  0.059186 -0.052940 -0.078369
TXLA 12MAY22 2012.3888 56069 1689 2 -101.9  -4118 -0.053798   3626283  0.002732   891  0.653575  0.0000 0.000485 0.000569 0.001871  0.064332 -0.064911 -0.107312
TXLA 12MAY23 2012.3915 56070 1689 3 -101.9  -4118 -0.049112   3626283  0.000017   891  0.657634  0.0000 0.000470 0.000553 0.001812  0.055413 -0.054069 -0.085492
TXLA 12MAY24 2012.3943 56071 1689 4 -101.9  -4118 -0.050375   3626283  0.001310   891  0.659546  0.0000 0.000473 0.000558 0.001832  0.066348 -0.069105 -0.098454
TXLA 12MAY25 2012.3970 56072 1689 5 -101.9  -4118 -0.048336   3626283  0.000493   891  0.657205  0.0000 0.000461 0.000544 0.001768  0.062939 -0.064654 -0.064220
TXLA 12MAY26 2012.3997 56073 1689 6 -101.9  -4118 -0.050839   3626283  0.002432   891  0.657169  0.0000 0.000464 0.000543 0.001779  0.067448 -0.044132 -0.077590
TXLA 12MAY27 2012.4025 56074 1690 0 -101.9  -4118 -0.049623   3626283  0.006155   891  0.640994  0.0000 0.000464 0.000543 0.001785  0.060136 -0.063132 -0.081465
TXLA 12MAY28 2012.4052 56075 1690 1 -101.9  -4118 -0.047908   3626283  0.004674   891  0.653991  0.0000 0.000462 0.000546 0.001779  0.053167 -0.055597 -0.066737
TXLA 12MAY29 2012.4079 56076 1690 2 -101.9  -4118 -0.050451   3626283  0.000799   891  0.652210  0.0000 0.000461 0.000541 0.001770  0.055269 -0.054355 -0.083154
TXLA 12MAY30 2012.4107 56077 1690 3 -101.9  -4118 -0.051368   3626283  0.003073   891  0.657851  0.0000 0.000464 0.000546 0.001790  0.061688 -0.067615 -0.063254
TXLA 12MAY31 2012.4134 56078 1690 4 -101.9  -4118 -0.048734   3626283  0.003055   891  0.658839  0.0000 0.000463 0.000542 0.001775  0.066941 -0.061739 -0.084917
TXLA 12JUN01 2012.4162 56079 1690 5 -101.9  -4118 -0.046064   3626283  0.002845   891  0.655312  0.0000 0.000489 0.000565 0.001875  0.053472 -0.037756 -0.099786
TXLA 12JUN02 2012.4189 56080 1690 6 -101.9  -4118 -0.049229   3626283  0.000772   891  0.656423  0.0000 0.000477 0.000551 0.001813  0.051618 -0.038455 -0.090542
TXLA 12JUN03 2012.4216 56081 1691 0 -101.9  -4118 -0.049025   3626283  0.003608   891  0.657809  0.0000 0.000462 0.000540 0.001776  0.057634 -0.056021 -0.082747
TXLA 12JUN04 2012.4244 56082 1691 1 -101.9  -4118 -0.051039   3626283  0.004927   891  0.655761  0.0000 0.000478 0.000554 0.001829  0.050542 -0.024471 -0.074459
TXLA 12JUN05 2012.4271 56083 1691 2 -101.9  -4118 -0.046167   3626283  0.004828   891  0.658383  0.0000 0.000460 0.000541 0.001755  0.058725 -0.044185 -0.058798
TXLA 12JUN06 2012.4298 56084 1691 3 -101.9  -4118 -0.042924   3626283  0.003219   891  0.658390  0.0000 0.000461 0.000541 0.001758  0.065925 -0.054159 -0.079589
TXLA 12JUN07 2012.4326 56085 1691 4 -101.9  -4118 -0.049388   3626283  0.003837   891  0.655085  0.0000 0.000461 0.000539 0.001753  0.046856 -0.053837 -0.089943
TXLA 12JUN08 2012.4353 56086 1691 5 -101.9  -4118 -0.050017   3626283  0.003583   891  0.656653  0.0000 0.000459 0.000541 0.001746  0.039312 -0.028697 -0.050987
TXLA 12JUN09 2012.4381 56087 1691 6 -101.9  -4118 -0.048919   3626283  0.002175   891  0.654872  0.0000 0.000461 0.000551 0.001804  0.047984 -0.037757 -0.048613
TXLA 12JUN10 2012.4408 56088 1692 0 -101.9  -4118 -0.048932   3626283  0.002100   891  0.653250  0.0000 0.000461 0.000546 0.001777  0.062972 -0.054578 -0.064978
TXLA 12JUN11 2012.4435 56089 1692 1 -101.9  -4118 -0.048002   3626283  0.001474   891  0.659958  0.0000 0.000465 0.000547 0.001793  0.076986 -0.069318 -0.079571
TXLA 12JUN12 2012.4463 56090 1692 2 -101.9  -4118 -0.050380   3626283  0.001139   891  0.657277  0.0000 0.000466 0.000547 0.001804  0.067300 -0.082055 -0.093059
TXLA 12JUN13 2012.4490 56091 1692 3 -101.9  -4118 -0.050161   3626283  0.001415   891  0.650531  0.0000 0.000467 0.000545 0.001810  0.056989 -0.052652 -0.076997
TXLA 12JUN14 2012.4517 56092 1692 4 -101.9  -4118 -0.051099   3626283  0.000795   891  0.652191  0.0000 0.000462 0.000543 0.001767  0.060376 -0.061150 -0.070473
TXLA 12JUN15 2012.4545 56093 1692 5 -101.9  -4118 -0.051794   3626283  0.001699   891  0.651493  0.0000 0.000474 0.000566 0.001863  0.075551 -0.044157 -0.071992
