site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMOK 05DEC17 2005.9603 53721 1353 6   16.3   1046  0.036272   5435021  0.538755   313  0.140238  0.0674 0.000492 0.000641 0.001873  0.000337  0.067709  0.027293
CMOK 05DEC18 2005.9630 53722 1354 0   16.3   1046  0.036650   5435021  0.536998   313  0.135089  0.0674 0.000490 0.000635 0.001838  0.006242  0.071813  0.014324
CMOK 05DEC19 2005.9658 53723 1354 1   16.3   1046  0.036562   5435021  0.535531   313  0.132201  0.0674 0.000492 0.000657 0.001888 -0.018292  0.043677 -0.017898
CMOK 05DEC20 2005.9685 53724 1354 2   16.3   1046  0.037833   5435021  0.536851   313  0.134610  0.0674 0.000507 0.000667 0.001956 -0.029888  0.021513 -0.007413
CMOK 05DEC21 2005.9713 53725 1354 3   16.3   1046  0.036098   5435021  0.538312   313  0.128985  0.0674 0.000497 0.000651 0.001896 -0.031875  0.039864  0.009499
CMOK 05DEC22 2005.9740 53726 1354 4   16.3   1046  0.034265   5435021  0.539220   313  0.130195  0.0674 0.000500 0.000655 0.001920 -0.052079  0.051215  0.032296
CMOK 05DEC23 2005.9767 53727 1354 5   16.3   1046  0.035681   5435021  0.537977   313  0.134399  0.0674 0.000524 0.000663 0.001972 -0.042923  0.092801 -0.032289
CMOK 05DEC24 2005.9795 53728 1354 6   16.3   1046  0.037107   5435021  0.538083   313  0.132624  0.0674 0.000517 0.000671 0.001964 -0.018709  0.060041 -0.033965
CMOK 05DEC25 2005.9822 53729 1355 0   16.3   1046  0.036501   5435021  0.539281   313  0.136064  0.0674 0.000509 0.000659 0.001904  0.006276  0.048872 -0.018781
CMOK 05DEC26 2005.9849 53730 1355 1   16.3   1046  0.036779   5435021  0.539656   313  0.133459  0.0674 0.000512 0.000661 0.001910  0.011826  0.035392 -0.012401
CMOK 05DEC27 2005.9877 53731 1355 2   16.3   1046  0.037737   5435021  0.540638   313  0.130691  0.0674 0.000504 0.000651 0.001877  0.006487  0.043307 -0.011681
CMOK 05DEC28 2005.9904 53732 1355 3   16.3   1046  0.038473   5435021  0.538803   313  0.131894  0.0674 0.000511 0.000651 0.001893 -0.000570  0.045447 -0.032390
CMOK 05DEC29 2005.9932 53733 1355 4   16.3   1046  0.039825   5435021  0.539650   313  0.123973  0.0674 0.000510 0.000655 0.001908 -0.000782  0.050522 -0.049414
CMOK 05DEC30 2005.9959 53734 1355 5   16.3   1046  0.038874   5435021  0.539750   313  0.126064  0.0674 0.000513 0.000673 0.001963  0.012011  0.028858 -0.069832
CMOK 05DEC31 2005.9986 53735 1355 6   16.3   1046  0.037950   5435021  0.539493   313  0.130782  0.0674 0.000509 0.000667 0.001921  0.007143  0.026430 -0.043239
CMOK 06JAN01 2006.0014 53736 1356 0   16.3   1046  0.040510   5435021  0.538996   313  0.134581  0.0674 0.000514 0.000669 0.001943  0.022742  0.032964 -0.044943
CMOK 06JAN02 2006.0041 53737 1356 1   16.3   1046  0.038710   5435021  0.538833   313  0.124571  0.0674 0.000511 0.000671 0.001949 -0.014426  0.043228 -0.070589
CMOK 06JAN03 2006.0068 53738 1356 2   16.3   1046  0.039728   5435021  0.539810   313  0.127570  0.0674 0.000505 0.000647 0.001865 -0.013111  0.032786 -0.035118
CMOK 06JAN04 2006.0096 53739 1356 3   16.3   1046  0.041144   5435021  0.539942   313  0.121472  0.0674 0.000503 0.000655 0.001896 -0.000144  0.044955 -0.013571
CMOK 06JAN05 2006.0123 53740 1356 4   16.3   1046  0.037964   5435021  0.539600   313  0.118735  0.0674 0.000503 0.000639 0.001872  0.004902  0.031576 -0.056449
CMOK 06JAN06 2006.0151 53741 1356 5   16.3   1046  0.038623   5435021  0.540154   313  0.125645  0.0674 0.000504 0.000639 0.001867  0.010276  0.033678 -0.010315
CMOK 06JAN07 2006.0178 53742 1356 6   16.3   1046  0.039352   5435021  0.539276   313  0.131083  0.0674 0.000509 0.000645 0.001904 -0.007242  0.043982 -0.029642
CMOK 06JAN08 2006.0205 53743 1357 0   16.3   1046  0.039558   5435021  0.539906   313  0.129478  0.0674 0.000534 0.000677 0.002016  0.008489  0.059180  0.008239
CMOK 06JAN09 2006.0233 53744 1357 1   16.3   1046  0.038145   5435021  0.540132   313  0.135624  0.0674 0.000521 0.000661 0.001947  0.011334  0.062413 -0.025929
CMOK 06JAN10 2006.0260 53745 1357 2   16.3   1046  0.037475   5435021  0.541812   313  0.133823  0.0674 0.000521 0.000667 0.001963  0.020882  0.076088 -0.025886
CMOK 06JAN11 2006.0287 53746 1357 3   16.3   1046  0.037023   5435021  0.541694   313  0.131445  0.0674 0.000516 0.000651 0.001928  0.004362  0.040642 -0.037175
CMOK 06JAN12 2006.0315 53747 1357 4   16.3   1046  0.039107   5435021  0.541066   313  0.133144  0.0674 0.000509 0.000646 0.001908  0.007042  0.047059 -0.015425
CMOK 06JAN13 2006.0342 53748 1357 5   16.3   1046  0.038472   5435021  0.539719   313  0.134878  0.0674 0.000512 0.000643 0.001901 -0.001403  0.043768 -0.023741
CMOK 06JAN14 2006.0370 53749 1357 6   16.3   1046  0.038280   5435021  0.540822   313  0.134473  0.0674 0.000510 0.000648 0.001924 -0.003366  0.055683 -0.029697
CMOK 06JAN15 2006.0397 53750 1358 0   16.3   1046  0.039615   5435021  0.540661   313  0.138035  0.0674 0.000507 0.000647 0.001911  0.000689  0.059583 -0.015189
CMOK 06JAN16 2006.0424 53751 1358 1   16.3   1046  0.039060   5435021  0.540656   313  0.132180  0.0674 0.000512 0.000652 0.001911  0.014952  0.068821 -0.011106
CMOK 06JAN17 2006.0452 53752 1358 2   16.3   1046  0.038643   5435021  0.540452   313  0.133152  0.0674 0.000525 0.000667 0.001963  0.011367  0.055575 -0.023179
CMOK 06JAN18 2006.0479 53753 1358 3   16.3   1046  0.038646   5435021  0.541705   313  0.132121  0.0674 0.000512 0.000657 0.001914  0.015999  0.052050 -0.028834
CMOK 06JAN19 2006.0507 53754 1358 4   16.3   1046  0.039305   5435021  0.540309   313  0.134015  0.0674 0.000528 0.000671 0.001967  0.003466  0.057090 -0.031172
CMOK 06JAN20 2006.0534 53755 1358 5   16.3   1046  0.037773   5435021  0.542933   313  0.135171  0.0674 0.000520 0.000657 0.001907  0.000774  0.054411 -0.033216
CMOK 06JAN21 2006.0561 53756 1358 6   16.3   1046  0.037492   5435021  0.542286   313  0.119543  0.0674 0.000507 0.000646 0.001877  0.002961  0.043152 -0.019253
CMOK 06JAN22 2006.0589 53757 1359 0   16.3   1046  0.038543   5435021  0.542737   313  0.122277  0.0674 0.000506 0.000652 0.001870  0.010966  0.039261 -0.011440
CMOK 06JAN23 2006.0616 53758 1359 1   16.3   1046  0.039950   5435021  0.543002   313  0.119977  0.0674 0.000518 0.000650 0.001912  0.006599  0.052038 -0.017349
CMOK 06JAN24 2006.0643 53759 1359 2   16.3   1046  0.039895   5435021  0.543793   313  0.127945  0.0674 0.000521 0.000661 0.001939  0.002873  0.023643 -0.033352
CMOK 06JAN25 2006.0671 53760 1359 3   16.3   1046  0.037964   5435021  0.541808   313  0.131516  0.0674 0.000489 0.000640 0.001855  0.017638  0.042730 -0.014301
CMOK 06JAN26 2006.0698 53761 1359 4   16.3   1046  0.037253   5435021  0.543187   313  0.128169  0.0674 0.000485 0.000636 0.001830  0.006586  0.051584  0.018009
CMOK 06JAN27 2006.0726 53762 1359 5   16.3   1046  0.037546   5435021  0.542410   313  0.127507  0.0674 0.000483 0.000633 0.001829  0.000498  0.040007 -0.009654
CMOK 06JAN28 2006.0753 53763 1359 6   16.3   1046  0.039491   5435021  0.541145   313  0.131773  0.0674 0.000487 0.000632 0.001851  0.010875  0.052101 -0.006792
CMOK 06JAN29 2006.0780 53764 1360 0   16.3   1046  0.038373   5435021  0.541000   313  0.133873  0.0674 0.000494 0.000635 0.001866  0.010441  0.040174  0.011954
CMOK 06JAN30 2006.0808 53765 1360 1   16.3   1046  0.039096   5435021  0.541992   313  0.137503  0.0674 0.000489 0.000637 0.001850  0.019232  0.022184 -0.000246
CMOK 06JAN31 2006.0835 53766 1360 2   16.3   1046  0.037533   5435021  0.540025   313  0.137167  0.0674 0.000484 0.000636 0.001824  0.024050  0.026753  0.003951
CMOK 06FEB01 2006.0862 53767 1360 3   16.3   1046  0.039266   5435021  0.541308   313  0.141126  0.0674 0.000483 0.000631 0.001824  0.006714  0.038144  0.004139
CMOK 06FEB02 2006.0890 53768 1360 4   16.3   1046  0.039418   5435021  0.541303   313  0.137480  0.0674 0.000484 0.000633 0.001828  0.008688  0.012764 -0.005352
CMOK 06FEB03 2006.0917 53769 1360 5   16.3   1046  0.039086   5435021  0.543321   313  0.136012  0.0674 0.000489 0.000640 0.001855  0.005404  0.037696  0.008240
CMOK 06FEB04 2006.0945 53770 1360 6   16.3   1046  0.039884   5435021  0.541325   313  0.132216  0.0674 0.000492 0.000640 0.001871  0.012174  0.056812  0.005788
CMOK 06FEB05 2006.0972 53771 1361 0   16.3   1046  0.040189   5435021  0.542711   313  0.123801  0.0674 0.000491 0.000646 0.001864  0.019612  0.035653  0.014241
CMOK 06FEB06 2006.0999 53772 1361 1   16.3   1046  0.039814   5435021  0.540558   313  0.120887  0.0674 0.000489 0.000647 0.001844  0.019299  0.039007  0.013906
CMOK 06FEB07 2006.1027 53773 1361 2   16.3   1046  0.040009   5435021  0.540239   313  0.127549  0.0674 0.000491 0.000643 0.001857  0.012511  0.041960 -0.005608
CMOK 06FEB08 2006.1054 53774 1361 3   16.3   1046  0.040067   5435021  0.541832   313  0.138948  0.0674 0.000493 0.000643 0.001869  0.023317  0.035131  0.015566
CMOK 06FEB09 2006.1081 53775 1361 4   16.3   1046  0.039366   5435021  0.541110   313  0.134295  0.0674 0.000500 0.000644 0.001892  0.011076  0.044685  0.057927
CMOK 06FEB10 2006.1109 53776 1361 5   16.3   1046  0.040447   5435021  0.539664   313  0.131103  0.0674 0.000524 0.000652 0.001925  0.027480  0.041161  0.026221
CMOK 06FEB11 2006.1136 53777 1361 6   16.3   1046  0.039061   5435021  0.541136   313  0.126716  0.0674 0.000494 0.000643 0.001849  0.031452  0.036615  0.012572
CMOK 06FEB12 2006.1164 53778 1362 0   16.3   1046  0.038635   5435021  0.541565   313  0.128518  0.0674 0.000488 0.000642 0.001831  0.023968  0.057108  0.035745
CMOK 06FEB13 2006.1191 53779 1362 1   16.3   1046  0.039973   5435021  0.542045   313  0.129487  0.0674 0.000496 0.000645 0.001881  0.004547  0.068523  0.038372
CMOK 06FEB14 2006.1218 53780 1362 2   16.3   1046  0.040391   5435021  0.541931   313  0.130317  0.0674 0.000497 0.000640 0.001872  0.006659  0.069632  0.032617
CMOK 06FEB15 2006.1246 53781 1362 3   16.3   1046  0.041252   5435021  0.540266   313  0.136809  0.0674 0.000492 0.000637 0.001851  0.012859  0.057366  0.037238
CMOK 06FEB16 2006.1273 53782 1362 4   16.3   1046  0.041739   5435021  0.541833   313  0.137236  0.0674 0.000493 0.000640 0.001839  0.032426  0.031380  0.010896
CMOK 06FEB17 2006.1300 53783 1362 5   16.3   1046  0.040251   5435021  0.539934   313  0.140825  0.0674 0.000489 0.000641 0.001834  0.021401  0.031455  0.013863
CMOK 06FEB18 2006.1328 53784 1362 6   16.3   1046  0.039648   5435021  0.540577   313  0.137224  0.0674 0.000491 0.000636 0.001853  0.014655  0.028805  0.014542
CMOK 06FEB19 2006.1355 53785 1363 0   16.3   1046  0.040610   5435021  0.541859   313  0.136947  0.0674 0.000496 0.000637 0.001867 -0.002374  0.038741  0.017437
CMOK 06FEB20 2006.1383 53786 1363 1   16.3   1046  0.040040   5435021  0.541944   313  0.134319  0.0674 0.000499 0.000637 0.001872 -0.016366  0.064080  0.012673
CMOK 06FEB21 2006.1410 53787 1363 2   16.3   1046  0.040850   5435021  0.541903   313  0.131706  0.0674 0.000511 0.000652 0.001909 -0.001842  0.065221  0.016920
CMOK 06FEB22 2006.1437 53788 1363 3   16.3   1046  0.041187   5435021  0.541785   313  0.127510  0.0674 0.000497 0.000636 0.001872  0.013453  0.047843  0.005115
CMOK 06FEB23 2006.1465 53789 1363 4   16.3   1046  0.040109   5435021  0.542467   313  0.129089  0.0674 0.000495 0.000636 0.001890 -0.004882  0.026519  0.013938
CMOK 06FEB24 2006.1492 53790 1363 5   16.3   1046  0.039512   5435021  0.543535   313  0.133689  0.0674 0.000500 0.000633 0.001879 -0.012310  0.051298 -0.000266
CMOK 06FEB25 2006.1520 53791 1363 6   16.3   1046  0.040025   5435021  0.543651   313  0.134164  0.0674 0.000499 0.000633 0.001858 -0.013209  0.064377  0.012960
CMOK 06FEB26 2006.1547 53792 1364 0   16.3   1046  0.040016   5435021  0.541849   313  0.131831  0.0674 0.000498 0.000634 0.001861 -0.026636  0.063749 -0.010240
CMOK 06FEB27 2006.1574 53793 1364 1   16.3   1046  0.039987   5435021  0.541537   313  0.125352  0.0674 0.000495 0.000633 0.001860 -0.006884  0.071082 -0.005588
CMOK 06FEB28 2006.1602 53794 1364 2   16.3   1046  0.039659   5435021  0.541718   313  0.128122  0.0674 0.000501 0.000640 0.001887 -0.012723  0.056599  0.017714
CMOK 06MAR01 2006.1629 53795 1364 3   16.3   1046  0.039484   5435021  0.541306   313  0.130477  0.0674 0.000516 0.000663 0.001945 -0.022084  0.055147 -0.006151
CMOK 06MAR02 2006.1656 53796 1364 4   16.3   1046  0.040335   5435021  0.540481   313  0.131728  0.0674 0.000496 0.000633 0.001852 -0.023845  0.076233  0.011388
CMOK 06MAR03 2006.1684 53797 1364 5   16.3   1046  0.040665   5435021  0.542520   313  0.135809  0.0674 0.000514 0.000642 0.001939 -0.004760  0.056850  0.009346
CMOK 06MAR04 2006.1711 53798 1364 6   16.3   1046  0.038191   5435021  0.543463   313  0.139457  0.0674 0.000490 0.000629 0.001832 -0.001234  0.030273 -0.012424
CMOK 06MAR05 2006.1739 53799 1365 0   16.3   1046  0.039187   5435021  0.541488   313  0.135286  0.0674 0.000490 0.000638 0.001850 -0.009781  0.039661 -0.036372
CMOK 06MAR06 2006.1766 53800 1365 1   16.3   1046  0.038641   5435021  0.542784   313  0.127600  0.0674 0.000488 0.000627 0.001842 -0.012745  0.029194 -0.004536
CMOK 06MAR07 2006.1793 53801 1365 2   16.3   1046  0.038771   5435021  0.543248   313  0.125514  0.0674 0.000496 0.000643 0.001876 -0.003206  0.051121 -0.004676
CMOK 06MAR08 2006.1821 53802 1365 3   16.3   1046  0.041603   5435021  0.542773   313  0.126563  0.0674 0.000492 0.000628 0.001842 -0.022941  0.077505 -0.019607
CMOK 06MAR09 2006.1848 53803 1365 4   16.3   1046  0.040767   5435021  0.539720   313  0.131128  0.0674 0.000492 0.000642 0.001854 -0.012709  0.065284 -0.031251
CMOK 06MAR10 2006.1875 53804 1365 5   16.3   1046  0.041011   5435021  0.542479   313  0.131952  0.0674 0.000491 0.000635 0.001850 -0.014254  0.039452 -0.042151
CMOK 06MAR11 2006.1903 53805 1365 6   16.3   1046  0.040834   5435021  0.543392   313  0.130194  0.0674 0.000500 0.000642 0.001867 -0.026557  0.023606  0.005557
CMOK 06MAR12 2006.1930 53806 1366 0   16.3   1046  0.040090   5435021  0.542824   313  0.127314  0.0674 0.000500 0.000638 0.001877 -0.024841  0.031993 -0.014049
CMOK 06MAR13 2006.1958 53807 1366 1   16.3   1046  0.041991   5435021  0.544028   313  0.124913  0.0674 0.000501 0.000641 0.001871 -0.040901  0.072783  0.000754
CMOK 06MAR14 2006.1985 53808 1366 2   16.3   1046  0.041196   5435021  0.544395   313  0.121704  0.0674 0.000497 0.000653 0.001874 -0.026769  0.057285 -0.007893
CMOK 06MAR15 2006.2012 53809 1366 3   16.3   1046  0.040843   5435021  0.544655   313  0.130609  0.0674 0.000500 0.000650 0.001884 -0.018874  0.059366 -0.008723
CMOK 06MAR16 2006.2040 53810 1366 4   16.3   1046  0.041455   5435021  0.542318   313  0.128476  0.0674 0.000517 0.000661 0.001938 -0.014419  0.016576 -0.028493
CMOK 06MAR17 2006.2067 53811 1366 5   16.3   1046  0.039831   5435021  0.543299   313  0.128013  0.0674 0.000568 0.000712 0.002119 -0.025085  0.058565 -0.060323
CMOK 06MAR18 2006.2094 53812 1366 6   16.3   1046  0.038621   5435021  0.545332   313  0.127959  0.0674 0.000500 0.000638 0.001887 -0.015240  0.041437  0.013587
CMOK 06MAR19 2006.2122 53813 1367 0   16.3   1046  0.039792   5435021  0.543365   313  0.138595  0.0674 0.000500 0.000647 0.001885 -0.026954  0.080687  0.007926
CMOK 06MAR20 2006.2149 53814 1367 1   16.3   1046  0.039055   5435021  0.544405   313  0.135109  0.0674 0.000505 0.000655 0.001914 -0.021560  0.055357 -0.015615
CMOK 06MAR21 2006.2177 53815 1367 2   16.3   1046  0.039439   5435021  0.542894   313  0.136860  0.0674 0.000501 0.000648 0.001889 -0.012723  0.058102 -0.008243
CMOK 06MAR22 2006.2204 53816 1367 3   16.3   1046  0.041067   5435021  0.543882   313  0.137904  0.0674 0.000524 0.000654 0.001938 -0.007748  0.042808 -0.041933
CMOK 06MAR23 2006.2231 53817 1367 4   16.3   1046  0.041250   5435021  0.543988   313  0.131219  0.0674 0.000518 0.000651 0.001901 -0.019846  0.053023 -0.012462
CMOK 06MAR24 2006.2259 53818 1367 5   16.3   1046  0.043298   5435021  0.542128   313  0.131612  0.0674 0.000515 0.000649 0.001895 -0.011580  0.070333 -0.024147
CMOK 06MAR25 2006.2286 53819 1367 6   16.3   1046  0.041129   5435021  0.540990   313  0.135352  0.0674 0.000519 0.000663 0.001936 -0.017038  0.060875 -0.034272
CMOK 06MAR26 2006.2313 53820 1368 0   16.3   1046  0.039870   5435021  0.543112   313  0.131281  0.0674 0.000523 0.000664 0.001941 -0.008720  0.062456 -0.038181
CMOK 06MAR27 2006.2341 53821 1368 1   16.3   1046  0.040910   5435021  0.543263   313  0.143349  0.0674 0.000524 0.000664 0.001954  0.001960  0.025427 -0.033199
CMOK 06MAR28 2006.2368 53822 1368 2   16.3   1046  0.041251   5435021  0.543605   313  0.138481  0.0674 0.000497 0.000642 0.001839 -0.000193  0.034540 -0.020802
CMOK 06MAR29 2006.2396 53823 1368 3   16.3   1046  0.039542   5435021  0.543647   313  0.132674  0.0674 0.000492 0.000637 0.001833  0.009819  0.034477 -0.023319
CMOK 06MAR30 2006.2423 53824 1368 4   16.3   1046  0.040566   5435021  0.543193   313  0.134829  0.0674 0.000492 0.000645 0.001854  0.001127  0.022027 -0.027024
CMOK 06MAR31 2006.2450 53825 1368 5   16.3   1046  0.040787   5435021  0.543424   313  0.135356  0.0674 0.000494 0.000646 0.001858  0.007062  0.052396 -0.024690
CMOK 06APR01 2006.2478 53826 1368 6   16.3   1046  0.040525   5435021  0.543856   313  0.132206  0.0674 0.000491 0.000645 0.001844  0.013720  0.026239 -0.038031
CMOK 06APR02 2006.2505 53827 1369 0   16.3   1046  0.040912   5435021  0.544371   313  0.133962  0.0674 0.000489 0.000638 0.001840  0.013963  0.015792 -0.020876
CMOK 06APR03 2006.2533 53828 1369 1   16.3   1046  0.041062   5435021  0.543779   313  0.134842  0.0674 0.000489 0.000638 0.001845  0.015083  0.032293 -0.000587
CMOK 06APR04 2006.2560 53829 1369 2   16.3   1046  0.040815   5435021  0.544485   313  0.124499  0.0674 0.000486 0.000638 0.001828  0.009921  0.052026 -0.017550
CMOK 06APR05 2006.2587 53830 1369 3   16.3   1046  0.041768   5435021  0.545892   313  0.133424  0.0674 0.000491 0.000642 0.001862 -0.000044  0.080384 -0.004350
CMOK 06APR06 2006.2615 53831 1369 4   16.3   1046  0.040721   5435021  0.545599   313  0.129333  0.0674 0.000511 0.000666 0.001904  0.010603  0.058148 -0.028831
CMOK 06APR07 2006.2642 53832 1369 5   16.3   1046  0.041428   5435021  0.544574   313  0.128338  0.0674 0.000517 0.000674 0.001925 -0.014275  0.058761 -0.011983
CMOK 06APR08 2006.2669 53833 1369 6   16.3   1046  0.042475   5435021  0.544677   313  0.130798  0.0674 0.000499 0.000643 0.001861  0.008590  0.035945  0.014425
