site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SORG 05NOV14 2005.8700 53688 1349 1    1.1   2697  0.662997   4693238  0.798196  1284  0.491634  0.0540 0.000526 0.000658 0.001959  0.013525 -0.067394  0.015004
SORG 05NOV16 2005.8754 53690 1349 3    1.1   2697  0.662944   4693238  0.799356  1284  0.490335  0.0540 0.000501 0.000648 0.001886  0.035531 -0.066014 -0.024300
SORG 05NOV17 2005.8782 53691 1349 4    1.1   2697  0.664619   4693238  0.800366  1284  0.495997  0.0540 0.000500 0.000646 0.001884  0.025536 -0.050731 -0.021291
SORG 05NOV18 2005.8809 53692 1349 5    1.1   2697  0.664155   4693238  0.801855  1284  0.494682  0.0540 0.000498 0.000640 0.001872  0.031740 -0.060839 -0.012336
SORG 05NOV19 2005.8836 53693 1349 6    1.1   2697  0.662837   4693238  0.802016  1284  0.491392  0.0540 0.000500 0.000647 0.001891  0.038245 -0.076664 -0.007955
SORG 05NOV20 2005.8864 53694 1350 0    1.1   2697  0.662650   4693238  0.801105  1284  0.491017  0.0540 0.000502 0.000642 0.001887  0.029628 -0.084460 -0.009167
SORG 05NOV21 2005.8891 53695 1350 1    1.1   2697  0.663614   4693238  0.801008  1284  0.491078  0.0540 0.000515 0.000668 0.001965  0.057962 -0.086655 -0.018294
SORG 05NOV22 2005.8919 53696 1350 2    1.1   2697  0.665793   4693238  0.801595  1284  0.495406  0.0540 0.000502 0.000649 0.001890  0.032032 -0.058543 -0.015915
SORG 05NOV23 2005.8946 53697 1350 3    1.1   2697  0.667974   4693238  0.802511  1284  0.489190  0.0540 0.000500 0.000646 0.001885  0.039110 -0.064925 -0.023733
SORG 05NOV24 2005.8973 53698 1350 4    1.1   2697  0.668386   4693238  0.804489  1284  0.484992  0.0540 0.000498 0.000642 0.001881  0.036922 -0.056718 -0.013277
SORG 05NOV25 2005.9001 53699 1350 5    1.1   2697  0.662826   4693238  0.799472  1284  0.492203  0.0540 0.000499 0.000644 0.001887  0.038870 -0.084415 -0.020654
SORG 05NOV26 2005.9028 53700 1350 6    1.1   2697  0.662837   4693238  0.799053  1284  0.488808  0.0540 0.000502 0.000651 0.001894  0.035208 -0.076619 -0.026937
SORG 05NOV27 2005.9055 53701 1351 0    1.1   2697  0.663491   4693238  0.797500  1284  0.490120  0.0540 0.000501 0.000654 0.001896  0.040505 -0.063457 -0.023556
SORG 05NOV28 2005.9083 53702 1351 1    1.1   2697  0.663915   4693238  0.798990  1284  0.492773  0.0540 0.000523 0.000682 0.001956  0.036456 -0.062693  0.007094
SORG 05NOV29 2005.9110 53703 1351 2    1.1   2697  0.664573   4693238  0.801519  1284  0.487380  0.0540 0.000488 0.000640 0.001860  0.036607 -0.073598  0.000867
SORG 05NOV30 2005.9138 53704 1351 3    1.1   2697  0.666725   4693238  0.802038  1284  0.495918  0.0540 0.000494 0.000648 0.001874  0.040503 -0.073928 -0.012539
SORG 05DEC01 2005.9165 53705 1351 4    1.1   2697  0.665085   4693238  0.799985  1284  0.491540  0.0540 0.000498 0.000663 0.001910  0.048076 -0.082734 -0.017093
SORG 05DEC02 2005.9192 53706 1351 5    1.1   2697  0.660986   4693238  0.806097  1284  0.443173  0.1100 0.000500 0.000667 0.001917  0.051264 -0.083910 -0.011773
SORG 05DEC03 2005.9220 53707 1351 6    1.1   2697  0.663928   4693238  0.800041  1284  0.491706  0.0540 0.000498 0.000654 0.001888  0.041870 -0.075172 -0.007146
SORG 05DEC04 2005.9247 53708 1352 0    1.1   2697  0.663710   4693238  0.801732  1284  0.492042  0.0540 0.000493 0.000655 0.001888  0.038821 -0.070869  0.001621
SORG 05DEC05 2005.9274 53709 1352 1    1.1   2697  0.662979   4693238  0.800902  1284  0.489442  0.0540 0.000492 0.000650 0.001879  0.043242 -0.073425  0.010246
SORG 05DEC06 2005.9302 53710 1352 2    1.1   2697  0.664184   4693238  0.799721  1284  0.497089  0.0540 0.000496 0.000651 0.001876  0.039183 -0.073348  0.002114
SORG 05DEC07 2005.9329 53711 1352 3    1.1   2697  0.665617   4693238  0.801853  1284  0.494315  0.0540 0.000499 0.000654 0.001890  0.040651 -0.083443  0.005997
SORG 05DEC08 2005.9357 53712 1352 4    1.1   2697  0.663326   4693238  0.805593  1284  0.490986  0.0540 0.000497 0.000656 0.001893  0.041578 -0.080874 -0.023513
SORG 05DEC09 2005.9384 53713 1352 5    1.1   2697  0.669134   4693238  0.806950  1284  0.487509  0.0540 0.000494 0.000652 0.001878  0.038300 -0.065343  0.010381
SORG 05DEC10 2005.9411 53714 1352 6    1.1   2697  0.666953   4693238  0.805493  1284  0.490575  0.0540 0.000494 0.000651 0.001878  0.037256 -0.076775 -0.004706
SORG 05DEC11 2005.9439 53715 1353 0    1.1   2697  0.666825   4693238  0.805275  1284  0.487341  0.0540 0.000494 0.000646 0.001866  0.041380 -0.076766 -0.001788
SORG 05DEC12 2005.9466 53716 1353 1    1.1   2697  0.666177   4693238  0.801667  1284  0.488434  0.0540 0.000498 0.000654 0.001889  0.036081 -0.069727  0.012025
SORG 05DEC13 2005.9493 53717 1353 2    1.1   2697  0.664052   4693238  0.802237  1284  0.492092  0.0540 0.000497 0.000649 0.001885  0.043463 -0.089842  0.004377
SORG 05DEC14 2005.9521 53718 1353 3    1.1   2697  0.664836   4693238  0.805878  1284  0.495539  0.0540 0.000497 0.000655 0.001893  0.039978 -0.078525 -0.003015
SORG 05DEC15 2005.9548 53719 1353 4    1.1   2697  0.664492   4693238  0.799907  1284  0.498895  0.0540 0.000510 0.000663 0.001952  0.048177 -0.071117  0.025718
SORG 05DEC16 2005.9576 53720 1353 5    1.1   2697  0.667006   4693238  0.802833  1284  0.497229  0.0540 0.000497 0.000657 0.001892  0.039704 -0.074115  0.013941
SORG 05DEC17 2005.9603 53721 1353 6    1.1   2697  0.668834   4693238  0.802915  1284  0.495329  0.0540 0.000486 0.000633 0.001863  0.022406 -0.091216  0.010007
SORG 05DEC18 2005.9630 53722 1354 0    1.1   2697  0.667614   4693238  0.801343  1284  0.499616  0.0540 0.000487 0.000639 0.001869  0.035741 -0.077802  0.017612
SORG 05DEC19 2005.9658 53723 1354 1    1.1   2697  0.667772   4693238  0.800632  1284  0.493612  0.0540 0.000499 0.000647 0.001926  0.019007 -0.067796  0.041704
SORG 05DEC20 2005.9685 53724 1354 2    1.1   2697  0.667682   4693238  0.801503  1284  0.495069  0.0540 0.000508 0.000658 0.001992 -0.009243 -0.040723  0.042484
SORG 05DEC21 2005.9713 53725 1354 3    1.1   2697  0.666745   4693238  0.802828  1284  0.495077  0.0540 0.000502 0.000649 0.001931  0.016332 -0.049154  0.050320
SORG 05DEC22 2005.9740 53726 1354 4    1.1   2697  0.665061   4693238  0.802678  1284  0.497159  0.0540 0.000501 0.000644 0.001913  0.012486 -0.056126  0.038400
SORG 05DEC23 2005.9767 53727 1354 5    1.1   2697  0.665420   4693238  0.801898  1284  0.500039  0.0540 0.000514 0.000651 0.001951  0.010968 -0.071402  0.035577
SORG 05DEC24 2005.9795 53728 1354 6    1.1   2697  0.666653   4693238  0.801306  1284  0.496995  0.0540 0.000515 0.000658 0.001952  0.012307 -0.054675  0.020886
SORG 05DEC25 2005.9822 53729 1355 0    1.1   2697  0.666705   4693238  0.801956  1284  0.495040  0.0540 0.000502 0.000649 0.001906  0.029839 -0.065736 -0.008750
SORG 05DEC26 2005.9849 53730 1355 1    1.1   2697  0.666756   4693238  0.802233  1284  0.500046  0.0540 0.000502 0.000652 0.001909  0.024448 -0.068399 -0.011102
SORG 05DEC27 2005.9877 53731 1355 2    1.1   2697  0.666907   4693238  0.803092  1284  0.493437  0.0540 0.000503 0.000648 0.001902  0.025698 -0.067230  0.006670
SORG 05DEC28 2005.9904 53732 1355 3    1.1   2697  0.668358   4693238  0.802003  1284  0.494963  0.0540 0.000503 0.000644 0.001896  0.028039 -0.077860 -0.017596
SORG 05DEC29 2005.9932 53733 1355 4    1.1   2697  0.667513   4693238  0.804330  1284  0.495400  0.0540 0.000501 0.000644 0.001890  0.028935 -0.078900 -0.016456
SORG 05DEC30 2005.9959 53734 1355 5    1.1   2697  0.668164   4693238  0.801435  1284  0.495735  0.0540 0.000501 0.000646 0.001908  0.036655 -0.064029 -0.020438
SORG 05DEC31 2005.9986 53735 1355 6    1.1   2697  0.667178   4693238  0.800857  1284  0.496275  0.0540 0.000500 0.000645 0.001912  0.034113 -0.072812 -0.007970
SORG 06JAN01 2006.0014 53736 1356 0    1.1   2697  0.667599   4693238  0.803531  1284  0.491697  0.0540 0.000501 0.000644 0.001898  0.035474 -0.063936  0.008720
SORG 06JAN02 2006.0041 53737 1356 1    1.1   2697  0.665626   4693238  0.807963  1284  0.487595  0.0540 0.000502 0.000642 0.001892  0.033307 -0.069367  0.003208
SORG 06JAN03 2006.0068 53738 1356 2    1.1   2697  0.671195   4693238  0.810437  1284  0.471220  0.0540 0.000499 0.000647 0.001895  0.033560 -0.079283 -0.007210
SORG 06JAN04 2006.0096 53739 1356 3    1.1   2697  0.671630   4693238  0.808639  1284  0.484446  0.0540 0.000499 0.000643 0.001903  0.030711 -0.080049 -0.000470
SORG 06JAN05 2006.0123 53740 1356 4    1.1   2697  0.668984   4693238  0.800622  1284  0.491426  0.0540 0.000500 0.000646 0.001909  0.030034 -0.081587 -0.015349
SORG 06JAN06 2006.0151 53741 1356 5    1.1   2697  0.668206   4693238  0.801958  1284  0.495109  0.0540 0.000501 0.000644 0.001911  0.034552 -0.070783  0.006662
SORG 06JAN07 2006.0178 53742 1356 6    1.1   2697  0.669327   4693238  0.800911  1284  0.492454  0.0540 0.000497 0.000643 0.001885  0.032524 -0.065339  0.020401
SORG 06JAN08 2006.0205 53743 1357 0    1.1   2697  0.673270   4693238  0.807075  1284  0.493887  0.0540 0.000507 0.000660 0.001929  0.032384 -0.061407 -0.017153
SORG 06JAN09 2006.0233 53744 1357 1    1.1   2697  0.668338   4693238  0.801576  1284  0.495892  0.0540 0.000510 0.000661 0.001956  0.044308 -0.078299 -0.025886
SORG 06JAN10 2006.0260 53745 1357 2    1.1   2697  0.667913   4693238  0.803662  1284  0.492969  0.0540 0.000505 0.000656 0.001938  0.037033 -0.071162 -0.013325
SORG 06JAN11 2006.0287 53746 1357 3    1.1   2697  0.667674   4693238  0.804338  1284  0.493975  0.0540 0.000500 0.000643 0.001902  0.030784 -0.080146 -0.001087
SORG 06JAN12 2006.0315 53747 1357 4    1.1   2697  0.669475   4693238  0.802312  1284  0.497485  0.0540 0.000502 0.000646 0.001902  0.038720 -0.056828  0.013600
SORG 06JAN13 2006.0342 53748 1357 5    1.1   2697  0.668413   4693238  0.801437  1284  0.493261  0.0540 0.000499 0.000643 0.001881  0.030725 -0.062382  0.014706
SORG 06JAN14 2006.0370 53749 1357 6    1.1   2697  0.668794   4693238  0.802798  1284  0.494878  0.0540 0.000503 0.000647 0.001901  0.037014 -0.067047  0.008631
SORG 06JAN15 2006.0397 53750 1358 0    1.1   2697  0.668656   4693238  0.802295  1284  0.497609  0.0540 0.000502 0.000650 0.001906  0.036826 -0.061362  0.009581
SORG 06JAN16 2006.0424 53751 1358 1    1.1   2697  0.670098   4693238  0.802387  1284  0.494861  0.0540 0.000497 0.000647 0.001887  0.039909 -0.074013 -0.000678
SORG 06JAN17 2006.0452 53752 1358 2    1.1   2697  0.668363   4693238  0.801744  1284  0.495954  0.0540 0.000507 0.000673 0.001955  0.032268 -0.085244 -0.011453
SORG 06JAN18 2006.0479 53753 1358 3    1.1   2697  0.669176   4693238  0.811412  1284  0.497653  0.0540 0.000500 0.000651 0.001898  0.031412 -0.073689  0.013533
SORG 06JAN19 2006.0507 53754 1358 4    1.1   2697  0.668346   4693238  0.803822  1284  0.496396  0.0540 0.000516 0.000663 0.001926  0.038325 -0.073762 -0.021986
SORG 06JAN20 2006.0534 53755 1358 5    1.1   2697  0.667782   4693238  0.805061  1284  0.497181  0.0540 0.000518 0.000664 0.001927  0.040021 -0.082800 -0.022126
SORG 06JAN21 2006.0561 53756 1358 6    1.1   2697  0.668073   4693238  0.805243  1284  0.490959  0.0540 0.000501 0.000653 0.001889  0.034683 -0.089449  0.001803
SORG 06JAN22 2006.0589 53757 1359 0    1.1   2697  0.669180   4693238  0.803707  1284  0.490563  0.0540 0.000496 0.000644 0.001874  0.031158 -0.099018  0.006879
SORG 06JAN23 2006.0616 53758 1359 1    1.1   2697  0.669607   4693238  0.804055  1284  0.493968  0.0540 0.000499 0.000653 0.001887  0.036023 -0.078935  0.023247
SORG 06JAN24 2006.0643 53759 1359 2    1.1   2697  0.670485   4693238  0.803862  1284  0.497577  0.0540 0.000508 0.000661 0.001923  0.001861 -0.070838  0.007842
SORG 06JAN25 2006.0671 53760 1359 3    1.1   2697  0.668004   4693238  0.802676  1284  0.499762  0.0540 0.000484 0.000639 0.001834  0.026228 -0.045948  0.003473
SORG 06JAN26 2006.0698 53761 1359 4    1.1   2697  0.667925   4693238  0.803761  1284  0.491730  0.0540 0.000482 0.000637 0.001842  0.034469 -0.059148  0.006070
SORG 06JAN27 2006.0726 53762 1359 5    1.1   2697  0.668350   4693238  0.802209  1284  0.489289  0.0540 0.000482 0.000634 0.001839  0.031357 -0.061045  0.004766
SORG 06JAN28 2006.0753 53763 1359 6    1.1   2697  0.669632   4693238  0.800980  1284  0.494053  0.0540 0.000483 0.000634 0.001849  0.033845 -0.064007  0.004905
SORG 06JAN30 2006.0808 53765 1360 1    1.1   2697  0.665064   4693238  0.801625  1284  0.480212  0.0540 0.000490 0.000641 0.001868  0.020581 -0.033754 -0.003440
SORG 06JAN31 2006.0835 53766 1360 2    1.1   2697  0.668707   4693238  0.802610  1284  0.488643  0.0540 0.000488 0.000639 0.001876  0.025717 -0.060277 -0.006287
SORG 06FEB01 2006.0862 53767 1360 3    1.1   2697  0.669195   4693238  0.802896  1284  0.496365  0.0540 0.000486 0.000637 0.001862  0.033016 -0.050497  0.004431
SORG 06FEB02 2006.0890 53768 1360 4    1.1   2697  0.669344   4693238  0.802660  1284  0.495357  0.0540 0.000489 0.000634 0.001886  0.025155 -0.067671  0.008011
SORG 06FEB03 2006.0917 53769 1360 5    1.1   2697  0.669055   4693238  0.803696  1284  0.496519  0.0540 0.000485 0.000632 0.001857  0.030562 -0.050654  0.008300
SORG 06FEB04 2006.0945 53770 1360 6    1.1   2697  0.671073   4693238  0.803546  1284  0.494367  0.0540 0.000486 0.000632 0.001858  0.016784 -0.056231 -0.004890
SORG 06FEB05 2006.0972 53771 1361 0    1.1   2697  0.669216   4693238  0.803208  1284  0.490018  0.0540 0.000494 0.000636 0.001886  0.025558 -0.063083  0.004360
SORG 06FEB06 2006.0999 53772 1361 1    1.1   2697  0.668746   4693238  0.803400  1284  0.485794  0.0540 0.000491 0.000642 0.001876  0.042318 -0.071940  0.002581
SORG 06FEB07 2006.1027 53773 1361 2    1.1   2697  0.670302   4693238  0.802616  1284  0.494795  0.0540 0.000489 0.000642 0.001866  0.041633 -0.057917  0.006848
SORG 06FEB08 2006.1054 53774 1361 3    1.1   2697  0.671093   4693238  0.804122  1284  0.501363  0.0540 0.000491 0.000640 0.001877  0.049107 -0.057330  0.004734
SORG 06FEB09 2006.1081 53775 1361 4    1.1   2697  0.669567   4693238  0.804264  1284  0.502139  0.0540 0.000501 0.000644 0.001911  0.052323 -0.066022  0.022337
SORG 06FEB10 2006.1109 53776 1361 5    1.1   2697  0.671045   4693238  0.802517  1284  0.497213  0.0540 0.000514 0.000662 0.001944  0.056867 -0.079246  0.010124
SORG 06FEB11 2006.1136 53777 1361 6    1.1   2697  0.670202   4693238  0.804013  1284  0.493112  0.0540 0.000491 0.000639 0.001866  0.040337 -0.056464  0.008068
SORG 06FEB12 2006.1164 53778 1362 0    1.1   2697  0.670121   4693238  0.804272  1284  0.496935  0.0540 0.000493 0.000642 0.001884  0.040032 -0.063044  0.014893
SORG 06FEB13 2006.1191 53779 1362 1    1.1   2697  0.671691   4693238  0.804975  1284  0.495683  0.0540 0.000494 0.000645 0.001892  0.040709 -0.046405 -0.002446
SORG 06FEB14 2006.1218 53780 1362 2    1.1   2697  0.670409   4693238  0.803116  1284  0.495800  0.0540 0.000492 0.000641 0.001874  0.048118 -0.053115  0.001526
SORG 06FEB15 2006.1246 53781 1362 3    1.1   2697  0.670319   4693238  0.800778  1284  0.499996  0.0540 0.000490 0.000633 0.001853  0.041683 -0.054606  0.000977
SORG 06FEB16 2006.1273 53782 1362 4    1.1   2697  0.667002   4693238  0.801911  1284  0.497495  0.0540 0.000491 0.000639 0.001868  0.040607 -0.072272  0.000303
SORG 06FEB17 2006.1300 53783 1362 5    1.1   2697  0.667673   4693238  0.802077  1284  0.496284  0.0540 0.000494 0.000637 0.001882  0.034464 -0.059966 -0.004090
SORG 06FEB18 2006.1328 53784 1362 6    1.1   2697  0.667348   4693238  0.801079  1284  0.502175  0.0540 0.000497 0.000638 0.001895  0.037445 -0.054171 -0.000642
SORG 06FEB19 2006.1355 53785 1363 0    1.1   2697  0.670885   4693238  0.804495  1284  0.493114  0.0540 0.000517 0.000659 0.001970  0.066928 -0.061615 -0.018477
SORG 06FEB20 2006.1383 53786 1363 1    1.1   2697  0.667650   4693238  0.804782  1284  0.489426  0.0540 0.000495 0.000634 0.001879  0.043624 -0.061039  0.006888
SORG 06FEB21 2006.1410 53787 1363 2    1.1   2697  0.668344   4693238  0.804786  1284  0.494183  0.0540 0.000495 0.000629 0.001869  0.032634 -0.061260  0.013485
SORG 06FEB22 2006.1437 53788 1363 3    1.1   2697  0.670068   4693238  0.805741  1284  0.489027  0.0540 0.000499 0.000630 0.001879  0.033255 -0.062901  0.015989
SORG 06FEB23 2006.1465 53789 1363 4    1.1   2697  0.668654   4693238  0.805008  1284  0.491732  0.0540 0.000495 0.000631 0.001871  0.025505 -0.058855 -0.001690
SORG 06FEB24 2006.1492 53790 1363 5    1.1   2697  0.668320   4693238  0.805221  1284  0.493431  0.0540 0.000500 0.000633 0.001890  0.028531 -0.064501 -0.005687
SORG 06FEB25 2006.1520 53791 1363 6    1.1   2697  0.667693   4693238  0.805727  1284  0.492648  0.0540 0.000497 0.000632 0.001876  0.035451 -0.058236 -0.005194
SORG 06FEB26 2006.1547 53792 1364 0    1.1   2697  0.669006   4693238  0.804486  1284  0.494728  0.0540 0.000497 0.000624 0.001864  0.034503 -0.049314  0.008357
SORG 06FEB27 2006.1574 53793 1364 1    1.1   2697  0.670685   4693238  0.808839  1284  0.484534  0.0540 0.000496 0.000628 0.001857  0.028196 -0.063981 -0.005377
SORG 06FEB28 2006.1602 53794 1364 2    1.1   2697  0.668816   4693238  0.804445  1284  0.493931  0.0540 0.000506 0.000630 0.001891  0.026219 -0.060298  0.016194
SORG 06MAR01 2006.1629 53795 1364 3    1.1   2697  0.668764   4693238  0.804044  1284  0.484482  0.0540 0.000522 0.000656 0.001956  0.022744 -0.068299 -0.010918
SORG 06MAR02 2006.1656 53796 1364 4    1.1   2697  0.669498   4693238  0.804907  1284  0.488901  0.0540 0.000501 0.000630 0.001866  0.044422 -0.061881 -0.008303
SORG 06MAR03 2006.1684 53797 1364 5    1.1   2697  0.666848   4693238  0.805081  1284  0.494213  0.0540 0.000516 0.000639 0.001924  0.064647 -0.104954  0.004590
SORG 06MAR04 2006.1711 53798 1364 6    1.1   2697  0.663724   4693238  0.806008  1284  0.497530  0.0540 0.000495 0.000620 0.001833  0.032627 -0.063310 -0.001916
SORG 06MAR05 2006.1739 53799 1365 0    1.1   2697  0.669713   4693238  0.805933  1284  0.486387  0.0540 0.000497 0.000623 0.001843  0.034768 -0.054888 -0.005278
SORG 06MAR06 2006.1766 53800 1365 1    1.1   2697  0.672567   4693238  0.805829  1284  0.493490  0.0540 0.000497 0.000627 0.001849  0.020908 -0.053643 -0.013032
SORG 06MAR07 2006.1793 53801 1365 2    1.1   2697  0.668948   4693238  0.802094  1284  0.494092  0.0540 0.000496 0.000629 0.001861  0.025406 -0.056340 -0.002513
SORG 06MAR08 2006.1821 53802 1365 3    1.1   2697  0.671719   4693238  0.808371  1284  0.496389  0.0540 0.000498 0.000632 0.001855  0.032769 -0.062182 -0.014140
SORG 06MAR09 2006.1848 53803 1365 4    1.1   2697  0.668932   4693238  0.804465  1284  0.488795  0.0540 0.000496 0.000624 0.001840  0.026499 -0.079914 -0.017736
SORG 06MAR10 2006.1875 53804 1365 5    1.1   2697  0.670411   4693238  0.806831  1284  0.479176  0.0540 0.000490 0.000617 0.001805  0.025043 -0.048664 -0.012459
SORG 06MAR11 2006.1903 53805 1365 6    1.1   2697  0.664998   4693238  0.813873  1284  0.485880  0.0540 0.000518 0.000657 0.001898  0.011110 -0.058433 -0.000674
SORG 06MAR12 2006.1930 53806 1366 0    1.1   2697  0.671461   4693238  0.806285  1284  0.493755  0.0540 0.000504 0.000633 0.001884  0.015578 -0.047895 -0.005143
SORG 06MAR13 2006.1958 53807 1366 1    1.1   2697  0.670431   4693238  0.808161  1284  0.490219  0.0540 0.000508 0.000637 0.001900  0.016428 -0.053659  0.002299
SORG 06MAR14 2006.1985 53808 1366 2    1.1   2697  0.669845   4693238  0.808148  1284  0.487977  0.0540 0.000507 0.000635 0.001895  0.022428 -0.053675  0.000486
SORG 06MAR15 2006.2012 53809 1366 3    1.1   2697  0.670078   4693238  0.807752  1284  0.496909  0.0540 0.000508 0.000629 0.001894  0.019854 -0.070945 -0.000537
SORG 06MAR16 2006.2040 53810 1366 4    1.1   2697  0.671104   4693238  0.808118  1284  0.487251  0.0540 0.000517 0.000645 0.001928  0.021246 -0.061289 -0.007835
SORG 06MAR17 2006.2067 53811 1366 5    1.1   2697  0.669606   4693238  0.807855  1284  0.494048  0.0540 0.000520 0.000650 0.001948  0.007776 -0.065954 -0.010511
SORG 06MAR18 2006.2094 53812 1366 6    1.1   2697  0.667398   4693238  0.808007  1284  0.491237  0.0540 0.000510 0.000635 0.001901  0.013309 -0.042988  0.009775
SORG 06MAR19 2006.2122 53813 1367 0    1.1   2697  0.669037   4693238  0.805682  1284  0.498381  0.0540 0.000505 0.000633 0.001885  0.023631 -0.052269  0.019205
SORG 06MAR20 2006.2149 53814 1367 1    1.1   2697  0.667402   4693238  0.804642  1284  0.492523  0.0540 0.000505 0.000631 0.001878  0.032135 -0.076277 -0.006281
SORG 06MAR21 2006.2177 53815 1367 2    1.1   2697  0.669385   4693238  0.805925  1284  0.492423  0.0540 0.000503 0.000627 0.001863  0.020072 -0.061210 -0.003003
SORG 06MAR22 2006.2204 53816 1367 3    1.1   2697  0.669797   4693238  0.806479  1284  0.494304  0.0540 0.000518 0.000642 0.001918  0.032691 -0.059998  0.020379
SORG 06MAR23 2006.2231 53817 1367 4    1.1   2697  0.669523   4693238  0.806398  1284  0.490165  0.0540 0.000521 0.000656 0.001933  0.025629 -0.036383  0.018366
SORG 06MAR24 2006.2259 53818 1367 5    1.1   2697  0.666888   4693238  0.806708  1284  0.494825  0.0540 0.000518 0.000654 0.001916  0.030424 -0.040608  0.006731
SORG 06MAR25 2006.2286 53819 1367 6    1.1   2697  0.670450   4693238  0.806078  1284  0.492088  0.0540 0.000519 0.000655 0.001917  0.035432 -0.046106  0.000327
SORG 06MAR26 2006.2313 53820 1368 0    1.1   2697  0.668674   4693238  0.804340  1284  0.490999  0.0540 0.000520 0.000653 0.001913  0.041754 -0.059374 -0.012155
SORG 06MAR27 2006.2341 53821 1368 1    1.1   2697  0.669106   4693238  0.805020  1284  0.487307  0.0540 0.000524 0.000661 0.001922  0.044049 -0.050157  0.013698
SORG 06MAR28 2006.2368 53822 1368 2    1.1   2697  0.668378   4693238  0.808618  1284  0.488244  0.0540 0.000502 0.000646 0.001856 -0.002624 -0.036557 -0.027373
SORG 06MAR29 2006.2396 53823 1368 3    1.1   2697  0.669028   4693238  0.806845  1284  0.489578  0.0540 0.000497 0.000644 0.001842  0.019971 -0.033682 -0.020459
SORG 06MAR30 2006.2423 53824 1368 4    1.1   2697  0.668940   4693238  0.807812  1284  0.487176  0.0540 0.000499 0.000646 0.001848  0.025747 -0.037164 -0.010034
SORG 06MAR31 2006.2450 53825 1368 5    1.1   2697  0.666777   4693238  0.809187  1284  0.483342  0.0540 0.000502 0.000648 0.001871  0.034106 -0.043003 -0.037173
SORG 06APR01 2006.2478 53826 1368 6    1.1   2697  0.666416   4693238  0.810238  1284  0.484944  0.0540 0.000499 0.000642 0.001845  0.043943 -0.060172 -0.026017
SORG 06APR02 2006.2505 53827 1369 0    1.1   2697  0.668161   4693238  0.806822  1284  0.489443  0.0540 0.000499 0.000633 0.001837  0.027848 -0.055018 -0.034676
SORG 06APR03 2006.2533 53828 1369 1    1.1   2697  0.671583   4693238  0.807643  1284  0.491360  0.0540 0.000500 0.000639 0.001856  0.025581 -0.062564 -0.035210
SORG 06APR04 2006.2560 53829 1369 2    1.1   2697  0.668657   4693238  0.806579  1284  0.491951  0.0540 0.000499 0.000640 0.001857  0.037116 -0.054095 -0.023592
SORG 06APR05 2006.2587 53830 1369 3    1.1   2697  0.671732   4693238  0.808651  1284  0.489626  0.0540 0.000499 0.000638 0.001854  0.043654 -0.058863 -0.021985
