site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WINL 17DEC26 2017.9849 58113 1981 2  -90.1  -3386 -0.506011   4856150  0.495855   243  0.637112  0.0000 0.000475 0.000616 0.001791 -0.000357  0.049614 -0.093242
WINL 17DEC27 2017.9877 58114 1981 3  -90.1  -3386 -0.506175   4856150  0.496483   243  0.636129  0.0000 0.000471 0.000616 0.001787  0.010946  0.025420 -0.104390
WINL 17DEC28 2017.9904 58115 1981 4  -90.1  -3386 -0.503792   4856150  0.497455   243  0.648306  0.0000 0.000519 0.000671 0.001963 -0.044357  0.073054 -0.135511
WINL 17DEC29 2017.9932 58116 1981 5  -90.1  -3386 -0.504692   4856150  0.495346   243  0.649999  0.0000 0.000469 0.000618 0.001784  0.000090  0.014274 -0.084326
WINL 17DEC30 2017.9959 58117 1981 6  -90.1  -3386 -0.504287   4856150  0.495234   243  0.649172  0.0000 0.000469 0.000616 0.001780 -0.000605  0.006357 -0.069444
WINL 17DEC31 2017.9986 58118 1982 0  -90.1  -3386 -0.504615   4856150  0.495062   243  0.639434  0.0000 0.000467 0.000603 0.001749  0.011764  0.011720 -0.084370
WINL 18JAN01 2018.0014 58119 1982 1  -90.1  -3386 -0.504034   4856150  0.494520   243  0.642910  0.0000 0.000470 0.000618 0.001782  0.008834  0.021762 -0.075586
WINL 18JAN02 2018.0041 58120 1982 2  -90.1  -3386 -0.503795   4856150  0.494232   243  0.654276  0.0000 0.000468 0.000615 0.001768 -0.001052  0.010205 -0.080781
WINL 18JAN03 2018.0068 58121 1982 3  -90.1  -3386 -0.505083   4856150  0.495993   243  0.654005  0.0000 0.000469 0.000618 0.001783 -0.005879  0.017496 -0.085030
WINL 18JAN04 2018.0096 58122 1982 4  -90.1  -3386 -0.503089   4856150  0.496771   243  0.645369  0.0000 0.000468 0.000613 0.001753 -0.007855  0.014308 -0.087659
WINL 18JAN05 2018.0123 58123 1982 5  -90.1  -3386 -0.504066   4856150  0.496938   243  0.649122  0.0000 0.000469 0.000614 0.001767 -0.003478  0.012102 -0.090041
WINL 18JAN06 2018.0151 58124 1982 6  -90.1  -3386 -0.503048   4856150  0.497083   243  0.651021  0.0000 0.000461 0.000597 0.001722  0.001634  0.016947 -0.100731
WINL 18JAN07 2018.0178 58125 1983 0  -90.1  -3386 -0.502004   4856150  0.494784   243  0.664372  0.0000 0.000465 0.000602 0.001744  0.004364  0.034261 -0.103076
WINL 18JAN09 2018.0233 58127 1983 2  -90.1  -3386 -0.505193   4856150  0.495961   243  0.665077  0.0000 0.000466 0.000607 0.001763  0.011953  0.020871 -0.094585
WINL 18JAN10 2018.0260 58128 1983 3  -90.1  -3386 -0.502431   4856150  0.494811   243  0.669492  0.0000 0.000472 0.000603 0.001787 -0.006008  0.052921 -0.099580
WINL 18JAN12 2018.0315 58130 1983 5  -90.1  -3386 -0.505727   4856150  0.498214   243  0.654698  0.0000 0.000466 0.000607 0.001763  0.007908  0.024981 -0.125760
WINL 18JAN13 2018.0342 58131 1983 6  -90.1  -3386 -0.503006   4856150  0.495436   243  0.648065  0.0000 0.000468 0.000608 0.001777 -0.012284  0.045970 -0.132640
WINL 18JAN14 2018.0370 58132 1984 0  -90.1  -3386 -0.503472   4856150  0.494457   243  0.647776  0.0000 0.000463 0.000601 0.001744  0.000525  0.020606 -0.110948
WINL 18JAN15 2018.0397 58133 1984 1  -90.1  -3386 -0.502905   4856150  0.498637   243  0.643125  0.0000 0.000462 0.000595 0.001722  0.001796  0.015442 -0.102533
WINL 18JAN16 2018.0424 58134 1984 2  -90.1  -3386 -0.504146   4856150  0.496942   243  0.644445  0.0000 0.000458 0.000591 0.001704  0.011342  0.016313 -0.096450
WINL 18JAN17 2018.0452 58135 1984 3  -90.1  -3386 -0.504910   4856150  0.496588   243  0.651253  0.0000 0.000459 0.000595 0.001719  0.003830  0.020066 -0.085631
WINL 18JAN18 2018.0479 58136 1984 4  -90.1  -3386 -0.503851   4856150  0.493630   243  0.656039  0.0000 0.000506 0.000659 0.001875  0.002813  0.005338 -0.099454
WINL 18JAN19 2018.0507 58137 1984 5  -90.1  -3386 -0.504068   4856150  0.495182   243  0.671478  0.0000 0.000464 0.000602 0.001741 -0.004596  0.034096 -0.114371
WINL 18JAN20 2018.0534 58138 1984 6  -90.1  -3386 -0.505376   4856150  0.498124   243  0.672926  0.0000 0.000464 0.000600 0.001738  0.010129  0.014802 -0.104789
WINL 18JAN21 2018.0561 58139 1985 0  -90.1  -3386 -0.505082   4856150  0.498928   243  0.666324  0.0000 0.000466 0.000601 0.001740  0.005002  0.033359 -0.102587
WINL 18JAN22 2018.0589 58140 1985 1  -90.1  -3386 -0.504815   4856150  0.498634   243  0.666555  0.0000 0.000465 0.000604 0.001754  0.019408  0.022585 -0.097849
WINL 18JAN23 2018.0616 58141 1985 2  -90.1  -3386 -0.505016   4856150  0.498747   243  0.663425  0.0000 0.000467 0.000607 0.001758 -0.000072  0.020420 -0.085526
WINL 18JAN24 2018.0643 58142 1985 3  -90.1  -3386 -0.504429   4856150  0.496341   243  0.658756  0.0000 0.000484 0.000620 0.001810 -0.004734  0.025794 -0.106456
WINL 18JAN25 2018.0671 58143 1985 4  -90.1  -3386 -0.503415   4856150  0.496308   243  0.664707  0.0000 0.000486 0.000625 0.001815 -0.002945  0.033112 -0.101567
WINL 18JAN26 2018.0698 58144 1985 5  -90.1  -3386 -0.505515   4856150  0.496115   243  0.672521  0.0000 0.000487 0.000618 0.001796 -0.000474  0.047846 -0.100843
WINL 18JAN27 2018.0726 58145 1985 6  -90.1  -3386 -0.506182   4856150  0.497574   243  0.665404  0.0000 0.000488 0.000622 0.001824 -0.002629  0.052379 -0.088933
WINL 18JAN28 2018.0753 58146 1986 0  -90.1  -3386 -0.504291   4856150  0.499189   243  0.653630  0.0000 0.000479 0.000615 0.001810 -0.004667  0.045718 -0.084056
WINL 18JAN29 2018.0780 58147 1986 1  -90.1  -3386 -0.503673   4856150  0.497606   243  0.647956  0.0000 0.000477 0.000614 0.001807 -0.005734  0.036643 -0.088875
WINL 18JAN30 2018.0808 58148 1986 2  -90.1  -3386 -0.503920   4856150  0.497326   243  0.650296  0.0000 0.000475 0.000607 0.001786 -0.013145  0.041411 -0.099967
WINL 18JAN31 2018.0835 58149 1986 3  -90.1  -3386 -0.504872   4856150  0.496718   243  0.663345  0.0000 0.000478 0.000607 0.001798  0.005890  0.038912 -0.112102
WINL 18FEB01 2018.0862 58150 1986 4  -90.1  -3386 -0.505680   4856150  0.494798   243  0.653311  0.0000 0.000474 0.000608 0.001798  0.003780  0.024421 -0.089167
WINL 18FEB02 2018.0890 58151 1986 5  -90.1  -3386 -0.504057   4856150  0.498621   243  0.644826  0.0000 0.000482 0.000616 0.001832 -0.022526  0.046104 -0.114788
WINL 18FEB03 2018.0917 58152 1986 6  -90.1  -3386 -0.504568   4856150  0.497272   243  0.651887  0.0000 0.000481 0.000612 0.001812  0.011113  0.018055 -0.091139
WINL 18FEB04 2018.0945 58153 1987 0  -90.1  -3386 -0.506635   4856150  0.495409   243  0.654565  0.0000 0.000470 0.000601 0.001762 -0.007524  0.024649 -0.079418
WINL 18FEB05 2018.0972 58154 1987 1  -90.1  -3386 -0.504374   4856150  0.497874   243  0.654126  0.0000 0.000474 0.000616 0.001787  0.007077  0.008440 -0.101427
WINL 18FEB06 2018.0999 58155 1987 2  -90.1  -3386 -0.504467   4856150  0.496602   243  0.645161  0.0000 0.000486 0.000606 0.001781 -0.005914  0.025526 -0.114498
WINL 18FEB07 2018.1027 58156 1987 3  -90.1  -3386 -0.505644   4856150  0.495784   243  0.653439  0.0000 0.001029 0.001232 0.003558 -0.066364  0.016233 -0.110678
WINL 18FEB08 2018.1054 58157 1987 4  -90.1  -3386 -0.504729   4856150  0.497893   243  0.643260  0.0000 0.000486 0.000611 0.001787 -0.007397  0.016775 -0.089850
WINL 18FEB09 2018.1081 58158 1987 5  -90.1  -3386 -0.504689   4856150  0.497283   243  0.650492  0.0000 0.000509 0.000671 0.001907  0.006950  0.013909 -0.049332
WINL 18FEB10 2018.1109 58159 1987 6  -90.1  -3386 -0.505428   4856150  0.497033   243  0.653960  0.0000 0.000467 0.000600 0.001746  0.005150  0.019277 -0.079170
WINL 18FEB11 2018.1136 58160 1988 0  -90.1  -3386 -0.506652   4856150  0.495461   243  0.648037  0.0000 0.000470 0.000598 0.001759  0.002101  0.021151 -0.078771
WINL 18FEB12 2018.1164 58161 1988 1  -90.1  -3386 -0.507683   4856150  0.495496   243  0.643094  0.0000 0.000474 0.000603 0.001769 -0.003787  0.037502 -0.094751
WINL 18FEB13 2018.1191 58162 1988 2  -90.1  -3386 -0.506794   4856150  0.494067   243  0.645796  0.0000 0.000551 0.000726 0.002039 -0.005554  0.007144 -0.060812
WINL 18FEB14 2018.1218 58163 1988 3  -90.1  -3386 -0.503123   4856150  0.496762   243  0.663735  0.0000 0.000480 0.000616 0.001828 -0.016687  0.035942 -0.079480
WINL 18FEB15 2018.1246 58164 1988 4  -90.1  -3386 -0.505875   4856150  0.495985   243  0.658006  0.0000 0.000476 0.000609 0.001788 -0.004451  0.041089 -0.082255
WINL 18FEB16 2018.1273 58165 1988 5  -90.1  -3386 -0.507032   4856150  0.497392   243  0.646888  0.0000 0.000474 0.000607 0.001796 -0.000839  0.032041 -0.077704
WINL 18FEB17 2018.1300 58166 1988 6  -90.1  -3386 -0.505468   4856150  0.496073   243  0.655957  0.0000 0.000478 0.000610 0.001802 -0.005181  0.023894 -0.108765
WINL 18FEB18 2018.1328 58167 1989 0  -90.1  -3386 -0.507475   4856150  0.496798   243  0.662040  0.0000 0.000478 0.000612 0.001812  0.010468  0.018585 -0.106927
WINL 18FEB19 2018.1355 58168 1989 1  -90.1  -3386 -0.506696   4856150  0.497447   243  0.659564  0.0000 0.000518 0.000682 0.001943 -0.006573  0.042713 -0.079115
WINL 18FEB20 2018.1383 58169 1989 2  -90.1  -3386 -0.506197   4856150  0.495290   243  0.663171  0.0000 0.000477 0.000606 0.001793  0.010542  0.035477 -0.074615
WINL 18FEB21 2018.1410 58170 1989 3  -90.1  -3386 -0.508795   4856150  0.494460   243  0.655081  0.0000 0.000474 0.000609 0.001807 -0.000054  0.023543 -0.095808
WINL 18FEB22 2018.1437 58171 1989 4  -90.1  -3386 -0.504291   4856150  0.496320   243  0.654321  0.0000 0.000520 0.000679 0.001969 -0.007295  0.017184 -0.102564
WINL 18FEB23 2018.1465 58172 1989 5  -90.1  -3386 -0.503280   4856150  0.495075   243  0.661891  0.0000 0.000508 0.000637 0.001897 -0.001084  0.032880 -0.080393
WINL 18FEB24 2018.1492 58173 1989 6  -90.1  -3386 -0.504807   4856150  0.497154   243  0.666116  0.0000 0.000490 0.000624 0.001827  0.010975  0.028381 -0.114197
WINL 18FEB25 2018.1520 58174 1990 0  -90.1  -3386 -0.505266   4856150  0.494572   243  0.681426  0.0000 0.000779 0.000961 0.002949 -0.084389  0.033579 -0.068488
WINL 18FEB26 2018.1547 58175 1990 1  -90.1  -3386 -0.505551   4856150  0.492763   243  0.652398  0.0000 0.000475 0.000609 0.001791 -0.008105  0.045167 -0.084513
WINL 18FEB27 2018.1574 58176 1990 2  -90.1  -3386 -0.505550   4856150  0.494633   243  0.656677  0.0000 0.000519 0.000679 0.001960 -0.013914  0.035612 -0.086088
WINL 18FEB28 2018.1602 58177 1990 3  -90.1  -3386 -0.505131   4856150  0.495268   243  0.656608  0.0000 0.000482 0.000608 0.001800  0.000125  0.032657 -0.108694
WINL 18MAR01 2018.1629 58178 1990 4  -90.1  -3386 -0.504617   4856150  0.494855   243  0.656668  0.0000 0.000500 0.000642 0.001887  0.004394  0.043238 -0.122012
WINL 18MAR02 2018.1656 58179 1990 5  -90.1  -3386 -0.506338   4856150  0.497276   243  0.652887  0.0000 0.000553 0.000738 0.002098  0.008622  0.025863 -0.100212
WINL 18MAR03 2018.1684 58180 1990 6  -90.1  -3386 -0.504699   4856150  0.498332   243  0.652750  0.0000 0.000477 0.000618 0.001823 -0.006690  0.050039 -0.067249
WINL 18MAR04 2018.1711 58181 1991 0  -90.1  -3386 -0.506208   4856150  0.497578   243  0.654774  0.0000 0.000479 0.000610 0.001802  0.000867  0.019069 -0.104076
WINL 18MAR05 2018.1739 58182 1991 1  -90.1  -3386 -0.505957   4856150  0.494835   243  0.651274  0.0000 0.000525 0.000686 0.001972 -0.013743  0.033709 -0.107431
WINL 18MAR06 2018.1766 58183 1991 2  -90.1  -3386 -0.503945   4856150  0.497220   243  0.644861  0.0000 0.000516 0.000675 0.001937  0.007535  0.020231 -0.107897
WINL 18MAR07 2018.1793 58184 1991 3  -90.1  -3386 -0.505780   4856150  0.494999   243  0.646843  0.0000 0.000475 0.000600 0.001777  0.004399  0.023659 -0.090546
WINL 18MAR08 2018.1821 58185 1991 4  -90.1  -3386 -0.506509   4856150  0.495613   243  0.650649  0.0000 0.000489 0.000614 0.001845  0.001876  0.040846 -0.087812
WINL 18MAR09 2018.1848 58186 1991 5  -90.1  -3386 -0.507731   4856150  0.494811   243  0.653033  0.0000 0.000485 0.000605 0.001811 -0.010612  0.047589 -0.075670
WINL 18MAR10 2018.1875 58187 1991 6  -90.1  -3386 -0.505437   4856150  0.495355   243  0.656251  0.0000 0.000484 0.000605 0.001815 -0.005375  0.044706 -0.098989
WINL 18MAR11 2018.1903 58188 1992 0  -90.1  -3386 -0.507142   4856150  0.495448   243  0.652616  0.0000 0.000483 0.000609 0.001827 -0.013784  0.053352 -0.121657
WINL 18MAR12 2018.1930 58189 1992 1  -90.1  -3386 -0.506346   4856150  0.495380   243  0.652391  0.0000 0.000485 0.000613 0.001830 -0.012624  0.048727 -0.104204
WINL 18MAR13 2018.1958 58190 1992 2  -90.1  -3386 -0.509578   4856150  0.495509   243  0.650735  0.0000 0.000485 0.000615 0.001838 -0.015416  0.041808 -0.119479
WINL 18MAR14 2018.1985 58191 1992 3  -90.1  -3386 -0.508659   4856150  0.495082   243  0.654254  0.0000 0.000485 0.000617 0.001838 -0.024741  0.054270 -0.121251
WINL 18MAR15 2018.2012 58192 1992 4  -90.1  -3386 -0.507872   4856150  0.493627   243  0.654901  0.0000 0.000505 0.000635 0.001895 -0.009172  0.053369 -0.123647
WINL 18MAR16 2018.2040 58193 1992 5  -90.1  -3386 -0.507169   4856150  0.495764   243  0.655822  0.0000 0.000484 0.000611 0.001822 -0.017121  0.050396 -0.130574
WINL 18MAR17 2018.2067 58194 1992 6  -90.1  -3386 -0.506817   4856150  0.493545   243  0.656714  0.0000 0.000484 0.000614 0.001822 -0.013148  0.054785 -0.113102
WINL 18MAR18 2018.2094 58195 1993 0  -90.1  -3386 -0.507174   4856150  0.495293   243  0.660867  0.0000 0.000911 0.001213 0.003436 -0.089979  0.087770 -0.148378
WINL 18MAR19 2018.2122 58196 1993 1  -90.1  -3386 -0.506117   4856150  0.497728   243  0.657748  0.0000 0.000489 0.000620 0.001847 -0.012457  0.038551 -0.120191
WINL 18MAR20 2018.2149 58197 1993 2  -90.1  -3386 -0.504627   4856150  0.496682   243  0.651161  0.0000 0.000479 0.000609 0.001802 -0.001416  0.027776 -0.084253
WINL 18MAR21 2018.2177 58198 1993 3  -90.1  -3386 -0.507011   4856150  0.496272   243  0.653931  0.0000 0.000486 0.000612 0.001840 -0.017598  0.046344 -0.121755
WINL 18MAR22 2018.2204 58199 1993 4  -90.1  -3386 -0.506965   4856150  0.493035   243  0.653911  0.0000 0.000475 0.000609 0.001810  0.015572  0.015658 -0.101065
WINL 18MAR23 2018.2231 58200 1993 5  -90.1  -3386 -0.505727   4856150  0.496882   243  0.651936  0.0000 0.000477 0.000614 0.001816  0.001912  0.042269 -0.089484
WINL 18MAR24 2018.2259 58201 1993 6  -90.1  -3386 -0.506528   4856150  0.495182   243  0.659103  0.0000 0.000487 0.000623 0.001862 -0.003410  0.042270 -0.115189
WINL 18MAR26 2018.2313 58203 1994 1  -90.1  -3386 -0.505558   4856150  0.496074   243  0.661372  0.0000 0.000480 0.000610 0.001805 -0.008606  0.029437 -0.096038
WINL 18MAR27 2018.2341 58204 1994 2  -90.1  -3386 -0.508849   4856150  0.495123   243  0.659483  0.0000 0.000484 0.000614 0.001847 -0.018545  0.066549 -0.115179
WINL 18MAR28 2018.2368 58205 1994 3  -90.1  -3386 -0.507453   4856150  0.494872   243  0.656026  0.0000 0.000479 0.000616 0.001822  0.001395  0.027180 -0.088879
WINL 18MAR29 2018.2396 58206 1994 4  -90.1  -3386 -0.508801   4856150  0.494496   243  0.655638  0.0000 0.000481 0.000614 0.001808  0.009198  0.028388 -0.098536
WINL 18MAR30 2018.2423 58207 1994 5  -90.1  -3386 -0.508554   4856150  0.495026   243  0.648610  0.0000 0.000478 0.000616 0.001812 -0.008441  0.042984 -0.104914
WINL 18APR01 2018.2478 58209 1995 0  -90.1  -3386 -0.508489   4856150  0.494708   243  0.646613  0.0000 0.000484 0.000617 0.001836  0.009741  0.026925 -0.082102
WINL 18APR02 2018.2505 58210 1995 1  -90.1  -3386 -0.507884   4856150  0.495742   243  0.653546  0.0000 0.000481 0.000618 0.001833 -0.003544  0.045292 -0.103771
WINL 18APR03 2018.2533 58211 1995 2  -90.1  -3386 -0.506645   4856150  0.498115   243  0.657044  0.0000 0.000479 0.000622 0.001830  0.009620  0.022476 -0.101218
WINL 18APR04 2018.2560 58212 1995 3  -90.1  -3386 -0.506783   4856150  0.493335   243  0.645119  0.0000 0.000474 0.000610 0.001793  0.015153  0.019011 -0.066436
WINL 18APR05 2018.2587 58213 1995 4  -90.1  -3386 -0.507432   4856150  0.494824   243  0.648378  0.0000 0.000483 0.000633 0.001826  0.008268  0.031892 -0.089763
WINL 18APR06 2018.2615 58214 1995 5  -90.1  -3386 -0.508313   4856150  0.495033   243  0.650639  0.0000 0.000492 0.000639 0.001884  0.013569  0.038468 -0.105607
WINL 18APR07 2018.2642 58215 1995 6  -90.1  -3386 -0.505625   4856150  0.494565   243  0.645272  0.0000 0.000478 0.000616 0.001817  0.012066  0.006244 -0.097544
WINL 18APR08 2018.2669 58216 1996 0  -90.1  -3386 -0.506317   4856150  0.497018   243  0.649001  0.0000 0.000485 0.000621 0.001844  0.006522  0.037061 -0.097961
WINL 18APR09 2018.2697 58217 1996 1  -90.1  -3386 -0.508104   4856150  0.495622   243  0.648522  0.0000 0.000475 0.000609 0.001797  0.017094  0.029473 -0.090842
WINL 18APR10 2018.2724 58218 1996 2  -90.1  -3386 -0.508485   4856150  0.491929   243  0.648284  0.0000 0.000477 0.000615 0.001803  0.004708  0.030240 -0.088832
WINL 18APR11 2018.2752 58219 1996 3  -90.1  -3386 -0.508853   4856150  0.492399   243  0.659205  0.0000 0.000476 0.000611 0.001799  0.008636  0.023532 -0.091131
WINL 18APR12 2018.2779 58220 1996 4  -90.1  -3386 -0.509086   4856150  0.494032   243  0.667317  0.0000 0.000488 0.000626 0.001871  0.002255  0.029419 -0.085754
WINL 18APR13 2018.2806 58221 1996 5  -90.1  -3386 -0.509203   4856150  0.497392   243  0.666590  0.0000 0.000496 0.000620 0.001871  0.021164  0.032780 -0.068152
WINL 18APR14 2018.2834 58222 1996 6  -90.1  -3386 -0.507456   4856150  0.495482   243  0.652165  0.0000 0.000481 0.000617 0.001849  0.003016  0.052982 -0.124425
WINL 18APR15 2018.2861 58223 1997 0  -90.1  -3386 -0.507713   4856150  0.495808   243  0.659139  0.0000 0.000476 0.000608 0.001790  0.017400  0.013625 -0.087098
WINL 18APR16 2018.2888 58224 1997 1  -90.1  -3386 -0.511207   4856150  0.496570   243  0.649309  0.0000 0.000474 0.000606 0.001777  0.008151  0.024843 -0.080555
WINL 18APR17 2018.2916 58225 1997 2  -90.1  -3386 -0.509714   4856150  0.495110   243  0.653912  0.0000 0.000488 0.000616 0.001844  0.027317  0.002055 -0.072463
WINL 18APR18 2018.2943 58226 1997 3  -90.1  -3386 -0.511242   4856150  0.493474   243  0.651775  0.0000 0.000489 0.000610 0.001840  0.009766  0.023076 -0.060551
WINL 18APR19 2018.2971 58227 1997 4  -90.1  -3386 -0.509823   4856150  0.494773   243  0.652762  0.0000 0.000474 0.000607 0.001792  0.007615  0.045348 -0.084217
WINL 18APR20 2018.2998 58228 1997 5  -90.1  -3386 -0.509139   4856150  0.493871   243  0.651198  0.0000 0.000478 0.000610 0.001809  0.018467  0.027648 -0.112075
WINL 18APR21 2018.3025 58229 1997 6  -90.1  -3386 -0.506601   4856150  0.494983   243  0.650503  0.0000 0.000481 0.000620 0.001823  0.009972  0.030693 -0.104576
WINL 18APR22 2018.3053 58230 1998 0  -90.1  -3386 -0.507672   4856150  0.494617   243  0.651604  0.0000 0.000479 0.000612 0.001797  0.016071  0.021764 -0.101616
WINL 18APR23 2018.3080 58231 1998 1  -90.1  -3386 -0.510859   4856150  0.495358   243  0.651508  0.0000 0.000480 0.000615 0.001821  0.020953  0.043133 -0.091200
WINL 18APR24 2018.3107 58232 1998 2  -90.1  -3386 -0.510931   4856150  0.496598   243  0.653590  0.0000 0.000479 0.000614 0.001804  0.011864  0.028085 -0.082144
WINL 18APR25 2018.3135 58233 1998 3  -90.1  -3386 -0.508057   4856150  0.496083   243  0.647421  0.0000 0.000479 0.000619 0.001816  0.023154  0.043951 -0.105982
WINL 18APR26 2018.3162 58234 1998 4  -90.1  -3386 -0.508407   4856150  0.493709   243  0.648396  0.0000 0.000481 0.000616 0.001829  0.020383  0.036610 -0.103584
WINL 18APR27 2018.3190 58235 1998 5  -90.1  -3386 -0.510643   4856150  0.493329   243  0.652809  0.0000 0.000491 0.000630 0.001860  0.005275  0.025426 -0.120864
WINL 18APR28 2018.3217 58236 1998 6  -90.1  -3386 -0.509582   4856150  0.495274   243  0.646394  0.0000 0.000477 0.000612 0.001807  0.016833  0.043104 -0.089126
WINL 18APR29 2018.3244 58237 1999 0  -90.1  -3386 -0.509319   4856150  0.494436   243  0.651336  0.0000 0.000479 0.000616 0.001823  0.003319  0.033863 -0.098063
WINL 18APR30 2018.3272 58238 1999 1  -90.1  -3386 -0.509195   4856150  0.491328   243  0.655237  0.0000 0.000487 0.000625 0.001852  0.019358  0.044977 -0.093892
WINL 18MAY01 2018.3299 58239 1999 2  -90.1  -3386 -0.507403   4856150  0.493554   243  0.660047  0.0000 0.000485 0.000617 0.001855  0.008416  0.073293 -0.097799
WINL 18MAY02 2018.3326 58240 1999 3  -90.1  -3386 -0.508396   4856150  0.493599   243  0.654970  0.0000 0.000485 0.000620 0.001863  0.009023  0.057249 -0.119814
WINL 18MAY03 2018.3354 58241 1999 4  -90.1  -3386 -0.509127   4856150  0.496384   243  0.657556  0.0000 0.000487 0.000625 0.001835 -0.001532  0.039520 -0.100241
WINL 18MAY04 2018.3381 58242 1999 5  -90.1  -3386 -0.510415   4856150  0.495221   243  0.655743  0.0000 0.000488 0.000628 0.001853 -0.008258  0.076913 -0.100865
WINL 18MAY05 2018.3409 58243 1999 6  -90.1  -3386 -0.510721   4856150  0.495904   243  0.651011  0.0000 0.000483 0.000618 0.001845  0.009335  0.061847 -0.102918
WINL 18MAY06 2018.3436 58244 2000 0  -90.1  -3386 -0.511053   4856150  0.494511   243  0.651099  0.0000 0.000473 0.000607 0.001814  0.009496  0.063577 -0.102429
WINL 18MAY07 2018.3463 58245 2000 1  -90.1  -3386 -0.509161   4856150  0.495651   243  0.651215  0.0000 0.000465 0.000600 0.001767  0.030289  0.033808 -0.090030
WINL 18MAY08 2018.3491 58246 2000 2  -90.1  -3386 -0.510358   4856150  0.493279   243  0.657288  0.0000 0.000467 0.000600 0.001782  0.007329  0.069264 -0.092089
WINL 18MAY09 2018.3518 58247 2000 3  -90.1  -3386 -0.510372   4856150  0.495566   243  0.657658  0.0000 0.000468 0.000596 0.001779  0.010878  0.077163 -0.087650
WINL 18MAY10 2018.3546 58248 2000 4  -90.1  -3386 -0.509577   4856150  0.494164   243  0.652775  0.0000 0.000469 0.000606 0.001798  0.012951  0.054876 -0.095219
