site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACL 10JUN21 2010.4695 55368 1589 1  -93.8   3983  0.443593   4732837  0.264862   333  0.091655  0.0000 0.000490 0.000602 0.001830 -0.022538  0.032659 -0.132268
IACL 10JUN22 2010.4723 55369 1589 2  -93.8   3983  0.441656   4732837  0.266752   333  0.087277  0.0000 0.000490 0.000593 0.001810 -0.018540  0.027454 -0.105997
IACL 10JUN23 2010.4750 55370 1589 3  -93.8   3983  0.442136   4732837  0.264570   333  0.095235  0.0000 0.000513 0.000624 0.001916 -0.026916  0.049601 -0.120639
IACL 10JUN24 2010.4778 55371 1589 4  -93.8   3983  0.441589   4732837  0.265894   333  0.084095  0.0000 0.000496 0.000614 0.001863 -0.002753  0.028159 -0.118825
IACL 10JUN25 2010.4805 55372 1589 5  -93.8   3983  0.442936   4732837  0.264348   333  0.086043  0.0000 0.000488 0.000607 0.001814 -0.006968  0.033464 -0.106247
IACL 10JUN26 2010.4832 55373 1589 6  -93.8   3983  0.446532   4732837  0.267020   333  0.075085  0.0000 0.000506 0.000623 0.001920 -0.010763  0.019063 -0.113808
IACL 10JUN27 2010.4860 55374 1590 0  -93.8   3983  0.442570   4732837  0.263288   333  0.098033  0.0000 0.000500 0.000607 0.001867 -0.013215  0.013669 -0.112968
IACL 10JUN28 2010.4887 55375 1590 1  -93.8   3983  0.441600   4732837  0.265110   333  0.087641  0.0000 0.000482 0.000594 0.001795 -0.021490  0.022938 -0.111581
IACL 10JUN29 2010.4914 55376 1590 2  -93.8   3983  0.441999   4732837  0.264288   333  0.086743  0.0000 0.000486 0.000590 0.001811 -0.016895  0.030225 -0.123979
IACL 10JUN30 2010.4942 55377 1590 3  -93.8   3983  0.443130   4732837  0.264054   333  0.093426  0.0000 0.000486 0.000594 0.001815 -0.006424  0.002218 -0.118639
