site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HSRE 08AUG18 2008.6297 54696 1493 1    4.1   2714  0.334702   5496954  0.884114   187  0.506501  0.0000 0.000547 0.000732 0.002169  0.009463 -0.014708 -0.021017
HSRE 08AUG19 2008.6324 54697 1493 2    4.1   2714  0.334607   5496954  0.887590   187  0.502553  0.0000 0.000548 0.000726 0.002166  0.015123 -0.014649 -0.019743
HSRE 08AUG20 2008.6352 54698 1493 3    4.1   2714  0.332420   5496954  0.886875   187  0.508421  0.0000 0.000548 0.000728 0.002181  0.012320 -0.023058 -0.026556
HSRE 08AUG21 2008.6379 54699 1493 4    4.1   2714  0.332292   5496954  0.887275   187  0.500878  0.0000 0.000549 0.000730 0.002187  0.010379 -0.014604 -0.005391
HSRE 08AUG22 2008.6407 54700 1493 5    4.1   2714  0.334480   5496954  0.888463   187  0.506008  0.0000 0.000546 0.000727 0.002166  0.004374 -0.016907 -0.023633
HSRE 08AUG23 2008.6434 54701 1493 6    4.1   2714  0.333299   5496954  0.887223   187  0.502175  0.0000 0.000545 0.000722 0.002151 -0.001656 -0.020039 -0.030135
HSRE 08AUG24 2008.6461 54702 1494 0    4.1   2714  0.332605   5496954  0.886317   187  0.503103  0.0000 0.000555 0.000738 0.002195  0.004215 -0.005338 -0.028859
HSRE 08AUG25 2008.6489 54703 1494 1    4.1   2714  0.333094   5496954  0.885916   187  0.503102  0.0000 0.000545 0.000730 0.002166  0.008456 -0.008675 -0.013413
HSRE 08AUG26 2008.6516 54704 1494 2    4.1   2714  0.331908   5496954  0.887764   187  0.504095  0.0000 0.000549 0.000730 0.002187  0.001067 -0.016641 -0.015040
HSRE 08AUG27 2008.6543 54705 1494 3    4.1   2714  0.333064   5496954  0.887760   187  0.500014  0.0000 0.000556 0.000745 0.002218 -0.001392 -0.006232 -0.015336
HSRE 08AUG28 2008.6571 54706 1494 4    4.1   2714  0.333051   5496954  0.885246   187  0.498382  0.0000 0.000572 0.000763 0.002261  0.013774 -0.025326 -0.039370
HSRE 08AUG29 2008.6598 54707 1494 5    4.1   2714  0.332922   5496954  0.886533   187  0.511034  0.0000 0.000557 0.000735 0.002204  0.010453 -0.007328 -0.037812
HSRE 08AUG30 2008.6626 54708 1494 6    4.1   2714  0.333498   5496954  0.887705   187  0.507037  0.0000 0.000559 0.000743 0.002220  0.011542 -0.016789 -0.019158
HSRE 08AUG31 2008.6653 54709 1495 0    4.1   2714  0.333450   5496954  0.887759   187  0.500437  0.0000 0.000560 0.000744 0.002232  0.000738 -0.003783 -0.013101
HSRE 08SEP01 2008.6680 54710 1495 1    4.1   2714  0.333894   5496954  0.887551   187  0.497901  0.0000 0.000569 0.000755 0.002275  0.000243 -0.000834 -0.019341
HSRE 08SEP02 2008.6708 54711 1495 2    4.1   2714  0.333280   5496954  0.890999   187  0.503980  0.0000 0.000596 0.000776 0.002358  0.007963  0.010148 -0.037784
HSRE 08SEP03 2008.6735 54712 1495 3    4.1   2714  0.332460   5496954  0.888423   187  0.498818  0.0000 0.000558 0.000740 0.002216  0.008743 -0.019586 -0.019797
HSRE 08SEP04 2008.6762 54713 1495 4    4.1   2714  0.333538   5496954  0.887678   187  0.506982  0.0000 0.000558 0.000738 0.002210  0.021014 -0.014816 -0.020562
HSRE 08SEP05 2008.6790 54714 1495 5    4.1   2714  0.334198   5496954  0.887617   187  0.503777  0.0000 0.000557 0.000744 0.002222  0.001973  0.009757 -0.011002
HSRE 08SEP06 2008.6817 54715 1495 6    4.1   2714  0.334206   5496954  0.887978   187  0.500761  0.0000 0.000559 0.000744 0.002235  0.007296 -0.007704  0.000219
HSRE 08SEP07 2008.6845 54716 1496 0    4.1   2714  0.331281   5496954  0.887046   187  0.502974  0.0000 0.000562 0.000745 0.002242  0.000964 -0.003511 -0.027425
HSRE 08SEP08 2008.6872 54717 1496 1    4.1   2714  0.333387   5496954  0.888050   187  0.502192  0.0000 0.000558 0.000735 0.002212  0.012280 -0.034382 -0.030714
HSRE 08SEP09 2008.6899 54718 1496 2    4.1   2714  0.333702   5496954  0.887141   187  0.500705  0.0000 0.000557 0.000736 0.002212  0.011558 -0.008839 -0.048403
HSRE 08SEP10 2008.6927 54719 1496 3    4.1   2714  0.333337   5496954  0.888216   187  0.501737  0.0000 0.000561 0.000742 0.002238  0.019935 -0.021702 -0.033559
HSRE 08SEP11 2008.6954 54720 1496 4    4.1   2714  0.331633   5496954  0.889065   187  0.506778  0.0000 0.000558 0.000741 0.002229  0.017338 -0.023055 -0.016353
HSRE 08SEP12 2008.6982 54721 1496 5    4.1   2714  0.334387   5496954  0.888382   187  0.503742  0.0000 0.000560 0.000749 0.002254  0.012573 -0.016185 -0.005155
HSRE 08SEP13 2008.7009 54722 1496 6    4.1   2714  0.334035   5496954  0.889749   187  0.510615  0.0000 0.000562 0.000735 0.002234  0.010899 -0.033367 -0.020882
HSRE 08SEP14 2008.7036 54723 1497 0    4.1   2714  0.333492   5496954  0.889020   187  0.505333  0.0000 0.000556 0.000741 0.002211  0.005303 -0.006097 -0.024512
HSRE 08SEP15 2008.7064 54724 1497 1    4.1   2714  0.333381   5496954  0.888786   187  0.500748  0.0000 0.000558 0.000740 0.002217  0.015009 -0.000852 -0.040175
HSRE 08SEP16 2008.7091 54725 1497 2    4.1   2714  0.334285   5496954  0.889681   187  0.498483  0.0000 0.000567 0.000763 0.002279  0.013947 -0.012632 -0.043757
HSRE 08SEP17 2008.7118 54726 1497 3    4.1   2714  0.333654   5496954  0.889790   187  0.501675  0.0000 0.000573 0.000760 0.002302  0.036643 -0.005243  0.001689
HSRE 08SEP18 2008.7146 54727 1497 4    4.1   2714  0.334432   5496954  0.888967   187  0.500524  0.0000 0.000549 0.000722 0.002167  0.011572 -0.026208 -0.014448
HSRE 08SEP19 2008.7173 54728 1497 5    4.1   2714  0.333554   5496954  0.888593   187  0.503902  0.0000 0.000552 0.000730 0.002172  0.013707 -0.000541 -0.014381
HSRE 08SEP20 2008.7201 54729 1497 6    4.1   2714  0.335277   5496954  0.888661   187  0.498696  0.0000 0.000548 0.000722 0.002159  0.006934  0.000556 -0.036374
HSRE 08SEP21 2008.7228 54730 1498 0    4.1   2714  0.333486   5496954  0.890074   187  0.505995  0.0000 0.000551 0.000731 0.002186  0.014455 -0.005707 -0.025139
HSRE 08SEP22 2008.7255 54731 1498 1    4.1   2714  0.335625   5496954  0.890635   187  0.502579  0.0000 0.000569 0.000745 0.002233  0.023599 -0.011216 -0.011597
HSRE 08SEP23 2008.7283 54732 1498 2    4.1   2714  0.334101   5496954  0.888870   187  0.501770  0.0000 0.000549 0.000725 0.002166  0.002008 -0.015303 -0.014686
HSRE 08SEP24 2008.7310 54733 1498 3    4.1   2714  0.334328   5496954  0.889286   187  0.503015  0.0000 0.000546 0.000719 0.002151  0.008200 -0.010477 -0.010889
HSRE 08SEP25 2008.7337 54734 1498 4    4.1   2714  0.335691   5496954  0.889021   187  0.497272  0.0000 0.000550 0.000720 0.002163  0.003083 -0.005197 -0.030819
HSRE 08SEP26 2008.7365 54735 1498 5    4.1   2714  0.335101   5496954  0.888638   187  0.495963  0.0000 0.000548 0.000724 0.002162  0.012063  0.003738 -0.029776
HSRE 08SEP27 2008.7392 54736 1498 6    4.1   2714  0.335730   5496954  0.888667   187  0.498616  0.0000 0.000552 0.000732 0.002181  0.015885 -0.010743 -0.018438
HSRE 08SEP28 2008.7420 54737 1499 0    4.1   2714  0.334294   5496954  0.889577   187  0.508321  0.0000 0.000548 0.000729 0.002172  0.011912 -0.011540 -0.017515
HSRE 08SEP29 2008.7447 54738 1499 1    4.1   2714  0.334248   5496954  0.889348   187  0.505069  0.0000 0.000546 0.000720 0.002147  0.003506 -0.012350 -0.025094
HSRE 08SEP30 2008.7474 54739 1499 2    4.1   2714  0.334926   5496954  0.887484   187  0.505158  0.0000 0.000545 0.000721 0.002147  0.007526 -0.001712 -0.007351
HSRE 08OCT01 2008.7502 54740 1499 3    4.1   2714  0.334805   5496954  0.888215   187  0.509748  0.0000 0.000548 0.000721 0.002154  0.000465 -0.004143 -0.031127
HSRE 08OCT02 2008.7529 54741 1499 4    4.1   2714  0.334133   5496954  0.890356   187  0.498423  0.0000 0.000553 0.000731 0.002182  0.007835  0.000793 -0.020776
HSRE 08OCT03 2008.7556 54742 1499 5    4.1   2714  0.333578   5496954  0.890358   187  0.495992  0.0000 0.000549 0.000727 0.002172  0.014779 -0.005676 -0.022551
HSRE 08OCT04 2008.7584 54743 1499 6    4.1   2714  0.336289   5496954  0.889019   187  0.501452  0.0000 0.000544 0.000723 0.002154  0.009807 -0.009567 -0.025090
HSRE 08OCT05 2008.7611 54744 1500 0    4.1   2714  0.334202   5496954  0.888478   187  0.502643  0.0000 0.000544 0.000724 0.002159  0.011653 -0.011078 -0.018155
HSRE 08OCT06 2008.7639 54745 1500 1    4.1   2714  0.336198   5496954  0.887609   187  0.509628  0.0000 0.000545 0.000720 0.002152  0.009856 -0.016162 -0.006115
HSRE 08OCT07 2008.7666 54746 1500 2    4.1   2714  0.337649   5496954  0.888765   187  0.505537  0.0000 0.000550 0.000728 0.002170  0.006742 -0.004493 -0.025065
HSRE 08OCT08 2008.7693 54747 1500 3    4.1   2714  0.337859   5496954  0.890136   187  0.506926  0.0000 0.000556 0.000733 0.002187 -0.005221 -0.008409 -0.037422
HSRE 08OCT09 2008.7721 54748 1500 4    4.1   2714  0.335890   5496954  0.891275   187  0.499407  0.0000 0.000540 0.000722 0.002127  0.003382 -0.016258 -0.045952
HSRE 08OCT10 2008.7748 54749 1500 5    4.1   2714  0.335151   5496954  0.890508   187  0.499981  0.0000 0.000541 0.000728 0.002138 -0.005380  0.000285 -0.033765
HSRE 08OCT11 2008.7775 54750 1500 6    4.1   2714  0.335457   5496954  0.889676   187  0.503917  0.0000 0.000539 0.000720 0.002117  0.011151 -0.018213 -0.035163
HSRE 08OCT12 2008.7803 54751 1501 0    4.1   2714  0.335619   5496954  0.888258   187  0.505000  0.0000 0.000545 0.000719 0.002127  0.016252 -0.009895 -0.035427
HSRE 08OCT13 2008.7830 54752 1501 1    4.1   2714  0.335724   5496954  0.890125   187  0.508761  0.0000 0.000547 0.000721 0.002139  0.013818 -0.006569 -0.054583
HSRE 08OCT14 2008.7858 54753 1501 2    4.1   2714  0.336077   5496954  0.890744   187  0.504642  0.0000 0.000543 0.000725 0.002134  0.004602 -0.008705 -0.049514
HSRE 08OCT15 2008.7885 54754 1501 3    4.1   2714  0.335713   5496954  0.890742   187  0.506767  0.0000 0.000547 0.000739 0.002168  0.025536 -0.021074 -0.042157
HSRE 08OCT16 2008.7912 54755 1501 4    4.1   2714  0.336588   5496954  0.891685   187  0.501899  0.0000 0.000548 0.000741 0.002172  0.031071 -0.016328 -0.019510
HSRE 08OCT17 2008.7940 54756 1501 5    4.1   2714  0.335338   5496954  0.891529   187  0.502099  0.0000 0.000541 0.000725 0.002133  0.013481 -0.016318 -0.017448
HSRE 08OCT18 2008.7967 54757 1501 6    4.1   2714  0.336443   5496954  0.890997   187  0.499837  0.0000 0.000547 0.000727 0.002152  0.010324 -0.012178 -0.033796
HSRE 08OCT19 2008.7995 54758 1502 0    4.1   2714  0.334957   5496954  0.890376   187  0.501068  0.0000 0.000546 0.000728 0.002152  0.002666 -0.020913 -0.037692
HSRE 08OCT20 2008.8022 54759 1502 1    4.1   2714  0.334657   5496954  0.890322   187  0.503185  0.0000 0.000540 0.000723 0.002132  0.002490 -0.013277 -0.042179
HSRE 08OCT21 2008.8049 54760 1502 2    4.1   2714  0.337901   5496954  0.889911   187  0.505704  0.0000 0.000539 0.000722 0.002123 -0.001167 -0.009078 -0.033670
HSRE 08OCT22 2008.8077 54761 1502 3    4.1   2714  0.338763   5496954  0.889801   187  0.502238  0.0000 0.000541 0.000728 0.002140  0.020115 -0.015466 -0.027989
HSRE 08OCT23 2008.8104 54762 1502 4    4.1   2714  0.339562   5496954  0.889855   187  0.507014  0.0000 0.000542 0.000725 0.002131  0.021101 -0.017379 -0.028376
HSRE 08OCT24 2008.8131 54763 1502 5    4.1   2714  0.336102   5496954  0.893831   187  0.506789  0.0000 0.000543 0.000721 0.002131  0.010806 -0.015081 -0.040687
HSRE 08OCT25 2008.8159 54764 1502 6    4.1   2714  0.338443   5496954  0.890365   187  0.503673  0.0000 0.000538 0.000723 0.002115 -0.005958 -0.003785 -0.037892
HSRE 08OCT26 2008.8186 54765 1503 0    4.1   2714  0.338154   5496954  0.892075   187  0.503164  0.0000 0.000535 0.000723 0.002110 -0.000561 -0.009201 -0.034119
HSRE 08OCT27 2008.8214 54766 1503 1    4.1   2714  0.338786   5496954  0.888989   187  0.518086  0.0000 0.000540 0.000726 0.002141  0.005543 -0.012035 -0.032349
HSRE 08OCT28 2008.8241 54767 1503 2    4.1   2714  0.340462   5496954  0.892157   187  0.510720  0.0000 0.000563 0.000746 0.002196  0.008320  0.001050 -0.037884
HSRE 08OCT29 2008.8268 54768 1503 3    4.1   2714  0.340194   5496954  0.891456   187  0.509922  0.0000 0.000567 0.000746 0.002204  0.008996  0.002913 -0.057818
HSRE 08OCT30 2008.8296 54769 1503 4    4.1   2714  0.338845   5496954  0.891323   187  0.509114  0.0000 0.000549 0.000728 0.002126 -0.010024  0.009002 -0.028428
HSRE 08OCT31 2008.8323 54770 1503 5    4.1   2714  0.339466   5496954  0.890791   187  0.512063  0.0000 0.000543 0.000729 0.002134 -0.009069  0.005052 -0.038895
HSRE 08NOV01 2008.8350 54771 1503 6    4.1   2714  0.336858   5496954  0.889157   187  0.507391  0.0000 0.000539 0.000721 0.002116 -0.000366 -0.014019 -0.034308
HSRE 08NOV02 2008.8378 54772 1504 0    4.1   2714  0.337616   5496954  0.890908   187  0.503839  0.0000 0.000541 0.000727 0.002144  0.000073 -0.013855 -0.031235
HSRE 08NOV03 2008.8405 54773 1504 1    4.1   2714  0.338020   5496954  0.892376   187  0.498544  0.0000 0.000545 0.000729 0.002153  0.019510 -0.006198 -0.027778
HSRE 08NOV04 2008.8433 54774 1504 2    4.1   2714  0.336572   5496954  0.892010   187  0.504288  0.0000 0.000544 0.000731 0.002135  0.004408 -0.000537 -0.021952
HSRE 08NOV05 2008.8460 54775 1504 3    4.1   2714  0.336706   5496954  0.892969   187  0.504638  0.0000 0.000541 0.000725 0.002119  0.003387 -0.001159 -0.036372
HSRE 08NOV06 2008.8487 54776 1504 4    4.1   2714  0.338222   5496954  0.890418   187  0.502894  0.0000 0.000543 0.000727 0.002132  0.001169  0.002651 -0.032716
HSRE 08NOV07 2008.8515 54777 1504 5    4.1   2714  0.338241   5496954  0.890015   187  0.505015  0.0000 0.000542 0.000730 0.002142  0.016503 -0.014915 -0.017610
HSRE 08NOV08 2008.8542 54778 1504 6    4.1   2714  0.338404   5496954  0.889079   187  0.501616  0.0000 0.000544 0.000725 0.002143  0.018536  0.011097 -0.037995
HSRE 08NOV09 2008.8569 54779 1505 0    4.1   2714  0.338500   5496954  0.890934   187  0.503598  0.0000 0.000549 0.000729 0.002165  0.006225  0.004157 -0.050129
HSRE 08NOV10 2008.8597 54780 1505 1    4.1   2714  0.336908   5496954  0.891340   187  0.501545  0.0000 0.000541 0.000725 0.002130  0.005355 -0.000865 -0.036994
HSRE 08NOV11 2008.8624 54781 1505 2    4.1   2714  0.337232   5496954  0.893224   187  0.503493  0.0000 0.000539 0.000730 0.002117  0.002238  0.000325 -0.024550
HSRE 08NOV12 2008.8652 54782 1505 3    4.1   2714  0.336483   5496954  0.892154   187  0.503247  0.0000 0.000541 0.000735 0.002138  0.010988 -0.002681 -0.015751
HSRE 08NOV13 2008.8679 54783 1505 4    4.1   2714  0.338288   5496954  0.892113   187  0.501645  0.0000 0.000543 0.000731 0.002140  0.018717 -0.002432 -0.035743
HSRE 08NOV14 2008.8706 54784 1505 5    4.1   2714  0.337337   5496954  0.891947   187  0.504483  0.0000 0.000551 0.000744 0.002177  0.015166 -0.009872 -0.037634
HSRE 08NOV15 2008.8734 54785 1505 6    4.1   2714  0.341103   5496954  0.891665   187  0.505336  0.0000 0.000543 0.000728 0.002142  0.005903  0.016543 -0.044777
HSRE 08NOV16 2008.8761 54786 1506 0    4.1   2714  0.338969   5496954  0.892389   187  0.508264  0.0000 0.000543 0.000732 0.002133  0.004834 -0.003592 -0.043961
HSRE 08NOV17 2008.8789 54787 1506 1    4.1   2714  0.338019   5496954  0.891921   187  0.501511  0.0000 0.000543 0.000726 0.002129  0.006795 -0.004758 -0.030594
HSRE 08NOV18 2008.8816 54788 1506 2    4.1   2714  0.336703   5496954  0.890042   187  0.509930  0.0000 0.000544 0.000727 0.002136  0.008362  0.012786 -0.046915
HSRE 08NOV19 2008.8843 54789 1506 3    4.1   2714  0.336766   5496954  0.892108   187  0.511530  0.0000 0.000564 0.000761 0.002256  0.005173  0.005160 -0.049619
HSRE 08NOV20 2008.8871 54790 1506 4    4.1   2714  0.337203   5496954  0.893641   187  0.504544  0.0000 0.000554 0.000740 0.002187  0.013658 -0.014900 -0.048223
HSRE 08NOV21 2008.8898 54791 1506 5    4.1   2714  0.335337   5496954  0.893813   187  0.505896  0.0000 0.000554 0.000744 0.002184  0.005721  0.007050 -0.055881
HSRE 08NOV22 2008.8925 54792 1506 6    4.1   2714  0.336857   5496954  0.892221   187  0.503265  0.0000 0.000544 0.000731 0.002144  0.009202  0.000495 -0.041404
HSRE 08NOV23 2008.8953 54793 1507 0    4.1   2714  0.336771   5496954  0.891847   187  0.509752  0.0000 0.000554 0.000732 0.002193  0.007701  0.014087 -0.012878
HSRE 08NOV24 2008.8980 54794 1507 1    4.1   2714  0.338304   5496954  0.892468   187  0.517867  0.0000 0.000555 0.000728 0.002194  0.002837  0.004905 -0.026503
HSRE 08NOV25 2008.9008 54795 1507 2    4.1   2714  0.337675   5496954  0.893800   187  0.503627  0.0000 0.000547 0.000725 0.002138  0.002675 -0.006461 -0.033968
HSRE 08NOV26 2008.9035 54796 1507 3    4.1   2714  0.336749   5496954  0.894304   187  0.495497  0.0000 0.000544 0.000719 0.002130  0.007289 -0.006224 -0.038870
HSRE 08NOV27 2008.9062 54797 1507 4    4.1   2714  0.338069   5496954  0.893650   187  0.504754  0.0000 0.000547 0.000726 0.002149  0.011269 -0.004314 -0.037836
HSRE 08NOV28 2008.9090 54798 1507 5    4.1   2714  0.339101   5496954  0.894148   187  0.506062  0.0000 0.000543 0.000725 0.002137  0.007182  0.010234 -0.034862
HSRE 08NOV29 2008.9117 54799 1507 6    4.1   2714  0.339619   5496954  0.893421   187  0.510491  0.0000 0.000543 0.000719 0.002126  0.001445  0.010748 -0.031769
HSRE 08NOV30 2008.9144 54800 1508 0    4.1   2714  0.340751   5496954  0.892672   187  0.513602  0.0000 0.000545 0.000720 0.002137  0.003278 -0.008518 -0.053464
HSRE 08DEC01 2008.9172 54801 1508 1    4.1   2714  0.340097   5496954  0.894573   187  0.508217  0.0000 0.000543 0.000715 0.002118  0.003415 -0.003713 -0.042567
HSRE 08DEC02 2008.9199 54802 1508 2    4.1   2714  0.339828   5496954  0.894191   187  0.506398  0.0000 0.000545 0.000722 0.002134  0.005444 -0.006431 -0.031462
HSRE 08DEC03 2008.9227 54803 1508 3    4.1   2714  0.339023   5496954  0.893455   187  0.516544  0.0000 0.000546 0.000721 0.002139  0.002993 -0.006284 -0.045221
HSRE 08DEC04 2008.9254 54804 1508 4    4.1   2714  0.339596   5496954  0.891537   187  0.514776  0.0000 0.000544 0.000720 0.002130  0.002870  0.008176 -0.053790
HSRE 08DEC05 2008.9281 54805 1508 5    4.1   2714  0.340474   5496954  0.891744   187  0.513420  0.0000 0.000543 0.000721 0.002127 -0.006128 -0.008908 -0.049933
HSRE 08DEC06 2008.9309 54806 1508 6    4.1   2714  0.337661   5496954  0.894470   187  0.512493  0.0000 0.000547 0.000724 0.002148 -0.006075 -0.010904 -0.059031
HSRE 08DEC07 2008.9336 54807 1509 0    4.1   2714  0.337444   5496954  0.892930   187  0.513733  0.0000 0.000552 0.000733 0.002163 -0.010617  0.016025 -0.052992
HSRE 08DEC08 2008.9363 54808 1509 1    4.1   2714  0.338069   5496954  0.893947   187  0.504143  0.0000 0.000553 0.000732 0.002183  0.006361 -0.006569 -0.044699
HSRE 08DEC09 2008.9391 54809 1509 2    4.1   2714  0.337527   5496954  0.897169   187  0.504523  0.0000 0.000549 0.000729 0.002166 -0.000255  0.010138 -0.053124
HSRE 08DEC10 2008.9418 54810 1509 3    4.1   2714  0.336451   5496954  0.893630   187  0.516387  0.0000 0.000549 0.000736 0.002164 -0.004473 -0.005711 -0.037167
HSRE 08DEC11 2008.9446 54811 1509 4    4.1   2714  0.338247   5496954  0.893794   187  0.507264  0.0000 0.000554 0.000738 0.002183  0.023122 -0.031749 -0.041253
HSRE 08DEC12 2008.9473 54812 1509 5    4.1   2714  0.338733   5496954  0.894542   187  0.503490  0.0000 0.000548 0.000747 0.002176  0.023837 -0.017958 -0.035613
HSRE 08DEC13 2008.9500 54813 1509 6    4.1   2714  0.339550   5496954  0.892640   187  0.511844  0.0000 0.000549 0.000738 0.002174  0.001557 -0.000124 -0.020986
HSRE 08DEC14 2008.9528 54814 1510 0    4.1   2714  0.338683   5496954  0.892920   187  0.510293  0.0000 0.000544 0.000735 0.002149  0.000920 -0.003886 -0.040031
HSRE 08DEC15 2008.9555 54815 1510 1    4.1   2714  0.339080   5496954  0.893298   187  0.502308  0.0000 0.000544 0.000736 0.002160  0.003607 -0.015301 -0.054313
HSRE 08DEC16 2008.9582 54816 1510 2    4.1   2714  0.338312   5496954  0.894111   187  0.507825  0.0000 0.000543 0.000728 0.002128 -0.002515 -0.017287 -0.048446
HSRE 08DEC17 2008.9610 54817 1510 3    4.1   2714  0.338723   5496954  0.893453   187  0.503340  0.0000 0.000549 0.000742 0.002165  0.006770 -0.018008 -0.030066
HSRE 08DEC18 2008.9637 54818 1510 4    4.1   2714  0.336271   5496954  0.893290   187  0.512508  0.0000 0.000548 0.000741 0.002146  0.001685  0.006698 -0.038449
HSRE 08DEC19 2008.9665 54819 1510 5    4.1   2714  0.338989   5496954  0.893409   187  0.510200  0.0000 0.000571 0.000767 0.002229  0.026300  0.008208 -0.071214
HSRE 08DEC20 2008.9692 54820 1510 6    4.1   2714  0.338154   5496954  0.895411   187  0.508853  0.0000 0.000543 0.000736 0.002123 -0.001683  0.003417 -0.049114
HSRE 08DEC21 2008.9719 54821 1511 0    4.1   2714  0.338775   5496954  0.896632   187  0.501274  0.0000 0.000541 0.000738 0.002124 -0.002737 -0.001429 -0.052586
