site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HYDE 02DEC16 2002.9569 52624 1197 1   78.6  -5220 -0.111089   1926485  0.701868   441  0.704024  0.0000 0.000810 0.000654 0.002728  0.033250  0.013564 -0.088693
HYDE 02DEC17 2002.9596 52625 1197 2   78.6  -5220 -0.115414   1926485  0.699625   441  0.703473  0.0000 0.000592 0.000517 0.002046  0.004013  0.002140 -0.089478
HYDE 02DEC19 2002.9651 52627 1197 4   78.6  -5220 -0.113673   1926485  0.698475   441  0.708080  0.0000 0.000659 0.000587 0.002259  0.068229  0.014886 -0.061195
HYDE 02DEC20 2002.9678 52628 1197 5   78.6  -5220 -0.108215   1926485  0.701568   441  0.706115  0.0000 0.000686 0.000559 0.002337  0.025504  0.083536 -0.082903
HYDE 02DEC21 2002.9706 52629 1197 6   78.6  -5220 -0.110899   1926485  0.702822   441  0.703933  0.0000 0.000616 0.000523 0.002092 -0.017499  0.060739 -0.095742
HYDE 02DEC22 2002.9733 52630 1198 0   78.6  -5220 -0.111169   1926485  0.702517   441  0.699877  0.0000 0.000695 0.000594 0.002349  0.014368 -0.006542 -0.084826
HYDE 02DEC24 2002.9788 52632 1198 2   78.6  -5220 -0.112610   1926485  0.700876   441  0.699022  0.0000 0.000604 0.000532 0.002098 -0.035274  0.047065 -0.054517
HYDE 02DEC25 2002.9815 52633 1198 3   78.6  -5220 -0.108921   1926485  0.701993   441  0.702106  0.0000 0.000614 0.000527 0.002097 -0.039872  0.034888 -0.084895
HYDE 02DEC26 2002.9843 52634 1198 4   78.6  -5220 -0.112691   1926485  0.700951   441  0.694196  0.0000 0.000616 0.000516 0.002060 -0.021417  0.049138 -0.081124
HYDE 02DEC27 2002.9870 52635 1198 5   78.6  -5220 -0.111544   1926485  0.701513   441  0.698601  0.0000 0.000729 0.000590 0.002428 -0.006288  0.032204 -0.103965
HYDE 02DEC29 2002.9925 52637 1199 0   78.6  -5220 -0.113657   1926485  0.701381   441  0.697642  0.0000 0.000642 0.000540 0.002133  0.020669  0.027059 -0.074495
HYDE 02DEC30 2002.9952 52638 1199 1   78.6  -5220 -0.112356   1926485  0.702527   441  0.697279  0.0000 0.000600 0.000524 0.002056 -0.023835  0.037800 -0.043197
HYDE 02DEC31 2002.9979 52639 1199 2   78.6  -5220 -0.110718   1926485  0.702205   441  0.696633  0.0000 0.000614 0.000517 0.002086 -0.007848  0.054316 -0.089732
HYDE 03JAN02 2003.0034 52641 1199 4   78.6  -5220 -0.112623   1926485  0.703851   441  0.696654  0.0000 0.000728 0.000601 0.002535 -0.017678  0.086107 -0.117808
HYDE 03JAN03 2003.0062 52642 1199 5   78.6  -5220 -0.111787   1926485  0.701307   441  0.697454  0.0000 0.000609 0.000522 0.002076 -0.032321  0.047061 -0.093882
HYDE 03JAN04 2003.0089 52643 1199 6   78.6  -5220 -0.111383   1926485  0.702714   441  0.695464  0.0000 0.000585 0.000512 0.002018 -0.002560  0.028158 -0.069789
HYDE 03JAN05 2003.0116 52644 1200 0   78.6  -5220 -0.109382   1926485  0.701662   441  0.695379  0.0000 0.000724 0.000623 0.002511  0.019009  0.027536 -0.113973
HYDE 03JAN06 2003.0144 52645 1200 1   78.6  -5220 -0.111681   1926485  0.703812   441  0.696650  0.0000 0.000660 0.000552 0.002238 -0.017469  0.019186 -0.095476
HYDE 03JAN07 2003.0171 52646 1200 2   78.6  -5220 -0.110559   1926485  0.704198   441  0.693898  0.0000 0.000606 0.000527 0.002102 -0.037751  0.048383 -0.112247
HYDE 03JAN08 2003.0198 52647 1200 3   78.6  -5220 -0.110353   1926485  0.702719   441  0.698373  0.0000 0.000601 0.000522 0.002083 -0.047703  0.069098 -0.125010
HYDE 03JAN09 2003.0226 52648 1200 4   78.6  -5220 -0.110533   1926485  0.701602   441  0.700018  0.0000 0.000593 0.000520 0.002059  0.014822  0.016581 -0.083015
HYDE 03JAN10 2003.0253 52649 1200 5   78.6  -5220 -0.110828   1926485  0.702227   441  0.702625  0.0000 0.000596 0.000520 0.002066 -0.040402  0.061367 -0.058541
HYDE 03JAN11 2003.0281 52650 1200 6   78.6  -5220 -0.110276   1926485  0.703484   441  0.689811  0.0000 0.000667 0.000557 0.002247  0.013569  0.049098 -0.067795
HYDE 03JAN12 2003.0308 52651 1201 0   78.6  -5220 -0.109023   1926485  0.702866   441  0.700181  0.0000 0.000620 0.000537 0.002187  0.001124  0.009598 -0.082817
HYDE 03JAN13 2003.0335 52652 1201 1   78.6  -5220 -0.110532   1926485  0.703683   441  0.703143  0.0000 0.000610 0.000519 0.002092 -0.014480  0.089878 -0.097602
HYDE 03JAN14 2003.0363 52653 1201 2   78.6  -5220 -0.111514   1926485  0.702280   441  0.699172  0.0000 0.000679 0.000563 0.002401 -0.000277  0.069381 -0.119318
HYDE 03JAN15 2003.0390 52654 1201 3   78.6  -5220 -0.109292   1926485  0.703742   441  0.695401  0.0000 0.000663 0.000593 0.002347 -0.025543  0.033489 -0.072506
HYDE 03JAN16 2003.0418 52655 1201 4   78.6  -5220 -0.110166   1926485  0.703076   441  0.693442  0.0000 0.000632 0.000553 0.002170 -0.049757  0.049739 -0.079195
HYDE 03JAN17 2003.0445 52656 1201 5   78.6  -5220 -0.111257   1926485  0.705450   441  0.692337  0.0000 0.000629 0.000542 0.002166 -0.007518  0.037258 -0.106046
HYDE 03JAN18 2003.0472 52657 1201 6   78.6  -5220 -0.112192   1926485  0.704211   441  0.691709  0.0000 0.000650 0.000556 0.002258  0.021573  0.050175 -0.100780
HYDE 03JAN19 2003.0500 52658 1202 0   78.6  -5220 -0.112134   1926485  0.704594   441  0.693470  0.0000 0.000622 0.000557 0.002207 -0.054552  0.043935 -0.092419
HYDE 03JAN20 2003.0527 52659 1202 1   78.6  -5220 -0.111732   1926485  0.705231   441  0.695084  0.0000 0.000597 0.000529 0.002077 -0.011408  0.051648 -0.090817
HYDE 03JAN21 2003.0554 52660 1202 2   78.6  -5220 -0.110180   1926485  0.706851   441  0.699147  0.0000 0.000606 0.000533 0.002110 -0.036583  0.045745 -0.084984
HYDE 03JAN22 2003.0582 52661 1202 3   78.6  -5220 -0.110591   1926485  0.705096   441  0.698217  0.0000 0.000584 0.000509 0.002032 -0.013054  0.030982 -0.088615
HYDE 03JAN23 2003.0609 52662 1202 4   78.6  -5220 -0.110959   1926485  0.705790   441  0.700252  0.0000 0.000590 0.000514 0.002084 -0.011717  0.013362 -0.104878
HYDE 03JAN24 2003.0637 52663 1202 5   78.6  -5220 -0.112167   1926485  0.706357   441  0.704714  0.0000 0.000604 0.000551 0.002163 -0.023487  0.008395 -0.084011
HYDE 03JAN25 2003.0664 52664 1202 6   78.6  -5220 -0.109789   1926485  0.704233   441  0.699116  0.0000 0.000623 0.000539 0.002157 -0.040740  0.071907 -0.094210
HYDE 03JAN26 2003.0691 52665 1203 0   78.6  -5220 -0.110241   1926485  0.705779   441  0.701049  0.0000 0.000613 0.000523 0.002149 -0.052850  0.041122 -0.105956
HYDE 03JAN27 2003.0719 52666 1203 1   78.6  -5220 -0.105854   1926485  0.703990   441  0.695426  0.0000 0.000616 0.000533 0.002142 -0.030846  0.081186 -0.074331
HYDE 03JAN28 2003.0746 52667 1203 2   78.6  -5220 -0.109424   1926485  0.704306   441  0.699831  0.0000 0.000597 0.000513 0.002062 -0.039031  0.053733 -0.099752
HYDE 03JAN29 2003.0773 52668 1203 3   78.6  -5220 -0.110318   1926485  0.705283   441  0.703542  0.0000 0.000593 0.000509 0.002040 -0.027179  0.041765 -0.089592
HYDE 03JAN30 2003.0801 52669 1203 4   78.6  -5220 -0.108907   1926485  0.704285   441  0.699489  0.0000 0.000608 0.000531 0.002189  0.026088  0.038975 -0.113439
HYDE 03JAN31 2003.0828 52670 1203 5   78.6  -5220 -0.108028   1926485  0.703305   441  0.701192  0.0000 0.000656 0.000559 0.002215  0.001282  0.045635 -0.101532
HYDE 03FEB01 2003.0856 52671 1203 6   78.6  -5220 -0.108075   1926485  0.704033   441  0.704515  0.0000 0.000624 0.000533 0.002175 -0.036680  0.075931 -0.116221
HYDE 03FEB03 2003.0910 52673 1204 1   78.6  -5220 -0.111108   1926485  0.709371   441  0.687959  0.0000 0.000614 0.000523 0.002158 -0.029336  0.049100 -0.094604
HYDE 03FEB04 2003.0938 52674 1204 2   78.6  -5220 -0.107543   1926485  0.707001   441  0.696886  0.0000 0.000628 0.000535 0.002135 -0.047360  0.073256 -0.136369
HYDE 03FEB05 2003.0965 52675 1204 3   78.6  -5220 -0.109007   1926485  0.707436   441  0.695859  0.0000 0.000596 0.000514 0.002078 -0.031393  0.083544 -0.111316
HYDE 03FEB06 2003.0992 52676 1204 4   78.6  -5220 -0.107695   1926485  0.704589   441  0.700112  0.0000 0.000639 0.000536 0.002204 -0.030758  0.094942 -0.116492
HYDE 03FEB07 2003.1020 52677 1204 5   78.6  -5220 -0.107469   1926485  0.704939   441  0.693085  0.0000 0.000622 0.000529 0.002148 -0.040043  0.089773 -0.091476
HYDE 03FEB08 2003.1047 52678 1204 6   78.6  -5220 -0.110426   1926485  0.706093   441  0.706907  0.0000 0.000632 0.000540 0.002206  0.016925  0.082852 -0.095447
HYDE 03FEB09 2003.1075 52679 1205 0   78.6  -5220 -0.108086   1926485  0.708595   441  0.699780  0.0000 0.000677 0.000582 0.002449 -0.022706  0.109208 -0.101913
HYDE 03FEB10 2003.1102 52680 1205 1   78.6  -5220 -0.109319   1926485  0.706111   441  0.699540  0.0000 0.000618 0.000536 0.002146 -0.050945  0.107761 -0.098534
HYDE 03FEB11 2003.1129 52681 1205 2   78.6  -5220 -0.106918   1926485  0.706428   441  0.704563  0.0000 0.000636 0.000548 0.002233 -0.054213  0.123060 -0.088939
HYDE 03FEB12 2003.1157 52682 1205 3   78.6  -5220 -0.109899   1926485  0.708195   441  0.704401  0.0000 0.000697 0.000589 0.002411  0.007170  0.095742 -0.114154
HYDE 03FEB14 2003.1211 52684 1205 5   78.6  -5220 -0.110505   1926485  0.706075   441  0.708736  0.0000 0.000636 0.000539 0.002203 -0.014384  0.077844 -0.079899
HYDE 03FEB15 2003.1239 52685 1205 6   78.6  -5220 -0.107247   1926485  0.707539   441  0.713717  0.0000 0.000606 0.000531 0.002122 -0.022332  0.103777 -0.081208
HYDE 03FEB16 2003.1266 52686 1206 0   78.6  -5220 -0.107823   1926485  0.707630   441  0.694339  0.0000 0.000618 0.000537 0.002184 -0.021253  0.065275 -0.088681
HYDE 03FEB17 2003.1294 52687 1206 1   78.6  -5220 -0.111121   1926485  0.710783   441  0.703955  0.0000 0.000652 0.000556 0.002296 -0.047670  0.111848 -0.074950
HYDE 03FEB18 2003.1321 52688 1206 2   78.6  -5220 -0.109065   1926485  0.707043   441  0.711078  0.0000 0.000622 0.000554 0.002275 -0.043824  0.093094 -0.089863
HYDE 03FEB19 2003.1348 52689 1206 3   78.6  -5220 -0.109354   1926485  0.707389   441  0.703885  0.0000 0.000632 0.000538 0.002249 -0.029122  0.077995 -0.143023
HYDE 03FEB20 2003.1376 52690 1206 4   78.6  -5220 -0.107630   1926485  0.702658   441  0.698024  0.0000 0.000614 0.000528 0.002153 -0.022908  0.081894 -0.098639
HYDE 03FEB21 2003.1403 52691 1206 5   78.6  -5220 -0.111367   1926485  0.710603   441  0.707751  0.0000 0.000619 0.000537 0.002141 -0.016490  0.073438 -0.065523
HYDE 03FEB22 2003.1431 52692 1206 6   78.6  -5220 -0.109524   1926485  0.707255   441  0.698872  0.0000 0.000652 0.000558 0.002233 -0.020772  0.068238 -0.101179
HYDE 03FEB23 2003.1458 52693 1207 0   78.6  -5220 -0.108334   1926485  0.707280   441  0.695907  0.0000 0.000607 0.000531 0.002132 -0.002245  0.033317 -0.087342
HYDE 03FEB24 2003.1485 52694 1207 1   78.6  -5220 -0.105024   1926485  0.709052   441  0.701491  0.0000 0.000634 0.000555 0.002195 -0.027366  0.060559 -0.098091
HYDE 03FEB25 2003.1513 52695 1207 2   78.6  -5220 -0.109963   1926485  0.704417   441  0.692753  0.0000 0.000648 0.000573 0.002290 -0.014153  0.099459 -0.070444
HYDE 03FEB26 2003.1540 52696 1207 3   78.6  -5220 -0.107911   1926485  0.705497   441  0.701350  0.0000 0.000603 0.000521 0.002115 -0.015292  0.079529 -0.083903
HYDE 03FEB27 2003.1567 52697 1207 4   78.6  -5220 -0.107097   1926485  0.709808   441  0.705144  0.0000 0.000637 0.000563 0.002176 -0.036743  0.046494 -0.035753
HYDE 03FEB28 2003.1595 52698 1207 5   78.6  -5220 -0.106544   1926485  0.709990   441  0.705997  0.0000 0.000582 0.000510 0.002035 -0.025347  0.046229 -0.076041
HYDE 03MAR01 2003.1622 52699 1207 6   78.6  -5220 -0.107351   1926485  0.708080   441  0.702817  0.0000 0.000595 0.000533 0.002084 -0.030222  0.089523 -0.073259
HYDE 03MAR02 2003.1650 52700 1208 0   78.6  -5220 -0.106632   1926485  0.709265   441  0.712771  0.0000 0.000619 0.000533 0.002150 -0.019172  0.091776 -0.081876
HYDE 03MAR03 2003.1677 52701 1208 1   78.6  -5220 -0.106112   1926485  0.711524   441  0.713262  0.0000 0.000625 0.000542 0.002175 -0.035071  0.063486 -0.079818
HYDE 03MAR04 2003.1704 52702 1208 2   78.6  -5220 -0.106276   1926485  0.710507   441  0.709786  0.0000 0.000589 0.000529 0.002090  0.015481  0.073401 -0.062012
HYDE 03MAR05 2003.1732 52703 1208 3   78.6  -5220 -0.107963   1926485  0.710229   441  0.705910  0.0000 0.000611 0.000533 0.002136  0.026053  0.017355 -0.087481
HYDE 03MAR06 2003.1759 52704 1208 4   78.6  -5220 -0.109418   1926485  0.709999   441  0.700048  0.0000 0.000581 0.000515 0.002051 -0.012432  0.037965 -0.097066
HYDE 03MAR07 2003.1786 52705 1208 5   78.6  -5220 -0.105017   1926485  0.708771   441  0.719088  0.0000 0.000601 0.000542 0.002121 -0.048188  0.081338 -0.094830
HYDE 03MAR08 2003.1814 52706 1208 6   78.6  -5220 -0.105688   1926485  0.708373   441  0.706180  0.0000 0.000615 0.000541 0.002154 -0.029413  0.088170 -0.075698
HYDE 03MAR09 2003.1841 52707 1209 0   78.6  -5220 -0.105526   1926485  0.709949   441  0.711221  0.0000 0.000588 0.000515 0.002026  0.014294  0.079375 -0.042804
HYDE 03MAR10 2003.1869 52708 1209 1   78.6  -5220 -0.106205   1926485  0.708390   441  0.707907  0.0000 0.000576 0.000511 0.002029 -0.000838  0.051803 -0.079540
HYDE 03MAR11 2003.1896 52709 1209 2   78.6  -5220 -0.106690   1926485  0.710935   441  0.703014  0.0000 0.000587 0.000520 0.002027 -0.018073  0.042274 -0.064066
HYDE 03MAR12 2003.1923 52710 1209 3   78.6  -5220 -0.105991   1926485  0.709750   441  0.700219  0.0000 0.000610 0.000532 0.002072  0.005224  0.018217 -0.063389
HYDE 03MAR13 2003.1951 52711 1209 4   78.6  -5220 -0.106635   1926485  0.708760   441  0.707009  0.0000 0.000598 0.000531 0.002075  0.010106  0.030141 -0.087551
HYDE 03MAR14 2003.1978 52712 1209 5   78.6  -5220 -0.105913   1926485  0.704585   441  0.703694  0.0000 0.000583 0.000526 0.002085  0.002720  0.042232 -0.082821
HYDE 03MAR15 2003.2005 52713 1209 6   78.6  -5220 -0.107921   1926485  0.712965   441  0.724002  0.0000 0.000634 0.000557 0.002265  0.014861  0.039339 -0.118322
HYDE 03MAR16 2003.2033 52714 1210 0   78.6  -5220 -0.106539   1926485  0.708862   441  0.703462  0.0000 0.000596 0.000530 0.002110 -0.037910  0.082008 -0.088878
HYDE 03MAR17 2003.2060 52715 1210 1   78.6  -5220 -0.105619   1926485  0.710488   441  0.695001  0.0000 0.000601 0.000523 0.002107 -0.017176  0.069754 -0.086084
HYDE 03MAR18 2003.2088 52716 1210 2   78.6  -5220 -0.104752   1926485  0.711884   441  0.711734  0.0000 0.000605 0.000530 0.002099 -0.017251  0.062917 -0.090332
HYDE 03MAR19 2003.2115 52717 1210 3   78.6  -5220 -0.104211   1926485  0.704622   441  0.689845  0.0000 0.000668 0.000580 0.002355  0.026196  0.015002 -0.052800
HYDE 03MAR20 2003.2142 52718 1210 4   78.6  -5220 -0.102848   1926485  0.710975   441  0.715808  0.0000 0.000674 0.000605 0.002350 -0.056720  0.077106 -0.099371
HYDE 03MAR21 2003.2170 52719 1210 5   78.6  -5220 -0.104322   1926485  0.707305   441  0.688116  0.0000 0.000580 0.000513 0.002061  0.017669  0.010664 -0.085670
HYDE 03MAR22 2003.2197 52720 1210 6   78.6  -5220 -0.106458   1926485  0.707975   441  0.692078  0.0000 0.000599 0.000533 0.002123 -0.014673  0.051659 -0.095906
HYDE 03MAR23 2003.2225 52721 1211 0   78.6  -5220 -0.105343   1926485  0.706143   441  0.698215  0.0000 0.000581 0.000512 0.002065 -0.009460  0.044363 -0.070477
HYDE 03MAR24 2003.2252 52722 1211 1   78.6  -5220 -0.103991   1926485  0.709435   441  0.706507  0.0000 0.000602 0.000532 0.002137 -0.007940  0.029589 -0.089904
HYDE 03MAR25 2003.2279 52723 1211 2   78.6  -5220 -0.102331   1926485  0.707810   441  0.700756  0.0000 0.000660 0.000569 0.002366 -0.026136  0.085150 -0.100070
HYDE 03MAR26 2003.2307 52724 1211 3   78.6  -5220 -0.104237   1926485  0.711610   441  0.699074  0.0000 0.000614 0.000536 0.002200 -0.013083  0.021403 -0.093392
HYDE 03MAR27 2003.2334 52725 1211 4   78.6  -5220 -0.102848   1926485  0.707887   441  0.696150  0.0000 0.000615 0.000552 0.002156 -0.032422  0.066787 -0.085392
HYDE 03MAR28 2003.2361 52726 1211 5   78.6  -5220 -0.104475   1926485  0.708413   441  0.713941  0.0000 0.000601 0.000524 0.002190 -0.035643  0.087696 -0.078502
HYDE 03MAR29 2003.2389 52727 1211 6   78.6  -5220 -0.103549   1926485  0.706115   441  0.697012  0.0000 0.000625 0.000550 0.002226 -0.061839  0.102865 -0.094804
HYDE 03MAR30 2003.2416 52728 1212 0   78.6  -5220 -0.101654   1926485  0.710998   441  0.709539  0.0000 0.000576 0.000507 0.002056 -0.026709  0.016963 -0.070119
HYDE 03MAR31 2003.2444 52729 1212 1   78.6  -5220 -0.104502   1926485  0.711100   441  0.702456  0.0000 0.000566 0.000498 0.001998 -0.018747  0.047616 -0.078708
HYDE 03APR01 2003.2471 52730 1212 2   78.6  -5220 -0.102144   1926485  0.710591   441  0.704273  0.0000 0.000619 0.000538 0.002196 -0.039668  0.051987 -0.113622
HYDE 03APR02 2003.2498 52731 1212 3   78.6  -5220 -0.102656   1926485  0.712612   441  0.710748  0.0000 0.000568 0.000502 0.002027 -0.013106  0.029965 -0.065689
HYDE 03APR03 2003.2526 52732 1212 4   78.6  -5220 -0.103060   1926485  0.712126   441  0.703688  0.0000 0.000615 0.000557 0.002251  0.012235  0.016057 -0.095023
HYDE 03APR04 2003.2553 52733 1212 5   78.6  -5220 -0.102497   1926485  0.708687   441  0.703240  0.0000 0.000582 0.000511 0.002086  0.002469  0.014439 -0.105878
HYDE 03APR05 2003.2580 52734 1212 6   78.6  -5220 -0.102242   1926485  0.711014   441  0.708175  0.0000 0.000572 0.000502 0.002029 -0.014668  0.035926 -0.085814
HYDE 03APR06 2003.2608 52735 1213 0   78.6  -5220 -0.098446   1926485  0.708931   441  0.725889  0.0000 0.000629 0.000557 0.002242 -0.027879  0.039921 -0.039969
HYDE 03APR07 2003.2635 52736 1213 1   78.6  -5220 -0.101034   1926485  0.708664   441  0.696570  0.0000 0.000600 0.000538 0.002151  0.014015 -0.003451 -0.034024
