site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXPN 12JUN27 2012.4873 56105 1694 3  -98.5    977  0.078532   3206890  0.568999    91  0.848255  0.0000 0.000481 0.000541 0.001849  0.018374 -0.037356 -0.019030
TXPN 12JUN28 2012.4901 56106 1694 4  -98.5    977  0.080017   3206890  0.568012    91  0.840342  0.0000 0.000478 0.000543 0.001847  0.020218 -0.033870  0.006622
TXPN 12JUN29 2012.4928 56107 1694 5  -98.5    977  0.078034   3206890  0.568183    91  0.838579  0.0000 0.000473 0.000547 0.001838  0.015814 -0.031294  0.007296
TXPN 12JUN30 2012.4956 56108 1694 6  -98.5    977  0.081362   3206890  0.565317    91  0.843526  0.0000 0.000473 0.000545 0.001838  0.023679 -0.042149  0.015321
TXPN 12JUL01 2012.4983 56109 1695 0  -98.5    977  0.076990   3206890  0.567439    91  0.844211  0.0000 0.000476 0.000542 0.001837  0.023725 -0.034705  0.010578
TXPN 12JUL02 2012.5010 56110 1695 1  -98.5    977  0.077798   3206890  0.563573    91  0.841344  0.0000 0.000481 0.000543 0.001867  0.013626 -0.009803 -0.010267
TXPN 12JUL03 2012.5038 56111 1695 2  -98.5    977  0.076159   3206890  0.566302    91  0.843113  0.0000 0.000477 0.000541 0.001824  0.021632 -0.031351  0.011521
TXPN 12JUL04 2012.5065 56112 1695 3  -98.5    977  0.077381   3206890  0.567183    91  0.841724  0.0000 0.000479 0.000543 0.001842  0.015197 -0.030292 -0.001112
TXPN 12JUL05 2012.5092 56113 1695 4  -98.5    977  0.073164   3206890  0.566967    91  0.834397  0.0000 0.000484 0.000556 0.001870 -0.001448 -0.001438  0.012550
TXPN 12JUL06 2012.5120 56114 1695 5  -98.5    977  0.078554   3206890  0.565283    91  0.837286  0.0000 0.000483 0.000552 0.001854 -0.004103 -0.019906  0.014473
TXPN 12JUL07 2012.5147 56115 1695 6  -98.5    977  0.077107   3206890  0.566458    91  0.851299  0.0000 0.000475 0.000541 0.001822  0.008450 -0.026151 -0.005610
TXPN 12JUL08 2012.5175 56116 1696 0  -98.5    977  0.074598   3206890  0.567836    91  0.841497  0.0000 0.000476 0.000533 0.001818  0.015445 -0.045857 -0.031921
TXPN 12JUL09 2012.5202 56117 1696 1  -98.5    977  0.076240   3206890  0.568933    91  0.850380  0.0000 0.000474 0.000539 0.001808  0.015281 -0.047479 -0.004283
TXPN 12JUL10 2012.5229 56118 1696 2  -98.5    977  0.076396   3206890  0.569005    91  0.843329  0.0000 0.000471 0.000544 0.001803  0.010838 -0.043380  0.014333
TXPN 12JUL11 2012.5257 56119 1696 3  -98.5    977  0.077268   3206890  0.563713    91  0.833938  0.0000 0.000482 0.000544 0.001856  0.004303 -0.063689 -0.002865
TXPN 12JUL12 2012.5284 56120 1696 4  -98.5    977  0.075552   3206890  0.563974    91  0.841664  0.0000 0.000478 0.000541 0.001807  0.012753 -0.044849  0.000019
TXPN 12JUL13 2012.5311 56121 1696 5  -98.5    977  0.076805   3206890  0.566931    91  0.838854  0.0000 0.000477 0.000544 0.001836  0.020175 -0.037137 -0.001952
TXPN 12JUL14 2012.5339 56122 1696 6  -98.5    977  0.074580   3206890  0.567753    91  0.826853  0.0000 0.000478 0.000551 0.001852  0.022602 -0.045825  0.018747
TXPN 12JUL15 2012.5366 56123 1697 0  -98.5    977  0.068656   3206890  0.568947    91  0.843168  0.0000 0.000479 0.000553 0.001847  0.012698 -0.044012  0.023019
TXPN 12JUL16 2012.5394 56124 1697 1  -98.5    977  0.077002   3206890  0.569235    91  0.826684  0.0000 0.000476 0.000550 0.001841  0.018177 -0.034949  0.022018
TXPN 12JUL17 2012.5421 56125 1697 2  -98.5    977  0.074507   3206890  0.568093    91  0.828913  0.0000 0.000478 0.000544 0.001847  0.016210 -0.076776 -0.003275
TXPN 12JUL18 2012.5448 56126 1697 3  -98.5    977  0.071509   3206890  0.566546    91  0.838766  0.0000 0.000518 0.000597 0.002024  0.024405 -0.037555 -0.000820
TXPN 12JUL19 2012.5476 56127 1697 4  -98.5    977  0.077819   3206890  0.567068    91  0.831293  0.0000 0.000479 0.000544 0.001827  0.017017 -0.054104 -0.006280
TXPN 12JUL20 2012.5503 56128 1697 5  -98.5    977  0.073384   3206890  0.566589    91  0.838868  0.0000 0.000476 0.000541 0.001837  0.027255 -0.041651 -0.001652
TXPN 12JUL21 2012.5530 56129 1697 6  -98.5    977  0.073100   3206890  0.570117    91  0.830302  0.0000 0.000470 0.000544 0.001804  0.023173 -0.050741  0.007781
TXPN 12JUL22 2012.5558 56130 1698 0  -98.5    977  0.074432   3206890  0.566268    91  0.836518  0.0000 0.000473 0.000539 0.001787  0.020456 -0.044739 -0.006136
TXPN 12JUL23 2012.5585 56131 1698 1  -98.5    977  0.073351   3206890  0.568245    91  0.831459  0.0000 0.000473 0.000542 0.001799  0.026200 -0.046436 -0.008301
TXPN 12JUL24 2012.5613 56132 1698 2  -98.5    977  0.077698   3206890  0.565698    91  0.840606  0.0000 0.000474 0.000541 0.001807  0.019455 -0.032288 -0.016988
TXPN 12JUL25 2012.5640 56133 1698 3  -98.5    977  0.075677   3206890  0.566612    91  0.834340  0.0000 0.000475 0.000540 0.001833  0.033719 -0.033616 -0.004986
TXPN 12JUL26 2012.5667 56134 1698 4  -98.5    977  0.072137   3206890  0.570041    91  0.845265  0.0000 0.000473 0.000548 0.001821  0.029063 -0.044060  0.009966
TXPN 12JUL27 2012.5695 56135 1698 5  -98.5    977  0.073092   3206890  0.569996    91  0.831653  0.0000 0.000476 0.000552 0.001839  0.023809 -0.034923  0.006833
TXPN 12JUL28 2012.5722 56136 1698 6  -98.5    977  0.076268   3206890  0.568322    91  0.840594  0.0000 0.000474 0.000543 0.001815  0.021880 -0.041290 -0.008375
TXPN 12JUL29 2012.5749 56137 1699 0  -98.5    977  0.075663   3206890  0.568179    91  0.833598  0.0000 0.000471 0.000541 0.001801  0.034739 -0.040059 -0.001589
TXPN 12JUL30 2012.5777 56138 1699 1  -98.5    977  0.073146   3206890  0.566913    91  0.839773  0.0000 0.000473 0.000536 0.001801  0.021634 -0.029125 -0.023474
TXPN 12AUG01 2012.5832 56140 1699 3  -98.5    977  0.073069   3206890  0.566714    91  0.839735  0.0000 0.000472 0.000540 0.001819  0.013507 -0.033175 -0.017043
TXPN 12AUG02 2012.5859 56141 1699 4  -98.5    977  0.073925   3206890  0.570400    91  0.839940  0.0000 0.000472 0.000540 0.001808  0.015763 -0.037761 -0.007817
TXPN 12AUG03 2012.5886 56142 1699 5  -98.5    977  0.073727   3206890  0.568536    91  0.843054  0.0000 0.000478 0.000546 0.001835  0.015400 -0.033194 -0.004686
TXPN 12AUG04 2012.5914 56143 1699 6  -98.5    977  0.071798   3206890  0.568960    91  0.832800  0.0000 0.000476 0.000541 0.001829  0.011370 -0.022286 -0.019920
TXPN 12AUG05 2012.5941 56144 1700 0  -98.5    977  0.075241   3206890  0.568255    91  0.851007  0.0000 0.000472 0.000540 0.001825  0.023608 -0.034802 -0.001477
TXPN 12AUG06 2012.5969 56145 1700 1  -98.5    977  0.074509   3206890  0.567693    91  0.827215  0.0000 0.000470 0.000536 0.001797  0.027255 -0.036033 -0.021568
TXPN 12AUG07 2012.5996 56146 1700 2  -98.5    977  0.071827   3206890  0.568765    91  0.835768  0.0000 0.000479 0.000544 0.001824  0.012372 -0.027507 -0.000157
TXPN 12AUG08 2012.6023 56147 1700 3  -98.5    977  0.073607   3206890  0.565599    91  0.837427  0.0000 0.000477 0.000559 0.001879  0.004905 -0.022881 -0.001098
TXPN 12AUG09 2012.6051 56148 1700 4  -98.5    977  0.075628   3206890  0.564084    91  0.829323  0.0000 0.000476 0.000546 0.001833  0.009018 -0.016558 -0.007340
TXPN 12AUG10 2012.6078 56149 1700 5  -98.5    977  0.073363   3206890  0.567643    91  0.844064  0.0000 0.000482 0.000546 0.001843  0.023057 -0.006102 -0.025444
TXPN 12AUG11 2012.6105 56150 1700 6  -98.5    977  0.070270   3206890  0.570067    91  0.835966  0.0000 0.000474 0.000539 0.001797  0.014788 -0.021911 -0.022307
TXPN 12AUG12 2012.6133 56151 1701 0  -98.5    977  0.070146   3206890  0.568095    91  0.830645  0.0000 0.000475 0.000540 0.001814  0.031622 -0.034079 -0.013522
TXPN 12AUG13 2012.6160 56152 1701 1  -98.5    977  0.073578   3206890  0.568683    91  0.843210  0.0000 0.000479 0.000544 0.001826  0.012132 -0.025853 -0.011187
TXPN 12AUG14 2012.6188 56153 1701 2  -98.5    977  0.074411   3206890  0.565184    91  0.839507  0.0000 0.000477 0.000545 0.001825  0.018670 -0.034369 -0.017308
TXPN 12AUG15 2012.6215 56154 1701 3  -98.5    977  0.077110   3206890  0.567586    91  0.839358  0.0000 0.000473 0.000544 0.001822  0.018095 -0.003570  0.001835
TXPN 12AUG16 2012.6242 56155 1701 4  -98.5    977  0.072109   3206890  0.568559    91  0.831966  0.0000 0.000481 0.000564 0.001864  0.018878 -0.021327 -0.009182
TXPN 12AUG17 2012.6270 56156 1701 5  -98.5    977  0.074053   3206890  0.566360    91  0.833907  0.0000 0.000483 0.000560 0.001875  0.026145 -0.023618 -0.024757
TXPN 12AUG18 2012.6297 56157 1701 6  -98.5    977  0.070667   3206890  0.567439    91  0.836395  0.0000 0.000482 0.000562 0.001863  0.022054 -0.037604 -0.004315
TXPN 12AUG19 2012.6324 56158 1702 0  -98.5    977  0.070173   3206890  0.569240    91  0.840285  0.0000 0.000478 0.000541 0.001824  0.011191 -0.032675 -0.013752
TXPN 12AUG20 2012.6352 56159 1702 1  -98.5    977  0.075406   3206890  0.564720    91  0.832002  0.0000 0.000475 0.000548 0.001832  0.017760 -0.020058 -0.016815
TXPN 12AUG21 2012.6379 56160 1702 2  -98.5    977  0.074383   3206890  0.570797    91  0.834321  0.0000 0.000469 0.000540 0.001794  0.026111 -0.042449 -0.012720
TXPN 12AUG22 2012.6407 56161 1702 3  -98.5    977  0.072604   3206890  0.570809    91  0.830520  0.0000 0.000474 0.000540 0.001807  0.007417 -0.027589 -0.017589
TXPN 12AUG23 2012.6434 56162 1702 4  -98.5    977  0.071530   3206890  0.569076    91  0.831620  0.0000 0.000480 0.000544 0.001844  0.010287 -0.037195 -0.014074
TXPN 12AUG24 2012.6461 56163 1702 5  -98.5    977  0.073083   3206890  0.569823    91  0.835168  0.0000 0.000482 0.000545 0.001830  0.026746 -0.062291 -0.015101
TXPN 12AUG25 2012.6489 56164 1702 6  -98.5    977  0.075539   3206890  0.566438    91  0.840914  0.0000 0.000473 0.000547 0.001825  0.025830 -0.045047 -0.004629
TXPN 12AUG26 2012.6516 56165 1703 0  -98.5    977  0.074896   3206890  0.570947    91  0.852125  0.0000 0.000473 0.000543 0.001816  0.012185 -0.026303 -0.010733
TXPN 12AUG27 2012.6543 56166 1703 1  -98.5    977  0.072406   3206890  0.566544    91  0.831610  0.0000 0.000474 0.000540 0.001813  0.013651 -0.031536 -0.007817
TXPN 12AUG28 2012.6571 56167 1703 2  -98.5    977  0.073939   3206890  0.568182    91  0.825453  0.0000 0.000482 0.000557 0.001865 -0.008440 -0.035258 -0.017976
TXPN 12AUG29 2012.6598 56168 1703 3  -98.5    977  0.072709   3206890  0.564455    91  0.845429  0.0000 0.000479 0.000553 0.001843 -0.002290 -0.041146 -0.027460
TXPN 12AUG30 2012.6626 56169 1703 4  -98.5    977  0.076726   3206890  0.564655    91  0.831740  0.0000 0.000476 0.000539 0.001817  0.034206 -0.042295 -0.022669
TXPN 12AUG31 2012.6653 56170 1703 5  -98.5    977  0.083534   3206890  0.559949    91  0.857978  0.0000 0.000474 0.000542 0.001818  0.025060 -0.039548  0.004550
TXPN 12SEP01 2012.6680 56171 1703 6  -98.5    977  0.074083   3206890  0.565394    91  0.832007  0.0000 0.000473 0.000540 0.001822  0.021761 -0.036454 -0.008697
TXPN 12SEP02 2012.6708 56172 1704 0  -98.5    977  0.073867   3206890  0.567244    91  0.848066  0.0000 0.000474 0.000537 0.001815  0.028875 -0.041940 -0.014728
TXPN 12SEP03 2012.6735 56173 1704 1  -98.5    977  0.072920   3206890  0.565734    91  0.847399  0.0000 0.000473 0.000539 0.001822  0.032355 -0.054818 -0.019554
TXPN 12SEP04 2012.6762 56174 1704 2  -98.5    977  0.072124   3206890  0.567075    91  0.841205  0.0000 0.000471 0.000537 0.001800  0.029920 -0.062442 -0.020191
TXPN 12SEP05 2012.6790 56175 1704 3  -98.5    977  0.073833   3206890  0.568317    91  0.848477  0.0000 0.000475 0.000541 0.001821  0.029452 -0.029053 -0.003284
TXPN 12SEP06 2012.6817 56176 1704 4  -98.5    977  0.075319   3206890  0.566968    91  0.840563  0.0000 0.000472 0.000539 0.001815  0.019514 -0.022221 -0.008927
TXPN 12SEP07 2012.6845 56177 1704 5  -98.5    977  0.073601   3206890  0.568073    91  0.840467  0.0000 0.000476 0.000542 0.001823  0.010742 -0.028685 -0.022047
TXPN 12SEP08 2012.6872 56178 1704 6  -98.5    977  0.074965   3206890  0.566168    91  0.843627  0.0000 0.000473 0.000540 0.001811  0.016891 -0.050064 -0.018134
TXPN 12SEP09 2012.6899 56179 1705 0  -98.5    977  0.069707   3206890  0.569047    91  0.842170  0.0000 0.000473 0.000535 0.001808  0.027610 -0.049451 -0.032761
TXPN 12SEP10 2012.6927 56180 1705 1  -98.5    977  0.076157   3206890  0.565617    91  0.828872  0.0000 0.000483 0.000555 0.001848  0.019893 -0.030681 -0.040811
TXPN 12SEP11 2012.6954 56181 1705 2  -98.5    977  0.071727   3206890  0.567116    91  0.835521  0.0000 0.000481 0.000554 0.001833  0.019714 -0.037410 -0.013642
TXPN 12SEP12 2012.6982 56182 1705 3  -98.5    977  0.076607   3206890  0.566108    91  0.830606  0.0000 0.000482 0.000554 0.001865  0.021023 -0.051753 -0.031277
TXPN 12SEP13 2012.7009 56183 1705 4  -98.5    977  0.076271   3206890  0.564283    91  0.841122  0.0000 0.000480 0.000552 0.001839  0.016372 -0.046506 -0.038269
TXPN 12SEP14 2012.7036 56184 1705 5  -98.5    977  0.074159   3206890  0.564096    91  0.851482  0.0000 0.000486 0.000560 0.001895  0.026547 -0.038262 -0.030884
TXPN 12SEP15 2012.7064 56185 1705 6  -98.5    977  0.073772   3206890  0.567363    91  0.828473  0.0000 0.000474 0.000539 0.001809  0.030533 -0.047193 -0.024085
TXPN 12SEP16 2012.7091 56186 1706 0  -98.5    977  0.072615   3206890  0.566495    91  0.833198  0.0000 0.000474 0.000537 0.001798  0.023132 -0.044537 -0.008667
TXPN 12SEP17 2012.7118 56187 1706 1  -98.5    977  0.075734   3206890  0.565664    91  0.825326  0.0000 0.000475 0.000541 0.001809  0.025161 -0.036178 -0.009628
TXPN 12SEP18 2012.7146 56188 1706 2  -98.5    977  0.076040   3206890  0.565123    91  0.827800  0.0000 0.000474 0.000539 0.001817  0.026801 -0.033718 -0.015121
TXPN 12SEP19 2012.7173 56189 1706 3  -98.5    977  0.077574   3206890  0.564329    91  0.831567  0.0000 0.000475 0.000539 0.001813  0.026974 -0.025701 -0.025963
TXPN 12SEP20 2012.7201 56190 1706 4  -98.5    977  0.078285   3206890  0.563540    91  0.816343  0.0000 0.000474 0.000540 0.001807  0.038138 -0.036713 -0.032686
TXPN 12SEP21 2012.7228 56191 1706 5  -98.5    977  0.075211   3206890  0.565823    91  0.822510  0.0000 0.000474 0.000534 0.001792  0.030822 -0.030464 -0.025859
TXPN 12SEP22 2012.7255 56192 1706 6  -98.5    977  0.076028   3206890  0.562965    91  0.829470  0.0000 0.000472 0.000537 0.001798  0.029984 -0.036671 -0.000613
TXPN 12SEP23 2012.7283 56193 1707 0  -98.5    977  0.078163   3206890  0.564601    91  0.827747  0.0000 0.000476 0.000539 0.001827  0.029083 -0.012407 -0.011909
TXPN 12SEP24 2012.7310 56194 1707 1  -98.5    977  0.073499   3206890  0.562833    91  0.833404  0.0000 0.000482 0.000550 0.001878  0.031465 -0.031036 -0.040783
TXPN 12SEP25 2012.7337 56195 1707 2  -98.5    977  0.080545   3206890  0.564810    91  0.836735  0.0000 0.000491 0.000559 0.001917  0.044578 -0.034356 -0.038124
TXPN 12SEP26 2012.7365 56196 1707 3  -98.5    977  0.079089   3206890  0.562604    91  0.846037  0.0000 0.000487 0.000543 0.001840  0.026381 -0.030611 -0.030307
TXPN 12SEP27 2012.7392 56197 1707 4  -98.5    977  0.080390   3206890  0.564415    91  0.843899  0.0000 0.000495 0.000550 0.001877  0.029110 -0.050696 -0.030377
TXPN 12SEP28 2012.7420 56198 1707 5  -98.5    977  0.076687   3206890  0.567550    91  0.859475  0.0000 0.000504 0.000555 0.001873  0.031713 -0.031990 -0.019867
TXPN 12SEP29 2012.7447 56199 1707 6  -98.5    977  0.074518   3206890  0.573258    91  0.839169  0.0000 0.000474 0.000540 0.001823  0.039241 -0.031578 -0.002962
TXPN 12SEP30 2012.7474 56200 1708 0  -98.5    977  0.077353   3206890  0.560951    91  0.839224  0.0000 0.000490 0.000556 0.001858  0.032181 -0.033957 -0.033100
TXPN 12OCT01 2012.7502 56201 1708 1  -98.5    977  0.074947   3206890  0.566958    91  0.835217  0.0000 0.000481 0.000556 0.001863  0.015004 -0.044834 -0.004281
TXPN 12OCT02 2012.7529 56202 1708 2  -98.5    977  0.077593   3206890  0.563609    91  0.827752  0.0000 0.000475 0.000534 0.001796  0.035036 -0.038331 -0.037064
TXPN 12OCT03 2012.7556 56203 1708 3  -98.5    977  0.077435   3206890  0.564284    91  0.831790  0.0000 0.000474 0.000533 0.001794  0.032277 -0.030550 -0.031269
TXPN 12OCT04 2012.7584 56204 1708 4  -98.5    977  0.077592   3206890  0.568751    91  0.838071  0.0000 0.000472 0.000532 0.001798  0.032824 -0.024817 -0.023086
TXPN 12OCT05 2012.7611 56205 1708 5  -98.5    977  0.077231   3206890  0.565418    91  0.835070  0.0000 0.000470 0.000533 0.001791  0.032309 -0.043369 -0.033142
TXPN 12OCT06 2012.7639 56206 1708 6  -98.5    977  0.074229   3206890  0.565986    91  0.833415  0.0000 0.000474 0.000537 0.001791  0.038551 -0.033119 -0.021120
TXPN 12OCT07 2012.7666 56207 1709 0  -98.5    977  0.074379   3206890  0.567420    91  0.837042  0.0000 0.000492 0.000546 0.001842  0.015683 -0.027455 -0.050195
TXPN 12OCT08 2012.7693 56208 1709 1  -98.5    977  0.078418   3206890  0.564705    91  0.836170  0.0000 0.000490 0.000548 0.001850  0.024345 -0.028342 -0.026757
TXPN 12OCT09 2012.7721 56209 1709 2  -98.5    977  0.076643   3206890  0.563584    91  0.837538  0.0000 0.000488 0.000560 0.001880  0.017600 -0.044556  0.025466
TXPN 12OCT10 2012.7748 56210 1709 3  -98.5    977  0.076409   3206890  0.564386    91  0.841823  0.0000 0.000483 0.000541 0.001819  0.043695 -0.038806 -0.026171
TXPN 12OCT11 2012.7775 56211 1709 4  -98.5    977  0.077051   3206890  0.569030    91  0.837941  0.0000 0.000486 0.000546 0.001858  0.025072 -0.026925 -0.022520
TXPN 12OCT12 2012.7803 56212 1709 5  -98.5    977  0.078345   3206890  0.567414    91  0.847096  0.0000 0.000482 0.000544 0.001824  0.039295 -0.047808 -0.030090
TXPN 12OCT13 2012.7830 56213 1709 6  -98.5    977  0.077004   3206890  0.567621    91  0.844380  0.0000 0.000570 0.000635 0.002108  0.076749 -0.075446 -0.030875
TXPN 12OCT15 2012.7885 56215 1710 1  -98.5    977  0.077849   3206890  0.566495    91  0.844795  0.0000 0.000485 0.000545 0.001835  0.034160 -0.038314 -0.014982
TXPN 12OCT16 2012.7912 56216 1710 2  -98.5    977  0.074803   3206890  0.563447    91  0.855599  0.0000 0.000482 0.000541 0.001816  0.032740 -0.048710 -0.038163
TXPN 12OCT17 2012.7940 56217 1710 3  -98.5    977  0.071472   3206890  0.561870    91  0.844020  0.0000 0.000483 0.000542 0.001814  0.023155 -0.051905 -0.039233
TXPN 12OCT18 2012.7967 56218 1710 4  -98.5    977  0.073524   3206890  0.563157    91  0.841154  0.0000 0.000483 0.000547 0.001838  0.031913 -0.059429 -0.031084
TXPN 12OCT19 2012.7995 56219 1710 5  -98.5    977  0.073782   3206890  0.560981    91  0.840254  0.0000 0.000490 0.000552 0.001866  0.034087 -0.048953 -0.044655
TXPN 12OCT20 2012.8022 56220 1710 6  -98.5    977  0.077579   3206890  0.563514    91  0.844747  0.0000 0.000484 0.000543 0.001851  0.035957 -0.040165 -0.024417
TXPN 12OCT21 2012.8049 56221 1711 0  -98.5    977  0.075553   3206890  0.561531    91  0.843854  0.0000 0.000486 0.000547 0.001843  0.033704 -0.037473 -0.033090
TXPN 12OCT22 2012.8077 56222 1711 1  -98.5    977  0.071672   3206890  0.560424    91  0.843889  0.0000 0.000485 0.000545 0.001835  0.026057 -0.044882 -0.030188
TXPN 12OCT23 2012.8104 56223 1711 2  -98.5    977  0.076025   3206890  0.562385    91  0.852464  0.0000 0.000482 0.000540 0.001816  0.038357 -0.041233 -0.033164
TXPN 12OCT24 2012.8131 56224 1711 3  -98.5    977  0.074306   3206890  0.564448    91  0.849611  0.0000 0.000482 0.000545 0.001823  0.038578 -0.056758 -0.034929
TXPN 12OCT25 2012.8159 56225 1711 4  -98.5    977  0.073313   3206890  0.562016    91  0.841132  0.0000 0.000485 0.000546 0.001834  0.042599 -0.034506 -0.025985
TXPN 12OCT26 2012.8186 56226 1711 5  -98.5    977  0.074654   3206890  0.564142    91  0.841657  0.0000 0.000504 0.000560 0.001899  0.030668 -0.027708 -0.026002
TXPN 12OCT27 2012.8214 56227 1711 6  -98.5    977  0.074152   3206890  0.562313    91  0.839180  0.0000 0.000486 0.000545 0.001833  0.026865 -0.037272 -0.030666
TXPN 12OCT28 2012.8241 56228 1712 0  -98.5    977  0.073230   3206890  0.562050    91  0.839722  0.0000 0.000488 0.000547 0.001846  0.029309 -0.040219 -0.024113
TXPN 12OCT29 2012.8268 56229 1712 1  -98.5    977  0.073735   3206890  0.560716    91  0.828308  0.0000 0.000485 0.000543 0.001823  0.045605 -0.053708 -0.032612
TXPN 12OCT30 2012.8296 56230 1712 2  -98.5    977  0.074009   3206890  0.564256    91  0.833159  0.0000 0.000484 0.000539 0.001805  0.042029 -0.039072 -0.037496
TXPN 12OCT31 2012.8323 56231 1712 3  -98.5    977  0.074630   3206890  0.563809    91  0.832446  0.0000 0.000489 0.000545 0.001845  0.046591 -0.049089 -0.031094
TXPN 12NOV01 2012.8350 56232 1712 4  -98.5    977  0.075596   3206890  0.562443    91  0.828556  0.0000 0.000485 0.000545 0.001827  0.038168 -0.028587 -0.018057
TXPN 12NOV02 2012.8378 56233 1712 5  -98.5    977  0.076676   3206890  0.565744    91  0.842893  0.0000 0.000487 0.000545 0.001829  0.032333 -0.047379 -0.034881
TXPN 12NOV03 2012.8405 56234 1712 6  -98.5    977  0.071952   3206890  0.563586    91  0.836539  0.0000 0.000486 0.000544 0.001825  0.031326 -0.046873 -0.032910
TXPN 12NOV04 2012.8433 56235 1713 0  -98.5    977  0.074100   3206890  0.564165    91  0.829810  0.0000 0.000492 0.000548 0.001851  0.027798 -0.021702 -0.047545
TXPN 12NOV05 2012.8460 56236 1713 1  -98.5    977  0.075438   3206890  0.561371    91  0.839450  0.0000 0.000485 0.000544 0.001824  0.040607 -0.031069 -0.039924
TXPN 12NOV06 2012.8487 56237 1713 2  -98.5    977  0.076709   3206890  0.563540    91  0.847315  0.0000 0.000488 0.000548 0.001845  0.041342 -0.027398 -0.023225
TXPN 12NOV07 2012.8515 56238 1713 3  -98.5    977  0.075646   3206890  0.561486    91  0.843776  0.0000 0.000484 0.000542 0.001816  0.034242 -0.040602 -0.033220
TXPN 12NOV08 2012.8542 56239 1713 4  -98.5    977  0.076748   3206890  0.564205    91  0.841986  0.0000 0.000486 0.000548 0.001833  0.026041 -0.040815 -0.028595
TXPN 12NOV09 2012.8569 56240 1713 5  -98.5    977  0.076634   3206890  0.564518    91  0.841857  0.0000 0.000488 0.000552 0.001849  0.039731 -0.041097 -0.031722
TXPN 12NOV10 2012.8597 56241 1713 6  -98.5    977  0.074209   3206890  0.561098    91  0.845015  0.0000 0.000566 0.000653 0.002139  0.020388 -0.056190 -0.050264
TXPN 12NOV11 2012.8624 56242 1714 0  -98.5    977  0.074930   3206890  0.566098    91  0.856465  0.0000 0.000530 0.000602 0.002000  0.027912 -0.057561  0.005329
TXPN 12NOV12 2012.8652 56243 1714 1  -98.5    977  0.072303   3206890  0.563179    91  0.835578  0.0000 0.000593 0.000658 0.002355 -0.007112  0.039089 -0.013823
TXPN 12NOV13 2012.8679 56244 1714 2  -98.5    977  0.074776   3206890  0.560346    91  0.841795  0.0000 0.000552 0.000622 0.002193 -0.001151 -0.004072 -0.029275
TXPN 12NOV14 2012.8706 56245 1714 3  -98.5    977  0.075308   3206890  0.564161    91  0.835265  0.0000 0.000536 0.000612 0.002100  0.019820 -0.012057  0.008998
TXPN 12NOV15 2012.8734 56246 1714 4  -98.5    977  0.075877   3206890  0.561394    91  0.841063  0.0000 0.000571 0.000636 0.002312  0.042888  0.006414 -0.007582
TXPN 12NOV16 2012.8761 56247 1714 5  -98.5    977  0.074954   3206890  0.567227    91  0.844986  0.0000 0.000568 0.000625 0.002230  0.010621  0.012763 -0.026396
TXPN 12NOV17 2012.8789 56248 1714 6  -98.5    977  0.070586   3206890  0.563639    91  0.841377  0.0000 0.000548 0.000620 0.002150  0.040383 -0.067801  0.012388
TXPN 12NOV18 2012.8816 56249 1715 0  -98.5    977  0.076638   3206890  0.561844    91  0.850691  0.0000 0.000505 0.000573 0.001919  0.037239 -0.043677 -0.013101
