site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIGT 00APR17 2000.2930 51651 1058 1  -90.2   2225  0.474964   4026631  0.616174    55  0.230583  0.0000 0.000579 0.000714 0.002319 -0.006777 -0.009392 -0.120610
PIGT 00APR18 2000.2957 51652 1058 2  -90.2   2225  0.477646   4026631  0.617461    55  0.233444  0.0000 0.000582 0.000723 0.002347  0.008997 -0.012427 -0.132844
PIGT 00APR19 2000.2984 51653 1058 3  -90.2   2225  0.476400   4026631  0.616645    55  0.239302  0.0000 0.000591 0.000730 0.002373  0.021770 -0.025636 -0.136477
PIGT 00APR20 2000.3012 51654 1058 4  -90.2   2225  0.473544   4026631  0.618431    55  0.235159  0.0000 0.000605 0.000734 0.002427  0.005997  0.024381 -0.162447
PIGT 00APR21 2000.3039 51655 1058 5  -90.2   2225  0.475299   4026631  0.619227    55  0.232798  0.0000 0.000606 0.000727 0.002383  0.015646 -0.010324 -0.155799
PIGT 00APR22 2000.3066 51656 1058 6  -90.2   2225  0.478312   4026631  0.618446    55  0.233022  0.0000 0.000585 0.000720 0.002357  0.013746 -0.039742 -0.149523
PIGT 00APR23 2000.3094 51657 1059 0  -90.2   2225  0.476051   4026631  0.616077    55  0.234130  0.0000 0.000585 0.000726 0.002388  0.023746 -0.055829 -0.155485
PIGT 00APR24 2000.3121 51658 1059 1  -90.2   2225  0.474036   4026631  0.617882    55  0.228211  0.0000 0.000601 0.000731 0.002396  0.023303 -0.042273 -0.142744
PIGT 00APR25 2000.3149 51659 1059 2  -90.2   2225  0.474136   4026631  0.619214    55  0.232449  0.0000 0.000585 0.000717 0.002353  0.000073 -0.038197 -0.127393
PIGT 00APR26 2000.3176 51660 1059 3  -90.2   2225  0.477544   4026631  0.617892    55  0.235951  0.0000 0.000590 0.000719 0.002376  0.016336 -0.023893 -0.127173
PIGT 00APR27 2000.3203 51661 1059 4  -90.2   2225  0.476610   4026631  0.619731    55  0.231959  0.0000 0.000603 0.000724 0.002414  0.023372 -0.060031 -0.172826
PIGT 00APR28 2000.3231 51662 1059 5  -90.2   2225  0.474021   4026631  0.617988    55  0.229174  0.0000 0.000582 0.000712 0.002345  0.010608 -0.033083 -0.144945
PIGT 00APR29 2000.3258 51663 1059 6  -90.2   2225  0.475953   4026631  0.616912    55  0.225089  0.0000 0.000597 0.000723 0.002392  0.033686 -0.065351 -0.159237
PIGT 00APR30 2000.3285 51664 1060 0  -90.2   2225  0.474396   4026631  0.616644    55  0.240434  0.0000 0.000590 0.000726 0.002368  0.023395 -0.028904 -0.146039
PIGT 00MAY01 2000.3313 51665 1060 1  -90.2   2225  0.474554   4026631  0.618166    55  0.239255  0.0000 0.000587 0.000714 0.002345  0.009940 -0.024408 -0.128957
PIGT 00MAY02 2000.3340 51666 1060 2  -90.2   2225  0.475049   4026631  0.617033    55  0.233524  0.0000 0.000612 0.000756 0.002487  0.014768 -0.031302 -0.177705
PIGT 00MAY03 2000.3368 51667 1060 3  -90.2   2225  0.475239   4026631  0.616739    55  0.237897  0.0000 0.000625 0.000753 0.002464 -0.033071 -0.002518 -0.160403
PIGT 00MAY04 2000.3395 51668 1060 4  -90.2   2225  0.474188   4026631  0.617142    55  0.237739  0.0000 0.000588 0.000714 0.002350  0.015639 -0.022054 -0.144407
PIGT 00MAY05 2000.3422 51669 1060 5  -90.2   2225  0.473274   4026631  0.616236    55  0.243194  0.0000 0.000590 0.000717 0.002369  0.014607 -0.021313 -0.140739
PIGT 00MAY06 2000.3450 51670 1060 6  -90.2   2225  0.473880   4026631  0.618763    55  0.239707  0.0000 0.000591 0.000722 0.002385  0.014707 -0.027302 -0.147788
PIGT 00MAY07 2000.3477 51671 1061 0  -90.2   2225  0.475905   4026631  0.617664    55  0.243055  0.0000 0.000590 0.000715 0.002356  0.013496 -0.014120 -0.135207
PIGT 00MAY08 2000.3504 51672 1061 1  -90.2   2225  0.475001   4026631  0.619042    55  0.235364  0.0000 0.000587 0.000719 0.002357  0.014836 -0.030045 -0.141518
PIGT 00MAY09 2000.3532 51673 1061 2  -90.2   2225  0.475900   4026631  0.619386    55  0.232883  0.0000 0.000582 0.000716 0.002347  0.008995 -0.027124 -0.127495
PIGT 00MAY10 2000.3559 51674 1061 3  -90.2   2225  0.473848   4026631  0.617123    55  0.235826  0.0000 0.000584 0.000717 0.002357  0.016037 -0.032392 -0.134214
PIGT 00MAY12 2000.3614 51676 1061 5  -90.2   2225  0.477220   4026631  0.618201    55  0.246473  0.0000 0.000595 0.000750 0.002457  0.032906 -0.011809 -0.174537
PIGT 00MAY13 2000.3641 51677 1061 6  -90.2   2225  0.473489   4026631  0.619314    55  0.238139  0.0000 0.000594 0.000735 0.002397 -0.001741 -0.013892 -0.120389
PIGT 00MAY14 2000.3669 51678 1062 0  -90.2   2225  0.473408   4026631  0.617809    55  0.232249  0.0000 0.000581 0.000728 0.002359 -0.003344 -0.021307 -0.125415
PIGT 00MAY15 2000.3696 51679 1062 1  -90.2   2225  0.473073   4026631  0.618257    55  0.230394  0.0000 0.000605 0.000724 0.002413  0.028707 -0.036033 -0.142878
PIGT 00MAY16 2000.3723 51680 1062 2  -90.2   2225  0.475597   4026631  0.619419    55  0.245100  0.0000 0.000587 0.000732 0.002423 -0.015749 -0.003701 -0.137721
PIGT 00MAY17 2000.3751 51681 1062 3  -90.2   2225  0.474744   4026631  0.617920    55  0.241138  0.0000 0.000589 0.000720 0.002394  0.028946 -0.018216 -0.156719
PIGT 00MAY18 2000.3778 51682 1062 4  -90.2   2225  0.472235   4026631  0.617224    55  0.240176  0.0000 0.000583 0.000708 0.002346  0.026827 -0.031334 -0.153663
PIGT 00MAY19 2000.3806 51683 1062 5  -90.2   2225  0.474377   4026631  0.615697    55  0.234419  0.0000 0.000589 0.000716 0.002379  0.005437 -0.037493 -0.156826
PIGT 00MAY20 2000.3833 51684 1062 6  -90.2   2225  0.472651   4026631  0.616965    55  0.231951  0.0000 0.000580 0.000712 0.002348  0.005206 -0.027458 -0.138935
PIGT 00MAY21 2000.3860 51685 1063 0  -90.2   2225  0.472342   4026631  0.617332    55  0.237624  0.0000 0.000586 0.000727 0.002420 -0.014704 -0.004310 -0.146932
PIGT 00MAY22 2000.3888 51686 1063 1  -90.2   2225  0.472820   4026631  0.618429    55  0.241388  0.0000 0.000592 0.000715 0.002394  0.012941 -0.023607 -0.169396
PIGT 00MAY23 2000.3915 51687 1063 2  -90.2   2225  0.473472   4026631  0.616405    55  0.248024  0.0000 0.000617 0.000744 0.002463  0.042290 -0.046674 -0.149314
PIGT 00MAY24 2000.3943 51688 1063 3  -90.2   2225  0.472652   4026631  0.618929    55  0.246355  0.0000 0.000621 0.000732 0.002459  0.023131 -0.038472 -0.175175
PIGT 00MAY25 2000.3970 51689 1063 4  -90.2   2225  0.473126   4026631  0.615984    55  0.232302  0.0000 0.000614 0.000756 0.002475  0.014477 -0.015695 -0.151695
PIGT 00MAY26 2000.3997 51690 1063 5  -90.2   2225  0.476239   4026631  0.618026    55  0.242230  0.0000 0.000593 0.000728 0.002395  0.008091 -0.016444 -0.146250
PIGT 00MAY27 2000.4025 51691 1063 6  -90.2   2225  0.474864   4026631  0.621091    55  0.245252  0.0000 0.000602 0.000727 0.002410  0.040653 -0.037994 -0.148954
PIGT 00MAY28 2000.4052 51692 1064 0  -90.2   2225  0.471932   4026631  0.618185    55  0.236056  0.0000 0.000587 0.000713 0.002363  0.021950 -0.030546 -0.164056
PIGT 00MAY29 2000.4079 51693 1064 1  -90.2   2225  0.472078   4026631  0.618413    55  0.235279  0.0000 0.000590 0.000711 0.002349  0.007138 -0.017679 -0.126682
PIGT 00MAY30 2000.4107 51694 1064 2  -90.2   2225  0.472612   4026631  0.618437    55  0.236264  0.0000 0.000582 0.000705 0.002320  0.021334 -0.035291 -0.147315
PIGT 00MAY31 2000.4134 51695 1064 3  -90.2   2225  0.473830   4026631  0.617830    55  0.230875  0.0000 0.000580 0.000710 0.002331 -0.000425 -0.024929 -0.133533
PIGT 00JUN01 2000.4162 51696 1064 4  -90.2   2225  0.473586   4026631  0.617610    55  0.234232  0.0000 0.000612 0.000722 0.002428  0.013733 -0.035030 -0.144407
PIGT 00JUN02 2000.4189 51697 1064 5  -90.2   2225  0.472185   4026631  0.621967    55  0.235453  0.0000 0.000581 0.000699 0.002359  0.011875 -0.029381 -0.153001
PIGT 00JUN03 2000.4216 51698 1064 6  -90.2   2225  0.474437   4026631  0.622128    55  0.243772  0.0000 0.000564 0.000688 0.002260  0.004285 -0.011096 -0.118014
PIGT 00JUN04 2000.4244 51699 1065 0  -90.2   2225  0.475940   4026631  0.621197    55  0.240031  0.0000 0.000574 0.000689 0.002292  0.001104 -0.005585 -0.113250
PIGT 00JUN05 2000.4271 51700 1065 1  -90.2   2225  0.474522   4026631  0.618941    55  0.230309  0.0000 0.000569 0.000696 0.002299  0.004749 -0.012633 -0.116498
PIGT 00JUN06 2000.4298 51701 1065 2  -90.2   2225  0.473823   4026631  0.617565    55  0.226092  0.0000 0.000571 0.000697 0.002315 -0.003773  0.005072 -0.132291
PIGT 00JUN07 2000.4326 51702 1065 3  -90.2   2225  0.473331   4026631  0.619038    55  0.235557  0.0000 0.000575 0.000701 0.002339  0.011143 -0.031704 -0.133046
PIGT 00JUN08 2000.4353 51703 1065 4  -90.2   2225  0.472841   4026631  0.618764    55  0.234913  0.0000 0.000585 0.000722 0.002369  0.028271 -0.028911 -0.134099
PIGT 00JUN09 2000.4381 51704 1065 5  -90.2   2225  0.473884   4026631  0.618841    55  0.237246  0.0000 0.000573 0.000703 0.002344  0.004393 -0.031635 -0.106200
PIGT 00JUN10 2000.4408 51705 1065 6  -90.2   2225  0.473186   4026631  0.619901    55  0.229392  0.0000 0.000570 0.000702 0.002320  0.007539 -0.013595 -0.110436
PIGT 00JUN11 2000.4435 51706 1066 0  -90.2   2225  0.470825   4026631  0.618720    55  0.242213  0.0000 0.000570 0.000697 0.002317  0.003581 -0.008925 -0.121310
PIGT 00JUN12 2000.4463 51707 1066 1  -90.2   2225  0.472711   4026631  0.618010    55  0.238400  0.0000 0.000577 0.000701 0.002356  0.017416 -0.048575 -0.142412
PIGT 00JUN13 2000.4490 51708 1066 2  -90.2   2225  0.472724   4026631  0.619167    55  0.243561  0.0000 0.000574 0.000704 0.002358  0.011187 -0.043471 -0.110775
PIGT 00JUN14 2000.4517 51709 1066 3  -90.2   2225  0.473269   4026631  0.619388    55  0.243075  0.0000 0.000575 0.000704 0.002356  0.019109 -0.030496 -0.106372
PIGT 00JUN15 2000.4545 51710 1066 4  -90.2   2225  0.472459   4026631  0.616532    55  0.215854  0.0000 0.000581 0.000727 0.002381  0.025664 -0.005267 -0.125234
PIGT 00JUN16 2000.4572 51711 1066 5  -90.2   2225  0.471661   4026631  0.619739    55  0.241768  0.0000 0.000574 0.000702 0.002324  0.014482 -0.036036 -0.107326
PIGT 00JUN17 2000.4600 51712 1066 6  -90.2   2225  0.471218   4026631  0.618874    55  0.230308  0.0000 0.000579 0.000703 0.002358  0.012483 -0.018730 -0.132193
PIGT 00JUN18 2000.4627 51713 1067 0  -90.2   2225  0.469522   4026631  0.619806    55  0.245599  0.0000 0.000569 0.000698 0.002303 -0.001997 -0.025571 -0.117236
PIGT 00JUN19 2000.4654 51714 1067 1  -90.2   2225  0.473327   4026631  0.618700    55  0.238889  0.0000 0.000597 0.000707 0.002359 -0.000507 -0.034931 -0.102818
PIGT 00JUN20 2000.4682 51715 1067 2  -90.2   2225  0.472702   4026631  0.619377    55  0.237653  0.0000 0.000580 0.000705 0.002346  0.001753 -0.024600 -0.118302
PIGT 00JUN21 2000.4709 51716 1067 3  -90.2   2225  0.471963   4026631  0.618033    55  0.233420  0.0000 0.000602 0.000727 0.002417  0.022678 -0.051869 -0.151154
PIGT 00JUN22 2000.4736 51717 1067 4  -90.2   2225  0.470873   4026631  0.617774    55  0.232422  0.0000 0.000593 0.000722 0.002382  0.020039 -0.041413 -0.136456
PIGT 00JUN23 2000.4764 51718 1067 5  -90.2   2225  0.473204   4026631  0.620799    55  0.233249  0.0000 0.000588 0.000720 0.002393  0.030584 -0.038170 -0.133379
PIGT 00JUN24 2000.4791 51719 1067 6  -90.2   2225  0.474043   4026631  0.617249    55  0.244297  0.0000 0.000576 0.000710 0.002348  0.008514 -0.004443 -0.111398
PIGT 00JUN25 2000.4819 51720 1068 0  -90.2   2225  0.473756   4026631  0.617255    55  0.237168  0.0000 0.000576 0.000713 0.002354 -0.003262 -0.013622 -0.101493
PIGT 00JUN26 2000.4846 51721 1068 1  -90.2   2225  0.472055   4026631  0.618710    55  0.228262  0.0000 0.000615 0.000731 0.002423  0.004810 -0.019150 -0.127077
PIGT 00JUN27 2000.4873 51722 1068 2  -90.2   2225  0.470722   4026631  0.617091    55  0.237761  0.0000 0.000641 0.000747 0.002515  0.022370 -0.047591 -0.142624
PIGT 00JUN28 2000.4901 51723 1068 3  -90.2   2225  0.470783   4026631  0.618091    55  0.234415  0.0000 0.000594 0.000741 0.002401  0.005963 -0.024988 -0.127947
PIGT 00JUN29 2000.4928 51724 1068 4  -90.2   2225  0.472002   4026631  0.617715    55  0.224405  0.0000 0.000586 0.000728 0.002381  0.022666 -0.041402 -0.127645
PIGT 00JUN30 2000.4956 51725 1068 5  -90.2   2225  0.471772   4026631  0.618749    55  0.232568  0.0000 0.000588 0.000728 0.002401 -0.002825 -0.015388 -0.137884
PIGT 00JUL01 2000.4983 51726 1068 6  -90.2   2225  0.472210   4026631  0.617855    55  0.236578  0.0000 0.000585 0.000725 0.002365  0.004789 -0.027104 -0.120006
PIGT 00JUL02 2000.5010 51727 1069 0  -90.2   2225  0.473145   4026631  0.616204    55  0.235741  0.0000 0.000597 0.000733 0.002402  0.010612 -0.029091 -0.133285
PIGT 00JUL03 2000.5038 51728 1069 1  -90.2   2225  0.472368   4026631  0.620401    55  0.231941  0.0000 0.000580 0.000729 0.002392  0.010300 -0.040313 -0.123895
PIGT 00JUL04 2000.5065 51729 1069 2  -90.2   2225  0.473409   4026631  0.618706    55  0.238153  0.0000 0.000592 0.000726 0.002405  0.002228 -0.053489 -0.142637
PIGT 00JUL05 2000.5092 51730 1069 3  -90.2   2225  0.472527   4026631  0.618211    55  0.241141  0.0000 0.000584 0.000721 0.002383  0.009482 -0.044749 -0.136100
PIGT 00JUL06 2000.5120 51731 1069 4  -90.2   2225  0.471930   4026631  0.620523    55  0.231915  0.0000 0.000590 0.000721 0.002403 -0.014946 -0.005452 -0.142132
PIGT 00JUL19 2000.5476 51744 1071 3  -90.2   2225  0.444775   4026631  0.584712    55  0.264443  0.0000 0.000708 0.000801 0.002992  0.047084 -0.235062 -0.177058
PIGT 00JUL20 2000.5503 51745 1071 4  -90.2   2225  0.446604   4026631  0.596995    55  0.270120  0.0000 0.000700 0.000802 0.003047  0.056148 -0.242085 -0.178367
PIGT 00JUL21 2000.5530 51746 1071 5  -90.2   2225  0.449081   4026631  0.602994    55  0.245945  0.0000 0.000656 0.000775 0.002725 -0.021915 -0.138415 -0.101568
PIGT 00JUL22 2000.5558 51747 1071 6  -90.2   2225  0.447796   4026631  0.603712    55  0.243110  0.0000 0.000683 0.000791 0.002949  0.013650 -0.196009 -0.095144
PIGT 00JUL23 2000.5585 51748 1072 0  -90.2   2225  0.447810   4026631  0.603369    55  0.245240  0.0000 0.000641 0.000779 0.002727 -0.008149 -0.129137 -0.055601
PIGT 00JUL24 2000.5613 51749 1072 1  -90.2   2225  0.449766   4026631  0.606728    55  0.238956  0.0000 0.000659 0.000750 0.002670  0.024969 -0.164998 -0.146223
PIGT 00JUL25 2000.5640 51750 1072 2  -90.2   2225  0.447663   4026631  0.604043    55  0.233462  0.0000 0.000665 0.000778 0.002799  0.014572 -0.133266 -0.068576
PIGT 00JUL26 2000.5667 51751 1072 3  -90.2   2225  0.449218   4026631  0.615396    55  0.243474  0.0000 0.000659 0.000827 0.002784 -0.035531 -0.109645 -0.002122
PIGT 00JUL27 2000.5695 51752 1072 4  -90.2   2225  0.447172   4026631  0.600606    55  0.256149  0.0000 0.000698 0.000812 0.002960  0.012601 -0.150129 -0.084685
PIGT 00JUL28 2000.5722 51753 1072 5  -90.2   2225  0.448856   4026631  0.598194    55  0.251779  0.0000 0.000787 0.000851 0.003374  0.121108 -0.231902 -0.190041
PIGT 00JUL29 2000.5749 51754 1072 6  -90.2   2225  0.446272   4026631  0.587531    55  0.253643  0.0000 0.000748 0.000796 0.003016  0.022710 -0.218272 -0.101427
PIGT 00JUL30 2000.5777 51755 1073 0  -90.2   2225  0.448216   4026631  0.590934    55  0.252375  0.0000 0.000721 0.000787 0.002993  0.066967 -0.240258 -0.226236
PIGT 00JUL31 2000.5804 51756 1073 1  -90.2   2225  0.456460   4026631  0.592221    55  0.264804  0.0000 0.000702 0.000774 0.002904  0.063556 -0.204268 -0.197558
PIGT 00AUG01 2000.5832 51757 1073 2  -90.2   2225  0.445739   4026631  0.587429    55  0.275197  0.0000 0.000746 0.000820 0.003012  0.042288 -0.191783 -0.198221
PIGT 00AUG02 2000.5859 51758 1073 3  -90.2   2225  0.445986   4026631  0.586270    55  0.262062  0.0000 0.000759 0.000798 0.002986  0.091595 -0.189954 -0.159024
PIGT 00AUG03 2000.5886 51759 1073 4  -90.2   2225  0.448768   4026631  0.586174    55  0.253397  0.0000 0.000720 0.000784 0.002972  0.038205 -0.222895 -0.141025
PIGT 00AUG04 2000.5914 51760 1073 5  -90.2   2225  0.443729   4026631  0.588001    55  0.263905  0.0000 0.000742 0.000821 0.003101  0.065958 -0.241738 -0.143576
PIGT 00AUG05 2000.5941 51761 1073 6  -90.2   2225  0.447876   4026631  0.582385    55  0.253041  0.0000 0.000708 0.000765 0.002829 -0.000247 -0.190944 -0.139264
PIGT 00AUG06 2000.5969 51762 1074 0  -90.2   2225  0.451475   4026631  0.587876    55  0.238895  0.0000 0.000714 0.000797 0.002915  0.012556 -0.182412 -0.144354
PIGT 00AUG07 2000.5996 51763 1074 1  -90.2   2225  0.446851   4026631  0.579303    55  0.269538  0.0000 0.000678 0.000776 0.002806  0.030504 -0.183492 -0.168349
PIGT 00AUG08 2000.6023 51764 1074 2  -90.2   2225  0.449457   4026631  0.581695    55  0.265279  0.0000 0.000692 0.000784 0.002919  0.042622 -0.225647 -0.132866
PIGT 00AUG09 2000.6051 51765 1074 3  -90.2   2225  0.448982   4026631  0.584045    55  0.261010  0.0000 0.000741 0.000824 0.003039 -0.036521 -0.169398 -0.107547
PIGT 00AUG10 2000.6078 51766 1074 4  -90.2   2225  0.447616   4026631  0.581145    55  0.259204  0.0000 0.000747 0.000810 0.003021  0.083511 -0.240733 -0.156069
PIGT 00AUG11 2000.6105 51767 1074 5  -90.2   2225  0.448685   4026631  0.583297    55  0.264157  0.0000 0.000710 0.000800 0.002958  0.034822 -0.188461 -0.184125
PIGT 00AUG13 2000.6160 51769 1075 0  -90.2   2225  0.451488   4026631  0.590670    55  0.264959  0.0000 0.000728 0.000800 0.003043  0.122894 -0.238729 -0.167692
