site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P589 05JAN26 2005.0705 53396 1307 3 -117.1   -934 -0.381065   3832510  0.784301  1148  0.044510  0.0083 0.000480 0.000580 0.001816 -0.009145 -0.017087 -0.127809
P589 05JAN27 2005.0732 53397 1307 4 -117.1   -934 -0.382308   3832510  0.783808  1148  0.043427  0.0083 0.000485 0.000580 0.001838 -0.013211 -0.008034 -0.140351
P589 05JAN28 2005.0760 53398 1307 5 -117.1   -934 -0.382660   3832510  0.785596  1148  0.040002  0.0083 0.000490 0.000586 0.001845 -0.024540  0.000877 -0.110476
P589 05JAN29 2005.0787 53399 1307 6 -117.1   -934 -0.381181   3832510  0.784029  1148  0.036242  0.0083 0.000475 0.000576 0.001820 -0.005688 -0.005381 -0.143739
P589 05JAN30 2005.0815 53400 1308 0 -117.1   -934 -0.381071   3832510  0.785168  1148  0.039582  0.0083 0.000477 0.000582 0.001836 -0.000284 -0.005641 -0.138186
P589 05JAN31 2005.0842 53401 1308 1 -117.1   -934 -0.381082   3832510  0.785523  1148  0.036220  0.0083 0.000480 0.000582 0.001835 -0.000495 -0.022369 -0.147036
P589 05FEB01 2005.0869 53402 1308 2 -117.1   -934 -0.381877   3832510  0.784322  1148  0.036061  0.0083 0.000479 0.000580 0.001834 -0.005062 -0.020027 -0.131595
P589 05FEB02 2005.0897 53403 1308 3 -117.1   -934 -0.381159   3832510  0.785221  1148  0.042180  0.0083 0.000474 0.000577 0.001813 -0.000991 -0.018607 -0.141055
P589 05FEB03 2005.0924 53404 1308 4 -117.1   -934 -0.380780   3832510  0.781631  1148  0.037567  0.0083 0.000480 0.000591 0.001844  0.031794 -0.030608 -0.140998
P589 05FEB04 2005.0951 53405 1308 5 -117.1   -934 -0.380154   3832510  0.787220  1148  0.039178  0.0083 0.000478 0.000579 0.001827  0.002209 -0.003181 -0.136142
P589 05FEB05 2005.0979 53406 1308 6 -117.1   -934 -0.381663   3832510  0.785856  1148  0.046873  0.0083 0.000479 0.000581 0.001841 -0.001125 -0.003588 -0.136474
P589 05FEB06 2005.1006 53407 1309 0 -117.1   -934 -0.380186   3832510  0.785670  1148  0.042786  0.0083 0.000478 0.000581 0.001819  0.003477 -0.018486 -0.134848
P589 05FEB07 2005.1034 53408 1309 1 -117.1   -934 -0.383569   3832510  0.786239  1148  0.043341  0.0083 0.000474 0.000578 0.001805 -0.008186 -0.013628 -0.134741
P589 05FEB08 2005.1061 53409 1309 2 -117.1   -934 -0.380032   3832510  0.786799  1148  0.043049  0.0083 0.000492 0.000585 0.001854 -0.003519 -0.017213 -0.155238
P589 05FEB09 2005.1088 53410 1309 3 -117.1   -934 -0.381589   3832510  0.787257  1148  0.038079  0.0083 0.000497 0.000587 0.001900 -0.011200  0.010570 -0.173944
P589 05FEB10 2005.1116 53411 1309 4 -117.1   -934 -0.382000   3832510  0.786952  1148  0.043374  0.0083 0.000478 0.000578 0.001828 -0.000824  0.002376 -0.141111
P589 05FEB11 2005.1143 53412 1309 5 -117.1   -934 -0.382846   3832510  0.787151  1148  0.041930  0.0083 0.000475 0.000580 0.001821 -0.001916 -0.019666 -0.142266
P589 05FEB12 2005.1170 53413 1309 6 -117.1   -934 -0.384564   3832510  0.785279  1148  0.039503  0.0083 0.000477 0.000581 0.001830 -0.005875 -0.019636 -0.141693
P589 05FEB13 2005.1198 53414 1310 0 -117.1   -934 -0.383110   3832510  0.784347  1148  0.041578  0.0083 0.000471 0.000577 0.001801 -0.011335  0.002100 -0.136641
P589 05FEB14 2005.1225 53415 1310 1 -117.1   -934 -0.384762   3832510  0.785864  1148  0.039965  0.0083 0.000474 0.000576 0.001818 -0.007635 -0.001421 -0.144048
P589 05FEB15 2005.1253 53416 1310 2 -117.1   -934 -0.383267   3832510  0.786876  1148  0.041803  0.0083 0.000476 0.000577 0.001828 -0.001581 -0.006478 -0.147151
P589 05FEB16 2005.1280 53417 1310 3 -117.1   -934 -0.384115   3832510  0.787852  1148  0.038921  0.0083 0.000472 0.000580 0.001825  0.000778 -0.022616 -0.146281
P589 05FEB17 2005.1307 53418 1310 4 -117.1   -934 -0.382084   3832510  0.789090  1148  0.038603  0.0083 0.000479 0.000595 0.001869  0.010299 -0.034640 -0.154846
P589 05FEB18 2005.1335 53419 1310 5 -117.1   -934 -0.382827   3832510  0.786856  1148  0.039993  0.0083 0.000470 0.000577 0.001801 -0.004005 -0.020441 -0.126984
P589 05FEB19 2005.1362 53420 1310 6 -117.1   -934 -0.382579   3832510  0.787239  1148  0.031603  0.0083 0.000472 0.000579 0.001824  0.001616 -0.027830 -0.132127
P589 05FEB20 2005.1389 53421 1311 0 -117.1   -934 -0.383334   3832510  0.786335  1148  0.039597  0.0083 0.000472 0.000578 0.001811  0.006018 -0.022685 -0.123023
P589 05FEB21 2005.1417 53422 1311 1 -117.1   -934 -0.383291   3832510  0.784430  1148  0.040750  0.0083 0.000474 0.000580 0.001830  0.007261 -0.037353 -0.139250
P589 05FEB22 2005.1444 53423 1311 2 -117.1   -934 -0.383574   3832510  0.786269  1148  0.032827  0.0083 0.000473 0.000583 0.001843  0.015517 -0.049140 -0.148325
P589 05FEB23 2005.1472 53424 1311 3 -117.1   -934 -0.382973   3832510  0.785136  1148  0.033885  0.0083 0.000478 0.000597 0.001849  0.032442 -0.062370 -0.123950
P589 05FEB24 2005.1499 53425 1311 4 -117.1   -934 -0.383445   3832510  0.784951  1148  0.034572  0.0083 0.000478 0.000595 0.001846  0.026080 -0.040554 -0.128086
P589 05FEB25 2005.1526 53426 1311 5 -117.1   -934 -0.383777   3832510  0.786546  1148  0.036990  0.0083 0.000479 0.000594 0.001847  0.031564 -0.045440 -0.136089
P589 05FEB26 2005.1554 53427 1311 6 -117.1   -934 -0.382584   3832510  0.785842  1148  0.044115  0.0083 0.000478 0.000593 0.001848  0.033826 -0.050800 -0.145986
P589 05FEB27 2005.1581 53428 1312 0 -117.1   -934 -0.385132   3832510  0.784540  1148  0.041177  0.0083 0.000478 0.000595 0.001858  0.036304 -0.065021 -0.152643
P589 05FEB28 2005.1608 53429 1312 1 -117.1   -934 -0.383805   3832510  0.785553  1148  0.036512  0.0083 0.000475 0.000592 0.001838  0.015364 -0.043083 -0.123616
P589 05MAR01 2005.1636 53430 1312 2 -117.1   -934 -0.384064   3832510  0.787077  1148  0.043872  0.0083 0.000474 0.000597 0.001842  0.019396 -0.041440 -0.124765
P589 05MAR02 2005.1663 53431 1312 3 -117.1   -934 -0.383209   3832510  0.786246  1148  0.040043  0.0083 0.000476 0.000593 0.001836  0.020125 -0.035136 -0.122041
P589 05MAR03 2005.1691 53432 1312 4 -117.1   -934 -0.385666   3832510  0.787418  1148  0.043550  0.0083 0.000478 0.000595 0.001844  0.026329 -0.047236 -0.133702
P589 05MAR04 2005.1718 53433 1312 5 -117.1   -934 -0.385501   3832510  0.787041  1148  0.033957  0.0083 0.000476 0.000596 0.001859  0.035708 -0.058761 -0.149388
P589 05MAR05 2005.1745 53434 1312 6 -117.1   -934 -0.383847   3832510  0.785165  1148  0.036650  0.0083 0.000478 0.000597 0.001866  0.030019 -0.062642 -0.151487
P589 05MAR06 2005.1773 53435 1313 0 -117.1   -934 -0.384402   3832510  0.785804  1148  0.041614  0.0083 0.000475 0.000595 0.001860  0.010460 -0.043268 -0.132214
P589 05MAR07 2005.1800 53436 1313 1 -117.1   -934 -0.382832   3832510  0.786368  1148  0.045591  0.0083 0.000476 0.000593 0.001847  0.017852 -0.039701 -0.140415
P589 05MAR08 2005.1828 53437 1313 2 -117.1   -934 -0.384881   3832510  0.786038  1148  0.041486  0.0083 0.000476 0.000590 0.001843  0.028374 -0.038927 -0.141247
P589 05MAR09 2005.1855 53438 1313 3 -117.1   -934 -0.384317   3832510  0.786773  1148  0.041720  0.0083 0.000490 0.000603 0.001908  0.038084 -0.036065 -0.160209
P589 05MAR10 2005.1882 53439 1313 4 -117.1   -934 -0.385922   3832510  0.787494  1148  0.039465  0.0083 0.000474 0.000589 0.001837  0.032139 -0.049373 -0.145294
P589 05MAR11 2005.1910 53440 1313 5 -117.1   -934 -0.382888   3832510  0.787372  1148  0.035034  0.0083 0.000472 0.000592 0.001837  0.010300 -0.034344 -0.137616
P589 05MAR12 2005.1937 53441 1313 6 -117.1   -934 -0.386493   3832510  0.785241  1148  0.049877  0.0083 0.000472 0.000593 0.001838  0.018176 -0.037594 -0.128207
P589 05MAR13 2005.1964 53442 1314 0 -117.1   -934 -0.385690   3832510  0.787956  1148  0.046091  0.0083 0.000474 0.000592 0.001837  0.024200 -0.033370 -0.124167
P589 05MAR14 2005.1992 53443 1314 1 -117.1   -934 -0.384483   3832510  0.788230  1148  0.036502  0.0083 0.000472 0.000590 0.001828  0.030229 -0.039769 -0.136541
P589 05MAR15 2005.2019 53444 1314 2 -117.1   -934 -0.384744   3832510  0.788297  1148  0.038375  0.0083 0.000489 0.000601 0.001892  0.033184 -0.022499 -0.149057
P589 05MAR16 2005.2047 53445 1314 3 -117.1   -934 -0.385451   3832510  0.787263  1148  0.041053  0.0083 0.000488 0.000605 0.001891  0.027848 -0.032748 -0.156596
P589 05MAR17 2005.2074 53446 1314 4 -117.1   -934 -0.386795   3832510  0.788398  1148  0.050162  0.0083 0.000469 0.000587 0.001815  0.014451 -0.033619 -0.134721
P589 05MAR18 2005.2101 53447 1314 5 -117.1   -934 -0.385122   3832510  0.787694  1148  0.054333  0.0083 0.000473 0.000591 0.001842  0.016542 -0.022900 -0.133728
P589 05MAR19 2005.2129 53448 1314 6 -117.1   -934 -0.383258   3832510  0.788260  1148  0.042524  0.0083 0.000474 0.000591 0.001823  0.020772 -0.028098 -0.123925
P589 05MAR20 2005.2156 53449 1315 0 -117.1   -934 -0.384544   3832510  0.786451  1148  0.048411  0.0083 0.000471 0.000590 0.001818  0.025088 -0.039051 -0.133633
P589 05MAR21 2005.2183 53450 1315 1 -117.1   -934 -0.384380   3832510  0.786323  1148  0.044348  0.0083 0.000473 0.000593 0.001836  0.027529 -0.047998 -0.132410
P589 05MAR22 2005.2211 53451 1315 2 -117.1   -934 -0.384837   3832510  0.785932  1148  0.050929  0.0083 0.000474 0.000593 0.001841  0.019339 -0.031006 -0.137327
P589 05MAR23 2005.2238 53452 1315 3 -117.1   -934 -0.383525   3832510  0.785579  1148  0.041319  0.0083 0.000471 0.000589 0.001820  0.020359 -0.032179 -0.132543
P589 05MAR24 2005.2266 53453 1315 4 -117.1   -934 -0.385002   3832510  0.787523  1148  0.040228  0.0083 0.000474 0.000592 0.001829  0.010899 -0.020065 -0.118132
P589 05MAR25 2005.2293 53454 1315 5 -117.1   -934 -0.386530   3832510  0.786947  1148  0.043435  0.0083 0.000474 0.000594 0.001831  0.019875 -0.033987 -0.122929
P589 05MAR26 2005.2320 53455 1315 6 -117.1   -934 -0.384395   3832510  0.785499  1148  0.046103  0.0083 0.000475 0.000595 0.001846  0.029552 -0.041730 -0.125930
P589 05MAR27 2005.2348 53456 1316 0 -117.1   -934 -0.385166   3832510  0.784830  1148  0.045771  0.0083 0.000475 0.000593 0.001857  0.018492 -0.031030 -0.137446
P589 05MAR28 2005.2375 53457 1316 1 -117.1   -934 -0.387804   3832510  0.785252  1148  0.046097  0.0083 0.000473 0.000591 0.001860  0.021936 -0.026212 -0.144803
P589 05MAR29 2005.2402 53458 1316 2 -117.1   -934 -0.387566   3832510  0.787812  1148  0.045622  0.0083 0.000495 0.000599 0.001895  0.017532 -0.026427 -0.146407
P589 05MAR30 2005.2430 53459 1316 3 -117.1   -934 -0.386565   3832510  0.784268  1148  0.044017  0.0083 0.000476 0.000589 0.001842  0.014076 -0.021667 -0.117332
P589 05MAR31 2005.2457 53460 1316 4 -117.1   -934 -0.385237   3832510  0.787621  1148  0.040394  0.0083 0.000484 0.000610 0.001913 -0.005157 -0.020183 -0.131388
P589 05APR01 2005.2485 53461 1316 5 -117.1   -934 -0.384241   3832510  0.788006  1148  0.039260  0.0083 0.000475 0.000591 0.001857  0.018972 -0.038080 -0.143548
P589 05APR02 2005.2512 53462 1316 6 -117.1   -934 -0.386844   3832510  0.787375  1148  0.046406  0.0083 0.000476 0.000591 0.001870  0.015289 -0.025763 -0.146462
P589 05APR03 2005.2539 53463 1317 0 -117.1   -934 -0.385969   3832510  0.785745  1148  0.049630  0.0083 0.000484 0.000609 0.001945  0.041422 -0.038577 -0.135555
P589 05APR04 2005.2567 53464 1317 1 -117.1   -934 -0.387223   3832510  0.784899  1148  0.044905  0.0083 0.000484 0.000613 0.001938  0.033378 -0.031534 -0.107289
P589 05APR05 2005.2594 53465 1317 2 -117.1   -934 -0.387446   3832510  0.786663  1148  0.050864  0.0083 0.000482 0.000591 0.001868  0.027860 -0.050957 -0.121135
P589 05APR06 2005.2621 53466 1317 3 -117.1   -934 -0.385397   3832510  0.787017  1148  0.045505  0.0083 0.000481 0.000601 0.001876  0.021884 -0.061029 -0.114608
P589 05APR07 2005.2649 53467 1317 4 -117.1   -934 -0.387009   3832510  0.784619  1148  0.044888  0.0083 0.000480 0.000595 0.001870  0.029710 -0.064889 -0.120796
P589 05APR08 2005.2676 53468 1317 5 -117.1   -934 -0.383487   3832510  0.785454  1148  0.044675  0.0083 0.000479 0.000592 0.001860  0.039845 -0.059358 -0.124760
P589 05APR09 2005.2704 53469 1317 6 -117.1   -934 -0.387425   3832510  0.786717  1148  0.034652  0.0083 0.000483 0.000597 0.001887  0.029497 -0.054876 -0.131978
P589 05APR10 2005.2731 53470 1318 0 -117.1   -934 -0.386308   3832510  0.787097  1148  0.039290  0.0083 0.000478 0.000592 0.001854  0.022175 -0.052582 -0.117850
P589 05APR11 2005.2758 53471 1318 1 -117.1   -934 -0.387746   3832510  0.786826  1148  0.041306  0.0083 0.000475 0.000594 0.001849  0.020279 -0.047332 -0.123730
P589 05APR12 2005.2786 53472 1318 2 -117.1   -934 -0.386768   3832510  0.785247  1148  0.041198  0.0083 0.000479 0.000595 0.001856  0.016339 -0.060594 -0.116160
P589 05APR13 2005.2813 53473 1318 3 -117.1   -934 -0.388727   3832510  0.786318  1148  0.049390  0.0083 0.000480 0.000597 0.001874  0.028651 -0.058979 -0.111246
P589 05APR14 2005.2841 53474 1318 4 -117.1   -934 -0.389197   3832510  0.786349  1148  0.042928  0.0083 0.000500 0.000609 0.001892  0.077482 -0.094971 -0.125137
P589 05APR15 2005.2868 53475 1318 5 -117.1   -934 -0.386613   3832510  0.786323  1148  0.042018  0.0083 0.000485 0.000613 0.001894  0.051454 -0.048792 -0.125894
P589 05APR16 2005.2895 53476 1318 6 -117.1   -934 -0.386734   3832510  0.786792  1148  0.041691  0.0083 0.000475 0.000596 0.001840  0.011724 -0.019275 -0.122109
P589 05APR17 2005.2923 53477 1319 0 -117.1   -934 -0.387480   3832510  0.785871  1148  0.043555  0.0083 0.000475 0.000595 0.001840  0.007804 -0.033010 -0.127746
P589 05APR18 2005.2950 53478 1319 1 -117.1   -934 -0.386014   3832510  0.784826  1148  0.045883  0.0083 0.000476 0.000593 0.001838  0.016334 -0.036212 -0.113744
P589 05APR19 2005.2977 53479 1319 2 -117.1   -934 -0.385462   3832510  0.786716  1148  0.039221  0.0083 0.000476 0.000592 0.001840  0.024144 -0.045090 -0.129246
P589 05APR20 2005.3005 53480 1319 3 -117.1   -934 -0.384860   3832510  0.785222  1148  0.042577  0.0083 0.000475 0.000593 0.001843  0.026846 -0.040864 -0.125280
P589 05APR21 2005.3032 53481 1319 4 -117.1   -934 -0.386854   3832510  0.787155  1148  0.043393  0.0083 0.000473 0.000597 0.001843  0.007436 -0.025920 -0.135572
P589 05APR22 2005.3060 53482 1319 5 -117.1   -934 -0.387226   3832510  0.787325  1148  0.051182  0.0083 0.000473 0.000595 0.001844  0.011309 -0.037397 -0.142530
P589 05APR23 2005.3087 53483 1319 6 -117.1   -934 -0.388001   3832510  0.785793  1148  0.049430  0.0083 0.000478 0.000592 0.001852  0.002802 -0.019059 -0.129081
P589 05APR24 2005.3114 53484 1320 0 -117.1   -934 -0.387824   3832510  0.787249  1148  0.041396  0.0083 0.000479 0.000592 0.001842  0.017895 -0.028317 -0.133663
P589 05APR25 2005.3142 53485 1320 1 -117.1   -934 -0.388103   3832510  0.787377  1148  0.042848  0.0083 0.000476 0.000595 0.001843  0.024757 -0.035278 -0.118092
P589 05APR26 2005.3169 53486 1320 2 -117.1   -934 -0.388318   3832510  0.785943  1148  0.041656  0.0083 0.000477 0.000599 0.001854  0.023506 -0.024005 -0.132107
P589 05APR27 2005.3196 53487 1320 3 -117.1   -934 -0.387207   3832510  0.788075  1148  0.043011  0.0083 0.000478 0.000597 0.001857  0.015937 -0.023411 -0.130933
P589 05APR28 2005.3224 53488 1320 4 -117.1   -934 -0.389105   3832510  0.786977  1148  0.043697  0.0083 0.000497 0.000604 0.001898  0.024616 -0.045803 -0.162290
P589 05APR29 2005.3251 53489 1320 5 -117.1   -934 -0.388150   3832510  0.788134  1148  0.038001  0.0083 0.000475 0.000592 0.001837  0.010079 -0.044726 -0.128415
P589 05APR30 2005.3279 53490 1320 6 -117.1   -934 -0.387832   3832510  0.785673  1148  0.040759  0.0083 0.000476 0.000593 0.001840  0.024017 -0.047296 -0.123036
P589 05MAY01 2005.3306 53491 1321 0 -117.1   -934 -0.385883   3832510  0.787313  1148  0.043550  0.0083 0.000475 0.000597 0.001843  0.031140 -0.039432 -0.126042
P589 05MAY02 2005.3333 53492 1321 1 -117.1   -934 -0.389880   3832510  0.784880  1148  0.047206  0.0083 0.000474 0.000596 0.001843  0.018282 -0.014884 -0.140864
P589 05MAY03 2005.3361 53493 1321 2 -117.1   -934 -0.390325   3832510  0.784395  1148  0.043597  0.0083 0.000491 0.000602 0.001911  0.021837 -0.019776 -0.157524
P589 05MAY04 2005.3388 53494 1321 3 -117.1   -934 -0.388075   3832510  0.786437  1148  0.045142  0.0083 0.000478 0.000588 0.001848  0.013463 -0.020513 -0.148619
P589 05MAY05 2005.3415 53495 1321 4 -117.1   -934 -0.387103   3832510  0.784849  1148  0.044989  0.0083 0.000475 0.000588 0.001843  0.011310 -0.041562 -0.145437
P589 05MAY06 2005.3443 53496 1321 5 -117.1   -934 -0.388129   3832510  0.784204  1148  0.037888  0.0083 0.000477 0.000593 0.001850  0.027029 -0.033612 -0.122593
P589 05MAY07 2005.3470 53497 1321 6 -117.1   -934 -0.388012   3832510  0.786205  1148  0.038744  0.0083 0.000477 0.000592 0.001847  0.014286 -0.014905 -0.136989
P589 05MAY08 2005.3498 53498 1322 0 -117.1   -934 -0.388640   3832510  0.785762  1148  0.045576  0.0083 0.000474 0.000592 0.001839  0.018699 -0.018186 -0.142575
P589 05MAY09 2005.3525 53499 1322 1 -117.1   -934 -0.387838   3832510  0.786319  1148  0.045768  0.0083 0.000476 0.000593 0.001856  0.020328 -0.045217 -0.145761
P589 05MAY10 2005.3552 53500 1322 2 -117.1   -934 -0.390045   3832510  0.785675  1148  0.039170  0.0083 0.000480 0.000608 0.001921 -0.020637 -0.027951 -0.130186
P589 05MAY11 2005.3580 53501 1322 3 -117.1   -934 -0.391082   3832510  0.786357  1148  0.043237  0.0083 0.000484 0.000612 0.001930 -0.017667 -0.016162 -0.116916
P589 05MAY12 2005.3607 53502 1322 4 -117.1   -934 -0.391403   3832510  0.786419  1148  0.042319  0.0083 0.000489 0.000605 0.001909  0.016470 -0.012558 -0.130250
P589 05MAY13 2005.3634 53503 1322 5 -117.1   -934 -0.388461   3832510  0.784695  1148  0.045091  0.0083 0.000495 0.000608 0.001915  0.020579 -0.022635 -0.168454
P589 05MAY14 2005.3662 53504 1322 6 -117.1   -934 -0.389352   3832510  0.786547  1148  0.043401  0.0083 0.000488 0.000605 0.001888 -0.006465 -0.009128 -0.123135
P589 05MAY15 2005.3689 53505 1323 0 -117.1   -934 -0.386656   3832510  0.785539  1148  0.043286  0.0083 0.000487 0.000601 0.001868 -0.001056 -0.029628 -0.112120
P589 05MAY16 2005.3717 53506 1323 1 -117.1   -934 -0.387483   3832510  0.784404  1148  0.051800  0.0083 0.000490 0.000601 0.001885 -0.003969 -0.021044 -0.118872
P589 05MAY17 2005.3744 53507 1323 2 -117.1   -934 -0.388780   3832510  0.784707  1148  0.049290  0.0083 0.000493 0.000620 0.001913 -0.016206 -0.009610 -0.103565
P589 05MAY18 2005.3771 53508 1323 3 -117.1   -934 -0.387968   3832510  0.786161  1148  0.045712  0.0083 0.000495 0.000615 0.001903 -0.021130 -0.006329 -0.096717
P589 05MAY19 2005.3799 53509 1323 4 -117.1   -934 -0.389388   3832510  0.787993  1148  0.039751  0.0083 0.000486 0.000600 0.001865 -0.004050 -0.010464 -0.105128
P589 05MAY20 2005.3826 53510 1323 5 -117.1   -934 -0.389374   3832510  0.788568  1148  0.042318  0.0083 0.000487 0.000601 0.001872 -0.002016 -0.019173 -0.121901
P589 05MAY21 2005.3854 53511 1323 6 -117.1   -934 -0.388544   3832510  0.788604  1148  0.049035  0.0083 0.000491 0.000599 0.001888 -0.004201 -0.042095 -0.123186
P589 05MAY22 2005.3881 53512 1324 0 -117.1   -934 -0.390790   3832510  0.787612  1148  0.040455  0.0083 0.000489 0.000603 0.001891 -0.011540 -0.023518 -0.111441
P589 05MAY23 2005.3908 53513 1324 1 -117.1   -934 -0.390262   3832510  0.785552  1148  0.049619  0.0083 0.000488 0.000599 0.001870 -0.010614 -0.033919 -0.090616
P589 05MAY24 2005.3936 53514 1324 2 -117.1   -934 -0.392144   3832510  0.789128  1148  0.046640  0.0083 0.000494 0.000599 0.001899 -0.006916 -0.004226 -0.111887
P589 05MAY25 2005.3963 53515 1324 3 -117.1   -934 -0.390739   3832510  0.787682  1148  0.045661  0.0083 0.000490 0.000599 0.001888 -0.001248 -0.017997 -0.120787
P589 05MAY26 2005.3990 53516 1324 4 -117.1   -934 -0.389889   3832510  0.785873  1148  0.044717  0.0083 0.000491 0.000598 0.001885 -0.006021 -0.022579 -0.123060
P589 05MAY27 2005.4018 53517 1324 5 -117.1   -934 -0.391024   3832510  0.785264  1148  0.047454  0.0083 0.000490 0.000602 0.001896  0.000608 -0.025486 -0.115763
P589 05MAY28 2005.4045 53518 1324 6 -117.1   -934 -0.390073   3832510  0.786379  1148  0.039307  0.0083 0.000490 0.000604 0.001886 -0.007970 -0.015419 -0.110987
P589 05MAY29 2005.4073 53519 1325 0 -117.1   -934 -0.390199   3832510  0.785194  1148  0.043622  0.0083 0.000492 0.000601 0.001884 -0.005168 -0.018043 -0.107583
P589 05MAY30 2005.4100 53520 1325 1 -117.1   -934 -0.392492   3832510  0.786674  1148  0.042801  0.0083 0.000491 0.000601 0.001876 -0.004385 -0.010353 -0.097576
P589 05MAY31 2005.4127 53521 1325 2 -117.1   -934 -0.390555   3832510  0.785306  1148  0.047289  0.0083 0.000491 0.000605 0.001889  0.000547 -0.021830 -0.114817
P589 05JUN01 2005.4155 53522 1325 3 -117.1   -934 -0.390003   3832510  0.786528  1148  0.040435  0.0083 0.000478 0.000596 0.001867  0.010719 -0.021016 -0.131535
P589 05JUN02 2005.4182 53523 1325 4 -117.1   -934 -0.391533   3832510  0.785681  1148  0.045492  0.0083 0.000476 0.000597 0.001866  0.002458 -0.028272 -0.121537
P589 05JUN03 2005.4209 53524 1325 5 -117.1   -934 -0.390421   3832510  0.787017  1148  0.043678  0.0083 0.000475 0.000594 0.001840  0.008792 -0.028469 -0.128620
P589 05JUN04 2005.4237 53525 1325 6 -117.1   -934 -0.393002   3832510  0.786935  1148  0.041513  0.0083 0.000476 0.000595 0.001849  0.009921 -0.031502 -0.134480
P589 05JUN05 2005.4264 53526 1326 0 -117.1   -934 -0.393404   3832510  0.785318  1148  0.047381  0.0083 0.000474 0.000593 0.001835  0.014888 -0.033885 -0.127864
P589 05JUN06 2005.4292 53527 1326 1 -117.1   -934 -0.392332   3832510  0.784228  1148  0.050590  0.0083 0.000472 0.000597 0.001840  0.007199 -0.025417 -0.125789
P589 05JUN07 2005.4319 53528 1326 2 -117.1   -934 -0.391109   3832510  0.784785  1148  0.040945  0.0083 0.000476 0.000598 0.001864  0.006738 -0.021251 -0.129437
P589 05JUN08 2005.4346 53529 1326 3 -117.1   -934 -0.391229   3832510  0.783962  1148  0.045989  0.0083 0.000476 0.000596 0.001856  0.007331 -0.017640 -0.136594
P589 05JUN09 2005.4374 53530 1326 4 -117.1   -934 -0.392074   3832510  0.784353  1148  0.044437  0.0083 0.000488 0.000600 0.001886  0.021038 -0.055483 -0.140342
P589 05JUN10 2005.4401 53531 1326 5 -117.1   -934 -0.392396   3832510  0.786013  1148  0.038630  0.0083 0.000498 0.000604 0.001913  0.002233 -0.026149 -0.147761
P589 05JUN11 2005.4428 53532 1326 6 -117.1   -934 -0.391826   3832510  0.786823  1148  0.040639  0.0083 0.000497 0.000604 0.001906  0.004909 -0.012415 -0.155053
P589 05JUN12 2005.4456 53533 1327 0 -117.1   -934 -0.392260   3832510  0.786761  1148  0.040283  0.0083 0.000500 0.000609 0.001937 -0.004072 -0.011078 -0.155182
P589 05JUN13 2005.4483 53534 1327 1 -117.1   -934 -0.391677   3832510  0.785335  1148  0.040305  0.0083 0.000500 0.000613 0.001957  0.001991 -0.026480 -0.173901
P589 05JUN14 2005.4511 53535 1327 2 -117.1   -934 -0.393511   3832510  0.784301  1148  0.047672  0.0083 0.000483 0.000596 0.001890 -0.002745 -0.003578 -0.142865
