site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOFI 14MAR18 2014.2094 56734 1784 2 -112.7   2297  0.414201   5915938  0.416981   687  0.822265  0.0000 0.000439 0.000619 0.001728  0.025555 -0.035634  0.071891
TOFI 14MAR19 2014.2122 56735 1784 3 -112.7   2297  0.413576   5915938  0.415959   687  0.826210  0.0000 0.000435 0.000613 0.001707  0.026155 -0.026890  0.113390
TOFI 14MAR20 2014.2149 56736 1784 4 -112.7   2297  0.412305   5915938  0.415457   687  0.822843  0.0000 0.000455 0.000634 0.001753  0.040525 -0.052590  0.077524
TOFI 14MAR21 2014.2177 56737 1784 5 -112.7   2297  0.413120   5915938  0.414758   687  0.814057  0.0000 0.000444 0.000630 0.001756  0.040041 -0.065474  0.063607
TOFI 14MAR22 2014.2204 56738 1784 6 -112.7   2297  0.415925   5915938  0.415888   687  0.812322  0.0000 0.000435 0.000612 0.001694  0.026980 -0.027006  0.097723
TOFI 14MAR23 2014.2231 56739 1785 0 -112.7   2297  0.414957   5915938  0.415106   687  0.816377  0.0000 0.000437 0.000614 0.001705  0.025427 -0.030680  0.077305
TOFI 14MAR24 2014.2259 56740 1785 1 -112.7   2297  0.414057   5915938  0.415290   687  0.813681  0.0000 0.000434 0.000611 0.001710  0.018787 -0.020312  0.122498
TOFI 14MAR25 2014.2286 56741 1785 2 -112.7   2297  0.412681   5915938  0.413484   687  0.817339  0.0000 0.000435 0.000609 0.001711  0.009806 -0.012424  0.117290
TOFI 14MAR26 2014.2313 56742 1785 3 -112.7   2297  0.414576   5915938  0.416735   687  0.818594  0.0000 0.000449 0.000624 0.001762  0.010516 -0.021635  0.094622
TOFI 14MAR27 2014.2341 56743 1785 4 -112.7   2297  0.415725   5915938  0.415717   687  0.815380  0.0000 0.000438 0.000619 0.001715  0.029758 -0.028574  0.067570
TOFI 14MAR28 2014.2368 56744 1785 5 -112.7   2297  0.413335   5915938  0.415416   687  0.816324  0.0000 0.000440 0.000613 0.001711  0.028801 -0.008166  0.077942
TOFI 14MAR29 2014.2396 56745 1785 6 -112.7   2297  0.415071   5915938  0.414585   687  0.819535  0.0000 0.000438 0.000614 0.001704  0.038948 -0.018270  0.072609
TOFI 14MAR30 2014.2423 56746 1786 0 -112.7   2297  0.415023   5915938  0.416753   687  0.815427  0.0000 0.000438 0.000613 0.001722  0.026498 -0.021644  0.110438
TOFI 14MAR31 2014.2450 56747 1786 1 -112.7   2297  0.415655   5915938  0.415859   687  0.814526  0.0000 0.000437 0.000623 0.001736  0.026248 -0.029874  0.094836
TOFI 14APR01 2014.2478 56748 1786 2 -112.7   2297  0.412647   5915938  0.414296   687  0.818214  0.0000 0.000438 0.000628 0.001751  0.005157 -0.031130  0.120869
TOFI 14APR02 2014.2505 56749 1786 3 -112.7   2297  0.413424   5915938  0.415767   687  0.819048  0.0000 0.000436 0.000615 0.001710  0.026211 -0.036397  0.099322
TOFI 14APR03 2014.2533 56750 1786 4 -112.7   2297  0.418478   5915938  0.414563   687  0.812004  0.0000 0.000434 0.000614 0.001700  0.021233 -0.030407  0.093135
TOFI 14APR04 2014.2560 56751 1786 5 -112.7   2297  0.409289   5915938  0.416268   687  0.822757  0.0000 0.000431 0.000610 0.001688  0.023477 -0.017627  0.106728
TOFI 14APR05 2014.2587 56752 1786 6 -112.7   2297  0.414085   5915938  0.414762   687  0.823139  0.0000 0.000440 0.000621 0.001752  0.028585 -0.036715  0.082121
TOFI 14APR06 2014.2615 56753 1787 0 -112.7   2297  0.413258   5915938  0.413408   687  0.823086  0.0000 0.000434 0.000612 0.001710  0.015093 -0.036325  0.106082
TOFI 14APR07 2014.2642 56754 1787 1 -112.7   2297  0.414418   5915938  0.414780   687  0.825657  0.0000 0.000437 0.000617 0.001715  0.013669 -0.042131  0.084090
TOFI 14APR08 2014.2669 56755 1787 2 -112.7   2297  0.415920   5915938  0.414373   687  0.830077  0.0000 0.000437 0.000615 0.001709  0.019801 -0.035634  0.104149
TOFI 14APR09 2014.2697 56756 1787 3 -112.7   2297  0.413765   5915938  0.413235   687  0.821180  0.0000 0.000443 0.000618 0.001743  0.011310 -0.033358  0.099937
TOFI 14APR10 2014.2724 56757 1787 4 -112.7   2297  0.414719   5915938  0.412429   687  0.820944  0.0000 0.000444 0.000632 0.001776 -0.002001 -0.035861  0.125120
TOFI 14APR11 2014.2752 56758 1787 5 -112.7   2297  0.414474   5915938  0.413570   687  0.822920  0.0000 0.000451 0.000654 0.001812  0.012241 -0.027887  0.110163
TOFI 14APR12 2014.2779 56759 1787 6 -112.7   2297  0.413790   5915938  0.413601   687  0.818910  0.0000 0.000507 0.000730 0.002022  0.047538 -0.091035 -0.015060
TOFI 14APR13 2014.2806 56760 1788 0 -112.7   2297  0.415237   5915938  0.413490   687  0.819025  0.0000 0.000441 0.000624 0.001729  0.028586 -0.043984  0.060968
TOFI 14APR14 2014.2834 56761 1788 1 -112.7   2297  0.417123   5915938  0.412094   687  0.825035  0.0000 0.000440 0.000616 0.001726  0.016663 -0.054281  0.090982
TOFI 14APR15 2014.2861 56762 1788 2 -112.7   2297  0.411861   5915938  0.414624   687  0.819537  0.0000 0.000452 0.000645 0.001776  0.027196 -0.018217  0.096546
TOFI 14APR16 2014.2888 56763 1788 3 -112.7   2297  0.411218   5915938  0.415257   687  0.815110  0.0000 0.000453 0.000638 0.001794 -0.002304 -0.024872  0.100727
TOFI 14APR17 2014.2916 56764 1788 4 -112.7   2297  0.413129   5915938  0.413536   687  0.818187  0.0000 0.000442 0.000634 0.001778  0.016680 -0.012260  0.095079
TOFI 14APR18 2014.2943 56765 1788 5 -112.7   2297  0.417109   5915938  0.417828   687  0.832411  0.0000 0.000433 0.000618 0.001705  0.027264 -0.037534  0.084592
TOFI 14APR19 2014.2971 56766 1788 6 -112.7   2297  0.412737   5915938  0.417252   687  0.820614  0.0000 0.000439 0.000627 0.001720  0.034373 -0.028199  0.070420
TOFI 14APR20 2014.2998 56767 1789 0 -112.7   2297  0.413919   5915938  0.415466   687  0.831932  0.0000 0.000877 0.001123 0.003387  0.013103  0.093738  0.080959
TOFI 14APR22 2014.3053 56769 1789 2 -112.7   2297  0.411733   5915938  0.415538   687  0.833183  0.0000 0.000670 0.000970 0.002567  0.104574 -0.040598  0.049469
TOFI 14APR23 2014.3080 56770 1789 3 -112.7   2297  0.413526   5915938  0.414324   687  0.828531  0.0000 0.000492 0.000682 0.001931  0.011783 -0.050013  0.123208
TOFI 14APR24 2014.3107 56771 1789 4 -112.7   2297  0.409965   5915938  0.412134   687  0.819779  0.0000 0.000794 0.001109 0.002945  0.096427 -0.011982  0.016096
TOFI 14APR25 2014.3135 56772 1789 5 -112.7   2297  0.413897   5915938  0.415850   687  0.813674  0.0000 0.000442 0.000623 0.001727  0.011346 -0.012844  0.095666
TOFI 14APR26 2014.3162 56773 1789 6 -112.7   2297  0.411085   5915938  0.413435   687  0.826103  0.0000 0.000431 0.000608 0.001690  0.024167 -0.026426  0.113078
TOFI 14APR27 2014.3190 56774 1790 0 -112.7   2297  0.412958   5915938  0.415657   687  0.833109  0.0000 0.000434 0.000615 0.001697  0.027567 -0.031305  0.101410
TOFI 14APR28 2014.3217 56775 1790 1 -112.7   2297  0.412410   5915938  0.414317   687  0.819869  0.0000 0.000444 0.000631 0.001723  0.028150 -0.025617  0.068581
TOFI 14APR29 2014.3244 56776 1790 2 -112.7   2297  0.411052   5915938  0.412031   687  0.819986  0.0000 0.000444 0.000631 0.001724  0.048714 -0.031334  0.084477
TOFI 14APR30 2014.3272 56777 1790 3 -112.7   2297  0.410546   5915938  0.415743   687  0.818612  0.0000 0.000526 0.000746 0.002176  0.089119 -0.095348 -0.106254
TOFI 14MAY02 2014.3326 56779 1790 5 -112.7   2297  0.409288   5915938  0.417485   687  0.824471  0.0000 0.000433 0.000614 0.001695  0.024450 -0.019006  0.121893
TOFI 14MAY03 2014.3354 56780 1790 6 -112.7   2297  0.411766   5915938  0.415714   687  0.823642  0.0000 0.000436 0.000611 0.001690  0.012488 -0.035498  0.106419
TOFI 14MAY04 2014.3381 56781 1791 0 -112.7   2297  0.409811   5915938  0.416374   687  0.815655  0.0000 0.000462 0.000643 0.001791  0.059812 -0.077858  0.024737
TOFI 14MAY05 2014.3409 56782 1791 1 -112.7   2297  0.412111   5915938  0.414306   687  0.816218  0.0000 0.000443 0.000621 0.001740  0.042000 -0.017459  0.074327
TOFI 14MAY06 2014.3436 56783 1791 2 -112.7   2297  0.412965   5915938  0.416212   687  0.813970  0.0000 0.000438 0.000607 0.001713  0.022163 -0.005198  0.103391
TOFI 14MAY07 2014.3463 56784 1791 3 -112.7   2297  0.412240   5915938  0.415522   687  0.815884  0.0000 0.000433 0.000608 0.001706  0.019361 -0.027819  0.110378
TOFI 14MAY08 2014.3491 56785 1791 4 -112.7   2297  0.409461   5915938  0.414466   687  0.817756  0.0000 0.000455 0.000646 0.001801 -0.003809 -0.014678  0.064010
TOFI 14MAY09 2014.3518 56786 1791 5 -112.7   2297  0.411573   5915938  0.414474   687  0.821506  0.0000 0.000443 0.000632 0.001779  0.012927 -0.035341  0.094490
TOFI 14MAY10 2014.3546 56787 1791 6 -112.7   2297  0.410380   5915938  0.415563   687  0.817855  0.0000 0.000438 0.000613 0.001707  0.031565 -0.021516  0.079637
TOFI 14MAY11 2014.3573 56788 1792 0 -112.7   2297  0.412146   5915938  0.414610   687  0.817818  0.0000 0.000438 0.000616 0.001734  0.015829 -0.004521  0.056545
TOFI 14MAY12 2014.3600 56789 1792 1 -112.7   2297  0.413998   5915938  0.415783   687  0.816400  0.0000 0.000435 0.000615 0.001720  0.029299 -0.020863  0.090439
TOFI 14MAY13 2014.3628 56790 1792 2 -112.7   2297  0.412278   5915938  0.415262   687  0.816278  0.0000 0.000433 0.000615 0.001696  0.012756 -0.019537  0.113770
TOFI 14MAY14 2014.3655 56791 1792 3 -112.7   2297  0.411476   5915938  0.416421   687  0.824575  0.0000 0.000434 0.000614 0.001703  0.011774 -0.016093  0.082092
TOFI 14MAY15 2014.3682 56792 1792 4 -112.7   2297  0.411946   5915938  0.416144   687  0.816338  0.0000 0.000441 0.000617 0.001736  0.015472 -0.029666  0.101791
TOFI 14MAY16 2014.3710 56793 1792 5 -112.7   2297  0.412559   5915938  0.413754   687  0.814359  0.0000 0.000435 0.000613 0.001704  0.023928 -0.011154  0.124111
TOFI 14MAY17 2014.3737 56794 1792 6 -112.7   2297  0.415308   5915938  0.413968   687  0.827887  0.0000 0.000928 0.001206 0.003652 -0.043960  0.077566  0.099943
TOFI 14MAY20 2014.3819 56797 1793 2 -112.7   2297  0.412686   5915938  0.408926   687  0.829190  0.0000 0.000781 0.001114 0.003018  0.073256  0.035320  0.037529
TOFI 14MAY21 2014.3847 56798 1793 3 -112.7   2297  0.413313   5915938  0.413556   687  0.826593  0.0000 0.000442 0.000623 0.001731  0.004619 -0.014518  0.123298
TOFI 14MAY22 2014.3874 56799 1793 4 -112.7   2297  0.412733   5915938  0.415050   687  0.823984  0.0000 0.000445 0.000634 0.001762  0.018658 -0.011357  0.087296
TOFI 14MAY23 2014.3901 56800 1793 5 -112.7   2297  0.413027   5915938  0.415121   687  0.826631  0.0000 0.000448 0.000632 0.001760  0.032154 -0.029664  0.067555
TOFI 14MAY24 2014.3929 56801 1793 6 -112.7   2297  0.410007   5915938  0.413013   687  0.829578  0.0000 0.000439 0.000621 0.001716  0.012819 -0.020634  0.106263
TOFI 14MAY25 2014.3956 56802 1794 0 -112.7   2297  0.412262   5915938  0.411516   687  0.821637  0.0000 0.000441 0.000622 0.001732  0.010867 -0.023452  0.101950
TOFI 14MAY26 2014.3984 56803 1794 1 -112.7   2297  0.412816   5915938  0.413739   687  0.821038  0.0000 0.000442 0.000624 0.001731  0.009896 -0.011474  0.114108
TOFI 14MAY27 2014.4011 56804 1794 2 -112.7   2297  0.413117   5915938  0.412843   687  0.816277  0.0000 0.000443 0.000625 0.001747  0.013898 -0.029841  0.109708
TOFI 14MAY28 2014.4038 56805 1794 3 -112.7   2297  0.413713   5915938  0.413304   687  0.817576  0.0000 0.000560 0.000762 0.002179  0.018933  0.047710  0.045365
TOFI 14MAY29 2014.4066 56806 1794 4 -112.7   2297  0.412938   5915938  0.415620   687  0.814387  0.0000 0.000442 0.000629 0.001743  0.022433 -0.034622  0.045711
TOFI 14MAY30 2014.4093 56807 1794 5 -112.7   2297  0.412206   5915938  0.414719   687  0.821771  0.0000 0.000449 0.000631 0.001766  0.007333 -0.010353  0.082456
TOFI 14MAY31 2014.4120 56808 1794 6 -112.7   2297  0.410571   5915938  0.412836   687  0.825139  0.0000 0.000913 0.001224 0.003545 -0.070390  0.099769  0.032985
TOFI 14JUN02 2014.4175 56810 1795 1 -112.7   2297  0.413860   5915938  0.412407   687  0.819559  0.0000 0.000732 0.001049 0.002761  0.060177  0.020005  0.052906
TOFI 14JUN03 2014.4203 56811 1795 2 -112.7   2297  0.408604   5915938  0.412977   687  0.823588  0.0000 0.000438 0.000625 0.001716  0.017271 -0.027808  0.081332
TOFI 14JUN04 2014.4230 56812 1795 3 -112.7   2297  0.408711   5915938  0.416407   687  0.821653  0.0000 0.000437 0.000618 0.001709  0.025928 -0.019814  0.074717
TOFI 14JUN05 2014.4257 56813 1795 4 -112.7   2297  0.410995   5915938  0.415642   687  0.813692  0.0000 0.000434 0.000616 0.001694  0.016832 -0.032506  0.089622
TOFI 14JUN06 2014.4285 56814 1795 5 -112.7   2297  0.412018   5915938  0.415756   687  0.811096  0.0000 0.000435 0.000621 0.001709  0.017078 -0.010387  0.107054
TOFI 14JUN07 2014.4312 56815 1795 6 -112.7   2297  0.410961   5915938  0.415798   687  0.812149  0.0000 0.000436 0.000619 0.001705  0.025504 -0.041390  0.086944
TOFI 14JUN08 2014.4339 56816 1796 0 -112.7   2297  0.412233   5915938  0.416553   687  0.817063  0.0000 0.000455 0.000652 0.001784  0.051989 -0.073339  0.010836
TOFI 14JUN09 2014.4367 56817 1796 1 -112.7   2297  0.411451   5915938  0.415083   687  0.820707  0.0000 0.000441 0.000616 0.001711  0.026732 -0.013922  0.079828
TOFI 14JUN10 2014.4394 56818 1796 2 -112.7   2297  0.409053   5915938  0.415151   687  0.818372  0.0000 0.000438 0.000617 0.001712  0.014810 -0.023357  0.089556
TOFI 14JUN11 2014.4422 56819 1796 3 -112.7   2297  0.411451   5915938  0.416795   687  0.812301  0.0000 0.000438 0.000623 0.001715  0.020562 -0.013163  0.079059
TOFI 14JUN12 2014.4449 56820 1796 4 -112.7   2297  0.409981   5915938  0.415958   687  0.824880  0.0000 0.000442 0.000640 0.001738  0.031340 -0.014619  0.079235
