site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IGNE 99JUN28 1999.4880 51357 1016 1   -3.7   -807 -0.759192   4479034  0.380376   766  0.917176  0.0440 0.000630 0.000819 0.002653  0.021860 -0.012178 -0.169659
IGNE 99JUN29 1999.4908 51358 1016 2   -3.7   -807 -0.761709   4479034  0.378353   766  0.913862  0.0440 0.000672 0.000828 0.002807  0.050656 -0.029518 -0.113771
IGNE 99JUN30 1999.4935 51359 1016 3   -3.7   -807 -0.760485   4479034  0.379629   766  0.924739  0.0440 0.000626 0.000817 0.002642  0.011963 -0.001584 -0.150213
IGNE 99JUL01 1999.4962 51360 1016 4   -3.7   -807 -0.760692   4479034  0.379864   766  0.918997  0.0440 0.000698 0.000843 0.002890  0.041146 -0.056383 -0.116302
IGNE 99JUL02 1999.4990 51361 1016 5   -3.7   -807 -0.759454   4479034  0.381107   766  0.916814  0.0440 0.000662 0.000841 0.002810  0.043633 -0.035610 -0.183271
IGNE 99JUL03 1999.5017 51362 1016 6   -3.7   -807 -0.757063   4479034  0.382403   766  0.932114  0.0440 0.000671 0.000849 0.002901  0.014806 -0.082262 -0.124732
IGNE 99JUL04 1999.5044 51363 1017 0   -3.7   -807 -0.756506   4479034  0.382429   766  0.918915  0.0440 0.000631 0.000806 0.002672  0.011902  0.002052 -0.126730
IGNE 99JUL05 1999.5072 51364 1017 1   -3.7   -807 -0.759565   4479034  0.381407   766  0.917788  0.0440 0.000637 0.000833 0.002727 -0.000893 -0.009250 -0.181193
IGNE 99JUL06 1999.5099 51365 1017 2   -3.7   -807 -0.760394   4479034  0.380529   766  0.919698  0.0440 0.000652 0.000854 0.002837 -0.016374 -0.019672 -0.100285
IGNE 99JUL07 1999.5127 51366 1017 3   -3.7   -807 -0.756701   4479034  0.380756   766  0.921228  0.0440 0.000673 0.000832 0.002808  0.026931 -0.041546 -0.131525
IGNE 99JUL08 1999.5154 51367 1017 4   -3.7   -807 -0.757326   4479034  0.381365   766  0.921053  0.0440 0.000655 0.000837 0.002780  0.039771 -0.034747 -0.171791
IGNE 99JUL09 1999.5181 51368 1017 5   -3.7   -807 -0.758602   4479034  0.380639   766  0.919350  0.0440 0.000663 0.000833 0.002782 -0.001996 -0.006361 -0.159569
IGNE 99JUL10 1999.5209 51369 1017 6   -3.7   -807 -0.759523   4479034  0.380236   766  0.901839  0.0440 0.000986 0.001262 0.004125  0.124549  0.037872 -0.213447
IGNE 08MAY20 2008.3833 54606 1480 2   -3.7   -807 -0.576720   4479034  0.541318   766  0.896919  0.0460 0.000792 0.001035 0.003012 -0.015556 -0.081179 -0.200008
IGNE 08MAY21 2008.3860 54607 1480 3   -3.7   -807 -0.579399   4479034  0.537658   766  0.896719  0.0460 0.000873 0.001105 0.003002  0.101754 -0.005898 -0.101385
IGNE 08MAY22 2008.3888 54608 1480 4   -3.7   -807 -0.578567   4479034  0.537454   766  0.901810  0.0460 0.000487 0.000607 0.001812  0.017477 -0.035227 -0.137961
IGNE 08MAY23 2008.3915 54609 1480 5   -3.7   -807 -0.578645   4479034  0.537594   766  0.910885  0.0460 0.000493 0.000614 0.001858  0.034203 -0.065418 -0.126884
IGNE 08MAY24 2008.3943 54610 1480 6   -3.7   -807 -0.578980   4479034  0.537290   766  0.894903  0.0460 0.000484 0.000592 0.001780  0.020158 -0.037770 -0.131513
IGNE 08MAY25 2008.3970 54611 1481 0   -3.7   -807 -0.578334   4479034  0.538121   766  0.901087  0.0460 0.000484 0.000599 0.001798  0.027669 -0.049597 -0.116687
IGNE 08MAY26 2008.3997 54612 1481 1   -3.7   -807 -0.578649   4479034  0.536904   766  0.899528  0.0460 0.000484 0.000593 0.001798  0.023953 -0.056010 -0.123309
IGNE 08MAY27 2008.4025 54613 1481 2   -3.7   -807 -0.579020   4479034  0.538004   766  0.900930  0.0460 0.000480 0.000593 0.001785  0.026951 -0.057694 -0.126794
IGNE 08MAY28 2008.4052 54614 1481 3   -3.7   -807 -0.578841   4479034  0.538363   766  0.897217  0.0460 0.000482 0.000596 0.001798  0.028502 -0.063663 -0.127189
IGNE 08MAY29 2008.4079 54615 1481 4   -3.7   -807 -0.577861   4479034  0.536920   766  0.901197  0.0460 0.000484 0.000596 0.001804  0.024994 -0.041663 -0.127570
IGNE 08MAY30 2008.4107 54616 1481 5   -3.7   -807 -0.578934   4479034  0.538239   766  0.900872  0.0460 0.000480 0.000587 0.001781  0.028731 -0.050955 -0.114324
IGNE 08MAY31 2008.4134 54617 1481 6   -3.7   -807 -0.576876   4479034  0.538238   766  0.898421  0.0460 0.000481 0.000595 0.001786  0.025152 -0.053880 -0.127691
IGNE 08JUN01 2008.4162 54618 1482 0   -3.7   -807 -0.578859   4479034  0.539165   766  0.898941  0.0460 0.000483 0.000593 0.001786  0.029426 -0.063050 -0.119929
IGNE 08JUN02 2008.4189 54619 1482 1   -3.7   -807 -0.580083   4479034  0.534821   766  0.902694  0.0460 0.000481 0.000601 0.001803  0.024103 -0.062848 -0.123231
IGNE 08JUN03 2008.4216 54620 1482 2   -3.7   -807 -0.579703   4479034  0.538835   766  0.899345  0.0460 0.000490 0.000602 0.001817  0.047530 -0.056376 -0.111010
IGNE 08JUN04 2008.4244 54621 1482 3   -3.7   -807 -0.577391   4479034  0.540133   766  0.899368  0.0460 0.000478 0.000592 0.001759  0.026852 -0.018891 -0.123934
IGNE 08JUN05 2008.4271 54622 1482 4   -3.7   -807 -0.576773   4479034  0.539997   766  0.896955  0.0460 0.000482 0.000595 0.001789  0.033355 -0.044552 -0.132728
IGNE 08JUN06 2008.4298 54623 1482 5   -3.7   -807 -0.577313   4479034  0.540052   766  0.898560  0.0460 0.000487 0.000593 0.001802  0.024093 -0.041017 -0.094448
IGNE 08JUN07 2008.4326 54624 1482 6   -3.7   -807 -0.578506   4479034  0.538908   766  0.901620  0.0460 0.000506 0.000617 0.001862  0.011728 -0.042985 -0.095366
IGNE 08JUN08 2008.4353 54625 1483 0   -3.7   -807 -0.579788   4479034  0.539381   766  0.895257  0.0460 0.000497 0.000603 0.001827  0.005105 -0.043632 -0.065738
IGNE 08JUN09 2008.4381 54626 1483 1   -3.7   -807 -0.577421   4479034  0.540169   766  0.891697  0.0460 0.000503 0.000606 0.001833  0.001734 -0.029632 -0.090193
IGNE 08JUN10 2008.4408 54627 1483 2   -3.7   -807 -0.576292   4479034  0.539030   766  0.897505  0.0460 0.000483 0.000592 0.001782  0.018319 -0.051396 -0.096454
IGNE 08JUN11 2008.4435 54628 1483 3   -3.7   -807 -0.577717   4479034  0.537905   766  0.898455  0.0460 0.000482 0.000591 0.001778  0.016417 -0.055044 -0.105086
IGNE 08JUN12 2008.4463 54629 1483 4   -3.7   -807 -0.577938   4479034  0.537943   766  0.895969  0.0460 0.000495 0.000605 0.001844  0.030998 -0.053474 -0.127619
IGNE 08JUN13 2008.4490 54630 1483 5   -3.7   -807 -0.578748   4479034  0.538691   766  0.902714  0.0460 0.000483 0.000595 0.001795  0.015165 -0.052449 -0.089156
IGNE 08JUN14 2008.4517 54631 1483 6   -3.7   -807 -0.578920   4479034  0.537637   766  0.902321  0.0460 0.000490 0.000615 0.001833  0.012756 -0.039923 -0.104812
IGNE 08JUN15 2008.4545 54632 1484 0   -3.7   -807 -0.579261   4479034  0.538723   766  0.904127  0.0460 0.000488 0.000609 0.001826  0.019525 -0.040522 -0.097693
IGNE 08JUN16 2008.4572 54633 1484 1   -3.7   -807 -0.578896   4479034  0.540214   766  0.904488  0.0460 0.000485 0.000594 0.001812  0.028430 -0.041051 -0.105191
IGNE 08JUN17 2008.4600 54634 1484 2   -3.7   -807 -0.579272   4479034  0.538489   766  0.900919  0.0460 0.000477 0.000586 0.001775  0.015326 -0.027602 -0.091559
IGNE 08JUN18 2008.4627 54635 1484 3   -3.7   -807 -0.580188   4479034  0.539125   766  0.901146  0.0460 0.000480 0.000594 0.001800  0.029268 -0.041300 -0.117234
IGNE 08JUN19 2008.4654 54636 1484 4   -3.7   -807 -0.579189   4479034  0.539580   766  0.903852  0.0460 0.000483 0.000596 0.001827  0.010639 -0.049678 -0.095955
IGNE 08JUN20 2008.4682 54637 1484 5   -3.7   -807 -0.581029   4479034  0.538498   766  0.906962  0.0460 0.000489 0.000602 0.001837  0.018183 -0.054763 -0.119838
IGNE 08JUN21 2008.4709 54638 1484 6   -3.7   -807 -0.579180   4479034  0.541218   766  0.907254  0.0460 0.000480 0.000592 0.001775  0.017642 -0.025753 -0.102641
IGNE 08JUN22 2008.4736 54639 1485 0   -3.7   -807 -0.580316   4479034  0.538555   766  0.911395  0.0460 0.000479 0.000593 0.001788  0.042130 -0.038953 -0.117808
IGNE 08JUN23 2008.4764 54640 1485 1   -3.7   -807 -0.576725   4479034  0.540381   766  0.907690  0.0460 0.000484 0.000594 0.001807  0.018372 -0.029950 -0.108805
IGNE 08JUN24 2008.4791 54641 1485 2   -3.7   -807 -0.578421   4479034  0.540454   766  0.904911  0.0460 0.000476 0.000590 0.001776  0.019885 -0.031062 -0.107315
IGNE 08JUN25 2008.4819 54642 1485 3   -3.7   -807 -0.580062   4479034  0.537703   766  0.906824  0.0460 0.000480 0.000597 0.001788  0.032039 -0.045969 -0.111982
IGNE 08JUN26 2008.4846 54643 1485 4   -3.7   -807 -0.579223   4479034  0.537929   766  0.897359  0.0460 0.000489 0.000610 0.001847  0.041339 -0.034756 -0.138333
IGNE 08JUN27 2008.4873 54644 1485 5   -3.7   -807 -0.578405   4479034  0.539272   766  0.906605  0.0460 0.000483 0.000595 0.001796  0.034416 -0.027302 -0.105288
IGNE 08JUN28 2008.4901 54645 1485 6   -3.7   -807 -0.577478   4479034  0.539975   766  0.905653  0.0460 0.000476 0.000590 0.001772  0.022059 -0.028725 -0.110191
IGNE 08JUN29 2008.4928 54646 1486 0   -3.7   -807 -0.578380   4479034  0.540001   766  0.904779  0.0460 0.000479 0.000598 0.001807  0.021414 -0.026481 -0.113242
IGNE 08JUN30 2008.4956 54647 1486 1   -3.7   -807 -0.585586   4479034  0.541138   766  0.897624  0.0460 0.000480 0.000601 0.001817  0.011848 -0.051764 -0.100781
IGNE 08JUL01 2008.4983 54648 1486 2   -3.7   -807 -0.579361   4479034  0.540257   766  0.899898  0.0460 0.000491 0.000611 0.001859  0.036668 -0.048665 -0.109408
IGNE 08JUL02 2008.5010 54649 1486 3   -3.7   -807 -0.579923   4479034  0.540053   766  0.905879  0.0460 0.000485 0.000601 0.001807  0.052879 -0.049098 -0.114978
IGNE 08JUL03 2008.5038 54650 1486 4   -3.7   -807 -0.580566   4479034  0.537731   766  0.904647  0.0460 0.000482 0.000602 0.001781  0.025289 -0.026090 -0.112808
IGNE 08JUL04 2008.5065 54651 1486 5   -3.7   -807 -0.580004   4479034  0.538580   766  0.906327  0.0460 0.000478 0.000598 0.001794  0.023689 -0.038291 -0.104169
IGNE 08JUL05 2008.5092 54652 1486 6   -3.7   -807 -0.579962   4479034  0.539486   766  0.900643  0.0460 0.000480 0.000606 0.001801  0.015962 -0.044918 -0.095796
IGNE 08JUL06 2008.5120 54653 1487 0   -3.7   -807 -0.580898   4479034  0.539132   766  0.912434  0.0460 0.000484 0.000604 0.001813  0.022096 -0.039583 -0.093622
IGNE 08JUL07 2008.5147 54654 1487 1   -3.7   -807 -0.578653   4479034  0.539795   766  0.904879  0.0460 0.000480 0.000604 0.001786  0.011545 -0.029467 -0.080339
IGNE 08JUL08 2008.5175 54655 1487 2   -3.7   -807 -0.577292   4479034  0.538679   766  0.906337  0.0460 0.000482 0.000597 0.001799  0.024335 -0.033527 -0.118526
IGNE 08JUL09 2008.5202 54656 1487 3   -3.7   -807 -0.577086   4479034  0.537727   766  0.903263  0.0460 0.000481 0.000597 0.001797  0.029716 -0.031529 -0.105313
IGNE 08JUL10 2008.5229 54657 1487 4   -3.7   -807 -0.576550   4479034  0.540166   766  0.911796  0.0460 0.000493 0.000624 0.001847  0.041178 -0.062979 -0.114946
IGNE 08JUL11 2008.5257 54658 1487 5   -3.7   -807 -0.578201   4479034  0.540156   766  0.894372  0.0460 0.000493 0.000624 0.001850  0.023087 -0.051534 -0.081209
IGNE 08JUL12 2008.5284 54659 1487 6   -3.7   -807 -0.578120   4479034  0.539631   766  0.895150  0.0460 0.000485 0.000604 0.001794  0.028543 -0.029106 -0.101208
IGNE 08JUL13 2008.5311 54660 1488 0   -3.7   -807 -0.580550   4479034  0.539505   766  0.903314  0.0460 0.000482 0.000598 0.001787  0.022593 -0.018319 -0.089534
IGNE 08JUL14 2008.5339 54661 1488 1   -3.7   -807 -0.575106   4479034  0.538431   766  0.891481  0.0460 0.000479 0.000593 0.001783  0.034917 -0.044936 -0.104237
IGNE 08JUL15 2008.5366 54662 1488 2   -3.7   -807 -0.580226   4479034  0.544439   766  0.906140  0.0460 0.000477 0.000595 0.001761  0.020196 -0.034530 -0.097984
IGNE 08JUL16 2008.5394 54663 1488 3   -3.7   -807 -0.578762   4479034  0.542103   766  0.902965  0.0460 0.000479 0.000596 0.001774  0.020622 -0.034182 -0.101272
IGNE 08JUL17 2008.5421 54664 1488 4   -3.7   -807 -0.578990   4479034  0.542001   766  0.909764  0.0460 0.000486 0.000602 0.001813  0.023125 -0.052930 -0.100161
IGNE 08JUL18 2008.5448 54665 1488 5   -3.7   -807 -0.578018   4479034  0.542512   766  0.901762  0.0460 0.000492 0.000604 0.001822  0.054911 -0.038829 -0.093857
IGNE 08JUL19 2008.5476 54666 1488 6   -3.7   -807 -0.577155   4479034  0.538351   766  0.905499  0.0460 0.000488 0.000596 0.001814  0.051038 -0.054328 -0.094459
IGNE 08JUL20 2008.5503 54667 1489 0   -3.7   -807 -0.578021   4479034  0.540477   766  0.896915  0.0460 0.000476 0.000584 0.001763  0.032944 -0.049270 -0.125687
IGNE 08JUL21 2008.5530 54668 1489 1   -3.7   -807 -0.579881   4479034  0.540411   766  0.904520  0.0460 0.000484 0.000605 0.001819 -0.010596 -0.012110 -0.122514
IGNE 08JUL22 2008.5558 54669 1489 2   -3.7   -807 -0.577955   4479034  0.541663   766  0.903779  0.0460 0.000485 0.000594 0.001803  0.015257 -0.056720 -0.096941
IGNE 08JUL23 2008.5585 54670 1489 3   -3.7   -807 -0.578573   4479034  0.541765   766  0.909163  0.0460 0.000494 0.000600 0.001851  0.045217 -0.078890 -0.107800
IGNE 08JUL24 2008.5613 54671 1489 4   -3.7   -807 -0.577078   4479034  0.541284   766  0.910285  0.0460 0.000486 0.000588 0.001787  0.025227 -0.024089 -0.104068
IGNE 08JUL25 2008.5640 54672 1489 5   -3.7   -807 -0.577474   4479034  0.538607   766  0.918654  0.0460 0.000480 0.000591 0.001783  0.029909 -0.061580 -0.126753
IGNE 08JUL26 2008.5667 54673 1489 6   -3.7   -807 -0.577531   4479034  0.541502   766  0.901616  0.0460 0.000479 0.000590 0.001773  0.031103 -0.053518 -0.125200
IGNE 08JUL27 2008.5695 54674 1490 0   -3.7   -807 -0.578770   4479034  0.541528   766  0.911491  0.0460 0.000478 0.000590 0.001765  0.033348 -0.061653 -0.115574
IGNE 08JUL28 2008.5722 54675 1490 1   -3.7   -807 -0.578481   4479034  0.541351   766  0.902662  0.0460 0.000498 0.000613 0.001848  0.033500 -0.066805 -0.119682
IGNE 08JUL29 2008.5749 54676 1490 2   -3.7   -807 -0.576423   4479034  0.540070   766  0.907675  0.0460 0.000504 0.000610 0.001845  0.041462 -0.053903 -0.119674
IGNE 08JUL30 2008.5777 54677 1490 3   -3.7   -807 -0.576147   4479034  0.540204   766  0.905075  0.0460 0.000499 0.000606 0.001832  0.040563 -0.041568 -0.134240
IGNE 08JUL31 2008.5804 54678 1490 4   -3.7   -807 -0.578469   4479034  0.540642   766  0.908744  0.0460 0.000482 0.000597 0.001812  0.029199 -0.060220 -0.139811
IGNE 08AUG01 2008.5832 54679 1490 5   -3.7   -807 -0.576495   4479034  0.540685   766  0.909737  0.0460 0.000490 0.000604 0.001805  0.023838 -0.049443 -0.098730
IGNE 08AUG02 2008.5859 54680 1490 6   -3.7   -807 -0.576762   4479034  0.541144   766  0.905791  0.0460 0.000481 0.000591 0.001782  0.017397 -0.057099 -0.116515
IGNE 08AUG03 2008.5886 54681 1491 0   -3.7   -807 -0.576269   4479034  0.541426   766  0.911203  0.0460 0.000493 0.000613 0.001865  0.044846 -0.093794 -0.108767
IGNE 08AUG04 2008.5914 54682 1491 1   -3.7   -807 -0.576591   4479034  0.540137   766  0.907993  0.0460 0.000489 0.000602 0.001794  0.012679 -0.057569 -0.104845
IGNE 08AUG05 2008.5941 54683 1491 2   -3.7   -807 -0.577860   4479034  0.541202   766  0.904559  0.0460 0.000516 0.000622 0.001892  0.060088 -0.086322 -0.133959
IGNE 08AUG06 2008.5969 54684 1491 3   -3.7   -807 -0.579488   4479034  0.541996   766  0.910701  0.0460 0.000814 0.000878 0.002936 -0.004673  0.015952 -0.059782
IGNE 08AUG07 2008.5996 54685 1491 4   -3.7   -807 -0.579987   4479034  0.543985   766  0.905094  0.0460 0.000606 0.000814 0.002237  0.052740 -0.111426 -0.096651
IGNE 08AUG08 2008.6023 54686 1491 5   -3.7   -807 -0.577692   4479034  0.541143   766  0.905295  0.0460 0.000506 0.000616 0.001860  0.027118 -0.065060 -0.108459
IGNE 08AUG09 2008.6051 54687 1491 6   -3.7   -807 -0.577522   4479034  0.542176   766  0.908864  0.0460 0.000491 0.000598 0.001823  0.050342 -0.077865 -0.106946
IGNE 08AUG10 2008.6078 54688 1492 0   -3.7   -807 -0.577700   4479034  0.540301   766  0.910772  0.0460 0.000493 0.000599 0.001842  0.044010 -0.082529 -0.102255
