site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P618 06APR22 2006.3053 53847 1371 6 -116.1   -358 -0.290334   3890334  0.433176   263  0.362904  0.0083 0.000515 0.000603 0.002073 -0.016208  0.132232 -0.188313
P618 06APR23 2006.3080 53848 1372 0 -116.1   -358 -0.289914   3890334  0.435776   263  0.354138  0.0083 0.000515 0.000606 0.002065 -0.001833  0.122214 -0.184200
P618 06APR24 2006.3107 53849 1372 1 -116.1   -358 -0.290668   3890334  0.434129   263  0.348501  0.0083 0.000512 0.000606 0.002052 -0.010767  0.131479 -0.168442
P618 06APR25 2006.3135 53850 1372 2 -116.1   -358 -0.290918   3890334  0.433772   263  0.355064  0.0083 0.000531 0.000613 0.002091 -0.019506  0.133224 -0.192637
P618 06APR26 2006.3162 53851 1372 3 -116.1   -358 -0.290057   3890334  0.434283   263  0.353814  0.0083 0.000511 0.000605 0.002046 -0.037386  0.142668 -0.155283
P618 06APR27 2006.3190 53852 1372 4 -116.1   -358 -0.290615   3890334  0.434675   263  0.361905  0.0083 0.000518 0.000619 0.002083 -0.015113  0.135794 -0.162038
P618 06APR28 2006.3217 53853 1372 5 -116.1   -358 -0.287493   3890334  0.435598   263  0.356222  0.0083 0.000517 0.000620 0.002091 -0.009642  0.130798 -0.180840
P618 06APR29 2006.3244 53854 1372 6 -116.1   -358 -0.290955   3890334  0.433811   263  0.354988  0.0083 0.000510 0.000604 0.002047 -0.018651  0.135108 -0.166392
P618 06APR30 2006.3272 53855 1373 0 -116.1   -358 -0.291009   3890334  0.434051   263  0.358765  0.0083 0.000512 0.000605 0.002045 -0.018354  0.130753 -0.159442
P618 06MAY01 2006.3299 53856 1373 1 -116.1   -358 -0.290511   3890334  0.434776   263  0.360999  0.0083 0.000510 0.000604 0.002036 -0.037602  0.152236 -0.153230
P618 06MAY02 2006.3326 53857 1373 2 -116.1   -358 -0.291111   3890334  0.435221   263  0.356688  0.0083 0.000510 0.000603 0.002023 -0.031851  0.144089 -0.152078
P618 06MAY03 2006.3354 53858 1373 3 -116.1   -358 -0.291609   3890334  0.434831   263  0.362055  0.0083 0.000510 0.000603 0.002047 -0.026822  0.145435 -0.166943
P618 06MAY04 2006.3381 53859 1373 4 -116.1   -358 -0.290778   3890334  0.434882   263  0.355921  0.0083 0.000512 0.000608 0.002074 -0.020395  0.143089 -0.178902
P618 06MAY05 2006.3409 53860 1373 5 -116.1   -358 -0.290601   3890334  0.435293   263  0.346182  0.0083 0.000513 0.000602 0.002044 -0.023030  0.143037 -0.172313
P618 06MAY06 2006.3436 53861 1373 6 -116.1   -358 -0.289834   3890334  0.433074   263  0.350325  0.0083 0.000513 0.000604 0.002040 -0.028192  0.140382 -0.162391
P618 06MAY07 2006.3463 53862 1374 0 -116.1   -358 -0.289503   3890334  0.434111   263  0.357961  0.0083 0.000511 0.000603 0.002038 -0.039985  0.146265 -0.160119
P618 06MAY08 2006.3491 53863 1374 1 -116.1   -358 -0.291722   3890334  0.434134   263  0.359852  0.0083 0.000518 0.000610 0.002073 -0.023140  0.139391 -0.149896
P618 06MAY09 2006.3518 53864 1374 2 -116.1   -358 -0.290698   3890334  0.434439   263  0.357359  0.0083 0.000515 0.000619 0.002099 -0.017941  0.148377 -0.171710
P618 06MAY10 2006.3546 53865 1374 3 -116.1   -358 -0.291538   3890334  0.434498   263  0.358877  0.0083 0.000513 0.000605 0.002051 -0.014409  0.140104 -0.162781
P618 06MAY11 2006.3573 53866 1374 4 -116.1   -358 -0.291797   3890334  0.434890   263  0.360587  0.0083 0.000513 0.000602 0.002059 -0.024185  0.151147 -0.159912
P618 06MAY12 2006.3600 53867 1374 5 -116.1   -358 -0.289433   3890334  0.434948   263  0.362348  0.0083 0.000515 0.000606 0.002069 -0.023199  0.135909 -0.175638
P618 06MAY13 2006.3628 53868 1374 6 -116.1   -358 -0.289095   3890334  0.433501   263  0.363287  0.0083 0.000514 0.000606 0.002063 -0.019282  0.140227 -0.163964
P618 06MAY14 2006.3655 53869 1375 0 -116.1   -358 -0.290970   3890334  0.434379   263  0.355317  0.0083 0.000513 0.000607 0.002062 -0.024998  0.130945 -0.155897
P618 06MAY15 2006.3682 53870 1375 1 -116.1   -358 -0.291295   3890334  0.435862   263  0.353695  0.0083 0.000511 0.000603 0.002051 -0.012876  0.146189 -0.169259
P618 06MAY16 2006.3710 53871 1375 2 -116.1   -358 -0.294802   3890334  0.434071   263  0.361466  0.0083 0.000522 0.000615 0.002090 -0.040502  0.154199 -0.149520
P618 06MAY17 2006.3737 53872 1375 3 -116.1   -358 -0.293880   3890334  0.434958   263  0.371938  0.0083 0.000524 0.000619 0.002109 -0.041376  0.152314 -0.158773
P618 06MAY18 2006.3765 53873 1375 4 -116.1   -358 -0.290881   3890334  0.432830   263  0.369418  0.0083 0.000512 0.000611 0.002079 -0.021513  0.144145 -0.162704
P618 06MAY19 2006.3792 53874 1375 5 -116.1   -358 -0.290435   3890334  0.433977   263  0.359000  0.0083 0.000518 0.000628 0.002127 -0.025180  0.143838 -0.172756
P618 06MAY20 2006.3819 53875 1375 6 -116.1   -358 -0.293316   3890334  0.432686   263  0.364409  0.0083 0.000512 0.000623 0.002097 -0.008116  0.146102 -0.172565
P618 06MAY21 2006.3847 53876 1376 0 -116.1   -358 -0.291335   3890334  0.431793   263  0.357216  0.0083 0.000519 0.000627 0.002106 -0.010743  0.143763 -0.170409
P618 06MAY22 2006.3874 53877 1376 1 -116.1   -358 -0.293882   3890334  0.432073   263  0.354448  0.0083 0.000519 0.000627 0.002142 -0.020238  0.165516 -0.156194
P618 06MAY23 2006.3901 53878 1376 2 -116.1   -358 -0.291879   3890334  0.432405   263  0.356198  0.0083 0.000512 0.000626 0.002104 -0.027572  0.154578 -0.174148
P618 06MAY24 2006.3929 53879 1376 3 -116.1   -358 -0.292447   3890334  0.433657   263  0.357830  0.0083 0.000516 0.000628 0.002106 -0.025414  0.147912 -0.173592
P618 06MAY25 2006.3956 53880 1376 4 -116.1   -358 -0.294352   3890334  0.434799   263  0.355071  0.0083 0.000521 0.000643 0.002184 -0.054297  0.154231 -0.165783
P618 06MAY26 2006.3984 53881 1376 5 -116.1   -358 -0.292783   3890334  0.432951   263  0.360644  0.0083 0.000521 0.000641 0.002194 -0.034747  0.155301 -0.161320
P618 06MAY27 2006.4011 53882 1376 6 -116.1   -358 -0.282224   3890334  0.434115   263  0.346596  0.0083 0.000517 0.000626 0.002103 -0.027280  0.149024 -0.158649
P618 06MAY28 2006.4038 53883 1377 0 -116.1   -358 -0.292087   3890334  0.432526   263  0.350489  0.0083 0.000516 0.000622 0.002086 -0.026447  0.140463 -0.169919
P618 06MAY29 2006.4066 53884 1377 1 -116.1   -358 -0.291677   3890334  0.431831   263  0.357660  0.0083 0.000517 0.000631 0.002122 -0.029057  0.147294 -0.177647
P618 06MAY30 2006.4093 53885 1377 2 -116.1   -358 -0.292257   3890334  0.433518   263  0.356792  0.0083 0.000518 0.000629 0.002108 -0.024310  0.135321 -0.186287
P618 06MAY31 2006.4120 53886 1377 3 -116.1   -358 -0.291833   3890334  0.433689   263  0.359552  0.0083 0.000517 0.000627 0.002118 -0.013143  0.147675 -0.161860
