site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN47 14APR13 2014.2806 56760 1788 0  -60.9  -4380 -0.275883   1516347  0.665080   177  0.139721  0.0083 0.000525 0.000454 0.001897 -0.057213  0.054536 -0.066784
CN47 14APR14 2014.2834 56761 1788 1  -60.9  -4380 -0.280327   1516347  0.661065   177  0.145751  0.0083 0.000521 0.000455 0.001903 -0.073482  0.062473 -0.070395
CN47 14APR15 2014.2861 56762 1788 2  -60.9  -4380 -0.275979   1516347  0.663056   177  0.142626  0.0083 0.000555 0.000473 0.001947 -0.071637  0.067756 -0.053185
CN47 14APR16 2014.2888 56763 1788 3  -60.9  -4380 -0.276651   1516347  0.665195   177  0.131875  0.0083 0.000524 0.000459 0.001902 -0.076009  0.043916 -0.038768
CN47 14APR17 2014.2916 56764 1788 4  -60.9  -4380 -0.279765   1516347  0.657094   177  0.134578  0.0083 0.000534 0.000463 0.001958 -0.071356  0.057833 -0.066190
CN47 14APR18 2014.2943 56765 1788 5  -60.9  -4380 -0.274468   1516347  0.664096   177  0.133152  0.0083 0.000523 0.000456 0.001888 -0.073067  0.049979 -0.045366
CN47 14APR19 2014.2971 56766 1788 6  -60.9  -4380 -0.277644   1516347  0.665905   177  0.129541  0.0083 0.000528 0.000458 0.001896 -0.060627  0.047715 -0.050051
CN47 14APR20 2014.2998 56767 1789 0  -60.9  -4380 -0.274580   1516347  0.669962   177  0.128934  0.0083 0.000534 0.000464 0.001933 -0.066103  0.043720 -0.045728
CN47 14APR21 2014.3025 56768 1789 1  -60.9  -4380 -0.278473   1516347  0.664189   177  0.158355  0.0083 0.000525 0.000460 0.001895 -0.081265  0.058491 -0.046898
CN47 14APR22 2014.3053 56769 1789 2  -60.9  -4380 -0.276268   1516347  0.667024   177  0.143943  0.0083 0.000528 0.000465 0.001920 -0.078893  0.064159 -0.030848
CN47 14APR23 2014.3080 56770 1789 3  -60.9  -4380 -0.274552   1516347  0.665529   177  0.142025  0.0083 0.000528 0.000469 0.001918 -0.094574  0.056628  0.002522
CN47 14APR24 2014.3107 56771 1789 4  -60.9  -4380 -0.277380   1516347  0.666968   177  0.139898  0.0083 0.000527 0.000461 0.001920 -0.070658  0.065848 -0.020784
CN47 14APR25 2014.3135 56772 1789 5  -60.9  -4380 -0.273131   1516347  0.664975   177  0.136494  0.0083 0.000525 0.000461 0.001894 -0.081443  0.072655 -0.053573
CN47 14APR26 2014.3162 56773 1789 6  -60.9  -4380 -0.275752   1516347  0.664066   177  0.139100  0.0083 0.000526 0.000462 0.001902 -0.080640  0.075881 -0.060475
CN47 14APR27 2014.3190 56774 1790 0  -60.9  -4380 -0.273696   1516347  0.664796   177  0.143042  0.0083 0.000528 0.000464 0.001903 -0.097086  0.065185 -0.049246
CN47 14APR28 2014.3217 56775 1790 1  -60.9  -4380 -0.276754   1516347  0.664625   177  0.135749  0.0083 0.000529 0.000468 0.001908 -0.086255  0.056286 -0.033363
CN47 14APR29 2014.3244 56776 1790 2  -60.9  -4380 -0.276941   1516347  0.666849   177  0.142771  0.0083 0.000530 0.000466 0.001915 -0.071113  0.056994 -0.044311
CN47 14APR30 2014.3272 56777 1790 3  -60.9  -4380 -0.276918   1516347  0.667876   177  0.141454  0.0083 0.000524 0.000454 0.001889 -0.067342  0.067725 -0.055567
CN47 14MAY01 2014.3299 56778 1790 4  -60.9  -4380 -0.276085   1516347  0.664644   177  0.140536  0.0083 0.000521 0.000453 0.001877 -0.064601  0.085062 -0.071554
CN47 14MAY02 2014.3326 56779 1790 5  -60.9  -4380 -0.277670   1516347  0.667428   177  0.142239  0.0083 0.000525 0.000459 0.001905 -0.072407  0.096983 -0.065626
CN47 14MAY03 2014.3354 56780 1790 6  -60.9  -4380 -0.275474   1516347  0.668313   177  0.135987  0.0083 0.000522 0.000455 0.001886 -0.082612  0.075544 -0.071265
CN47 14MAY04 2014.3381 56781 1791 0  -60.9  -4380 -0.278663   1516347  0.667534   177  0.128431  0.0083 0.000521 0.000457 0.001896 -0.066487  0.055690 -0.058002
CN47 14MAY05 2014.3409 56782 1791 1  -60.9  -4380 -0.274972   1516347  0.668106   177  0.139197  0.0083 0.000520 0.000453 0.001874 -0.065030  0.066168 -0.059685
CN47 14MAY06 2014.3436 56783 1791 2  -60.9  -4380 -0.277033   1516347  0.667327   177  0.126658  0.0083 0.000523 0.000458 0.001893 -0.072234  0.083077 -0.073856
CN47 14MAY07 2014.3463 56784 1791 3  -60.9  -4380 -0.274990   1516347  0.666100   177  0.135788  0.0083 0.000523 0.000458 0.001892 -0.080608  0.077154 -0.065279
CN47 14MAY08 2014.3491 56785 1791 4  -60.9  -4380 -0.276030   1516347  0.666968   177  0.134613  0.0083 0.000535 0.000466 0.001921 -0.068786  0.061534 -0.069658
CN47 14MAY09 2014.3518 56786 1791 5  -60.9  -4380 -0.275575   1516347  0.669398   177  0.149444  0.0083 0.000535 0.000467 0.001929 -0.070334  0.041391 -0.066907
CN47 14MAY10 2014.3546 56787 1791 6  -60.9  -4380 -0.274917   1516347  0.666461   177  0.132838  0.0083 0.000518 0.000453 0.001860 -0.061070  0.068697 -0.059371
CN47 14MAY11 2014.3573 56788 1792 0  -60.9  -4380 -0.276122   1516347  0.667465   177  0.149809  0.0083 0.000519 0.000455 0.001885 -0.059126  0.061758 -0.068127
CN47 14MAY12 2014.3600 56789 1792 1  -60.9  -4380 -0.269560   1516347  0.667948   177  0.142261  0.0083 0.000524 0.000459 0.001903 -0.067777  0.092126 -0.072583
CN47 14MAY13 2014.3628 56790 1792 2  -60.9  -4380 -0.273603   1516347  0.668226   177  0.150199  0.0083 0.000529 0.000460 0.001895 -0.082681  0.086953 -0.065106
CN47 14MAY14 2014.3655 56791 1792 3  -60.9  -4380 -0.272160   1516347  0.666783   177  0.143811  0.0083 0.000522 0.000453 0.001881 -0.064593  0.071911 -0.070062
CN47 14MAY15 2014.3682 56792 1792 4  -60.9  -4380 -0.275656   1516347  0.668659   177  0.130400  0.0083 0.000528 0.000461 0.001894 -0.071788  0.051146 -0.061199
CN47 14MAY16 2014.3710 56793 1792 5  -60.9  -4380 -0.274545   1516347  0.665765   177  0.130905  0.0083 0.000513 0.000453 0.001861 -0.059773  0.074822 -0.074891
CN47 14MAY17 2014.3737 56794 1792 6  -60.9  -4380 -0.273006   1516347  0.665468   177  0.137597  0.0083 0.000521 0.000457 0.001887 -0.056097  0.077872 -0.061554
CN47 14MAY18 2014.3765 56795 1793 0  -60.9  -4380 -0.271693   1516347  0.663063   177  0.126191  0.0083 0.000518 0.000457 0.001892 -0.073173  0.084287 -0.066674
CN47 14MAY19 2014.3792 56796 1793 1  -60.9  -4380 -0.273925   1516347  0.666060   177  0.144503  0.0083 0.000527 0.000457 0.001898 -0.073712  0.097313 -0.070794
CN47 14MAY20 2014.3819 56797 1793 2  -60.9  -4380 -0.274465   1516347  0.665549   177  0.137671  0.0083 0.000536 0.000461 0.001928 -0.073911  0.051940 -0.068391
CN47 14MAY21 2014.3847 56798 1793 3  -60.9  -4380 -0.273184   1516347  0.665593   177  0.134424  0.0083 0.000539 0.000465 0.001943 -0.087818  0.071460 -0.073527
CN47 14MAY22 2014.3874 56799 1793 4  -60.9  -4380 -0.272026   1516347  0.666580   177  0.136338  0.0083 0.000539 0.000465 0.001929 -0.082716  0.071208 -0.079074
CN47 14MAY23 2014.3901 56800 1793 5  -60.9  -4380 -0.274283   1516347  0.668913   177  0.135775  0.0083 0.000539 0.000466 0.001929 -0.073438  0.050693 -0.059742
CN47 14MAY24 2014.3929 56801 1793 6  -60.9  -4380 -0.272257   1516347  0.667892   177  0.137690  0.0083 0.000535 0.000464 0.001917 -0.083171  0.067126 -0.056050
CN47 14MAY25 2014.3956 56802 1794 0  -60.9  -4380 -0.273546   1516347  0.667070   177  0.129939  0.0083 0.000542 0.000464 0.001941 -0.087838  0.078975 -0.086691
CN47 14MAY26 2014.3984 56803 1794 1  -60.9  -4380 -0.273756   1516347  0.668103   177  0.134265  0.0083 0.000537 0.000465 0.001937 -0.076764  0.047132 -0.068444
CN47 14MAY27 2014.4011 56804 1794 2  -60.9  -4380 -0.272869   1516347  0.667279   177  0.134851  0.0083 0.000541 0.000465 0.001935 -0.083770  0.056934 -0.072134
CN47 14MAY28 2014.4038 56805 1794 3  -60.9  -4380 -0.272382   1516347  0.665084   177  0.136519  0.0083 0.000535 0.000461 0.001916 -0.072717  0.056312 -0.073400
CN47 14MAY29 2014.4066 56806 1794 4  -60.9  -4380 -0.274276   1516347  0.669564   177  0.136280  0.0083 0.000541 0.000465 0.001928 -0.078073  0.069218 -0.064056
CN47 14MAY30 2014.4093 56807 1794 5  -60.9  -4380 -0.273332   1516347  0.668750   177  0.145519  0.0083 0.000537 0.000464 0.001923 -0.079233  0.072924 -0.066165
CN47 14MAY31 2014.4120 56808 1794 6  -60.9  -4380 -0.276476   1516347  0.667335   177  0.139464  0.0083 0.000525 0.000454 0.001904 -0.064343  0.062099 -0.075137
CN47 14JUN01 2014.4148 56809 1795 0  -60.9  -4380 -0.275645   1516347  0.666787   177  0.139932  0.0083 0.000533 0.000459 0.001943 -0.070154  0.057274 -0.084046
CN47 14JUN02 2014.4175 56810 1795 1  -60.9  -4380 -0.272675   1516347  0.668235   177  0.138362  0.0083 0.000531 0.000456 0.001917 -0.080833  0.060429 -0.088646
CN47 14JUN03 2014.4203 56811 1795 2  -60.9  -4380 -0.274611   1516347  0.666824   177  0.142706  0.0083 0.000524 0.000457 0.001913 -0.076534  0.063817 -0.066803
CN47 14JUN04 2014.4230 56812 1795 3  -60.9  -4380 -0.276783   1516347  0.666230   177  0.139526  0.0083 0.000530 0.000462 0.001924 -0.078324  0.050221 -0.044217
CN47 14JUN05 2014.4257 56813 1795 4  -60.9  -4380 -0.270561   1516347  0.668131   177  0.138097  0.0083 0.000530 0.000462 0.001937 -0.093060  0.068369 -0.070753
CN47 14JUN06 2014.4285 56814 1795 5  -60.9  -4380 -0.275843   1516347  0.666331   177  0.137558  0.0083 0.000526 0.000459 0.001938 -0.070262  0.093276 -0.069326
CN47 14JUN07 2014.4312 56815 1795 6  -60.9  -4380 -0.277493   1516347  0.668918   177  0.132008  0.0083 0.000527 0.000457 0.001916 -0.082068  0.060129 -0.070732
CN47 14JUN08 2014.4339 56816 1796 0  -60.9  -4380 -0.276247   1516347  0.668374   177  0.128838  0.0083 0.000526 0.000462 0.001926 -0.074550  0.071808 -0.060468
CN47 14JUN09 2014.4367 56817 1796 1  -60.9  -4380 -0.275705   1516347  0.670220   177  0.136546  0.0083 0.000526 0.000459 0.001914 -0.074820  0.059255 -0.043380
CN47 14JUN10 2014.4394 56818 1796 2  -60.9  -4380 -0.276209   1516347  0.667007   177  0.118937  0.0083 0.000521 0.000460 0.001909 -0.071545  0.077714 -0.046872
CN47 14JUN11 2014.4422 56819 1796 3  -60.9  -4380 -0.274296   1516347  0.665415   177  0.123045  0.0083 0.000527 0.000457 0.001932 -0.083859  0.075163 -0.075162
CN47 14JUN12 2014.4449 56820 1796 4  -60.9  -4380 -0.276477   1516347  0.670010   177  0.123380  0.0083 0.000544 0.000464 0.001943 -0.088099  0.073424 -0.068338
CN47 14JUN13 2014.4476 56821 1796 5  -60.9  -4380 -0.273254   1516347  0.667732   177  0.128502  0.0083 0.000547 0.000470 0.001966 -0.079832  0.062270 -0.057100
CN47 14JUN14 2014.4504 56822 1796 6  -60.9  -4380 -0.274265   1516347  0.669307   177  0.127530  0.0083 0.000529 0.000457 0.001930 -0.068600  0.051863 -0.067506
CN47 14JUN15 2014.4531 56823 1797 0  -60.9  -4380 -0.272391   1516347  0.665605   177  0.132623  0.0083 0.000524 0.000458 0.001919 -0.076112  0.050014 -0.052300
CN47 14JUN16 2014.4559 56824 1797 1  -60.9  -4380 -0.272214   1516347  0.667934   177  0.130739  0.0083 0.000524 0.000460 0.001910 -0.077442  0.061830 -0.052291
CN47 14JUN17 2014.4586 56825 1797 2  -60.9  -4380 -0.274876   1516347  0.666143   177  0.127122  0.0083 0.000529 0.000456 0.001923 -0.082513  0.091781 -0.065471
CN47 14JUN18 2014.4613 56826 1797 3  -60.9  -4380 -0.275422   1516347  0.668675   177  0.128383  0.0083 0.000538 0.000476 0.001976 -0.080069  0.087844 -0.036944
CN47 14JUN19 2014.4641 56827 1797 4  -60.9  -4380 -0.273513   1516347  0.673068   177  0.139738  0.0083 0.000527 0.000470 0.001966 -0.071546  0.057533 -0.056149
CN47 14JUN20 2014.4668 56828 1797 5  -60.9  -4380 -0.273444   1516347  0.668001   177  0.142008  0.0083 0.000530 0.000455 0.001909 -0.077655  0.063455 -0.050440
CN47 14JUN21 2014.4695 56829 1797 6  -60.9  -4380 -0.273475   1516347  0.667195   177  0.129586  0.0083 0.000529 0.000455 0.001900 -0.080941  0.056410 -0.056679
CN47 14JUN22 2014.4723 56830 1798 0  -60.9  -4380 -0.272290   1516347  0.665115   177  0.129118  0.0083 0.000522 0.000452 0.001870 -0.092839  0.098113 -0.061586
CN47 14JUN23 2014.4750 56831 1798 1  -60.9  -4380 -0.276775   1516347  0.665669   177  0.136038  0.0083 0.000531 0.000458 0.001928 -0.093737  0.077512 -0.063191
CN47 14JUN24 2014.4778 56832 1798 2  -60.9  -4380 -0.276228   1516347  0.667263   177  0.137359  0.0083 0.000528 0.000453 0.001909 -0.072201  0.072593 -0.072755
CN47 14JUN25 2014.4805 56833 1798 3  -60.9  -4380 -0.275939   1516347  0.665583   177  0.129515  0.0083 0.000524 0.000456 0.001912 -0.089635  0.079376 -0.063883
CN47 14JUN26 2014.4832 56834 1798 4  -60.9  -4380 -0.275401   1516347  0.666222   177  0.143865  0.0083 0.000530 0.000455 0.001917 -0.077198  0.046269 -0.050031
CN47 14JUN27 2014.4860 56835 1798 5  -60.9  -4380 -0.274057   1516347  0.666338   177  0.128227  0.0083 0.000525 0.000453 0.001890 -0.094133  0.081048 -0.059439
CN47 14JUN28 2014.4887 56836 1798 6  -60.9  -4380 -0.272402   1516347  0.666356   177  0.131230  0.0083 0.000528 0.000454 0.001925 -0.083599  0.062747 -0.066471
CN47 14JUN29 2014.4914 56837 1799 0  -60.9  -4380 -0.271904   1516347  0.668116   177  0.128344  0.0083 0.000520 0.000452 0.001916 -0.068588  0.082921 -0.038577
CN47 14JUN30 2014.4942 56838 1799 1  -60.9  -4380 -0.275711   1516347  0.669315   177  0.139272  0.0083 0.000518 0.000451 0.001909 -0.070137  0.054378 -0.068276
CN47 14JUL01 2014.4969 56839 1799 2  -60.9  -4380 -0.272727   1516347  0.664902   177  0.144580  0.0083 0.000525 0.000452 0.001880 -0.099358  0.069219 -0.049435
CN47 14JUL02 2014.4997 56840 1799 3  -60.9  -4380 -0.276478   1516347  0.668153   177  0.139305  0.0083 0.000514 0.000449 0.001879 -0.090622  0.098891 -0.066312
CN47 14JUL03 2014.5024 56841 1799 4  -60.9  -4380 -0.276962   1516347  0.669127   177  0.135392  0.0083 0.000531 0.000456 0.001917 -0.083321  0.062785 -0.078520
CN47 14JUL04 2014.5051 56842 1799 5  -60.9  -4380 -0.274920   1516347  0.666592   177  0.129078  0.0083 0.000516 0.000449 0.001876 -0.081738  0.053131 -0.064121
CN47 14JUL05 2014.5079 56843 1799 6  -60.9  -4380 -0.270684   1516347  0.666826   177  0.138377  0.0083 0.000530 0.000456 0.001968 -0.077701  0.057227 -0.079225
CN47 14JUL06 2014.5106 56844 1800 0  -60.9  -4380 -0.275174   1516347  0.666851   177  0.130052  0.0083 0.000520 0.000446 0.001879 -0.084634  0.088850 -0.072294
CN47 14JUL07 2014.5133 56845 1800 1  -60.9  -4380 -0.272211   1516347  0.663782   177  0.142300  0.0083 0.000515 0.000446 0.001875 -0.079602  0.062604 -0.075191
CN47 14JUL08 2014.5161 56846 1800 2  -60.9  -4380 -0.274407   1516347  0.667117   177  0.127762  0.0083 0.000525 0.000449 0.001889 -0.086986  0.064322 -0.081680
CN47 14JUL09 2014.5188 56847 1800 3  -60.9  -4380 -0.274672   1516347  0.668341   177  0.124910  0.0083 0.000523 0.000453 0.001906 -0.082206  0.064888 -0.074342
CN47 14JUL10 2014.5216 56848 1800 4  -60.9  -4380 -0.275949   1516347  0.667895   177  0.130341  0.0083 0.000519 0.000458 0.001929 -0.065362  0.063210 -0.070643
CN47 14JUL11 2014.5243 56849 1800 5  -60.9  -4380 -0.273185   1516347  0.670790   177  0.133152  0.0083 0.000526 0.000452 0.001898 -0.082839  0.092679 -0.059478
CN47 14JUL12 2014.5270 56850 1800 6  -60.9  -4380 -0.273682   1516347  0.667567   177  0.147747  0.0083 0.000517 0.000446 0.001886 -0.085230  0.076300 -0.071717
CN47 14JUL13 2014.5298 56851 1801 0  -60.9  -4380 -0.271314   1516347  0.666802   177  0.136173  0.0083 0.000518 0.000448 0.001878 -0.082986  0.080740 -0.072891
CN47 14JUL14 2014.5325 56852 1801 1  -60.9  -4380 -0.274684   1516347  0.670979   177  0.137315  0.0083 0.000518 0.000448 0.001894 -0.082228  0.073669 -0.079869
CN47 14JUL15 2014.5352 56853 1801 2  -60.9  -4380 -0.271210   1516347  0.666495   177  0.132611  0.0083 0.000518 0.000449 0.001894 -0.079237  0.071327 -0.066119
CN47 14JUL16 2014.5380 56854 1801 3  -60.9  -4380 -0.272352   1516347  0.667988   177  0.140193  0.0083 0.000517 0.000445 0.001873 -0.080588  0.075465 -0.072563
CN47 14JUL17 2014.5407 56855 1801 4  -60.9  -4380 -0.275225   1516347  0.671075   177  0.128892  0.0083 0.000543 0.000458 0.001918 -0.102518  0.083922 -0.060424
CN47 14JUL18 2014.5435 56856 1801 5  -60.9  -4380 -0.272965   1516347  0.667903   177  0.140385  0.0083 0.000515 0.000443 0.001871 -0.081227  0.083356 -0.074010
CN47 14JUL19 2014.5462 56857 1801 6  -60.9  -4380 -0.273742   1516347  0.667695   177  0.122707  0.0083 0.000526 0.000453 0.001888 -0.071861  0.090619 -0.073368
CN47 14JUL20 2014.5489 56858 1802 0  -60.9  -4380 -0.275138   1516347  0.668462   177  0.136771  0.0083 0.000518 0.000447 0.001885 -0.077644  0.070813 -0.078293
CN47 14JUL21 2014.5517 56859 1802 1  -60.9  -4380 -0.274708   1516347  0.668840   177  0.134199  0.0083 0.000523 0.000455 0.001908 -0.073424  0.076616 -0.074988
CN47 14JUL22 2014.5544 56860 1802 2  -60.9  -4380 -0.274737   1516347  0.669420   177  0.130944  0.0083 0.000514 0.000446 0.001858 -0.084145  0.073887 -0.064553
CN47 14JUL23 2014.5572 56861 1802 3  -60.9  -4380 -0.275286   1516347  0.666504   177  0.125253  0.0083 0.000519 0.000447 0.001864 -0.082159  0.083101 -0.066436
CN47 14JUL24 2014.5599 56862 1802 4  -60.9  -4380 -0.271560   1516347  0.667686   177  0.134606  0.0083 0.000523 0.000448 0.001875 -0.096294  0.073303 -0.065009
CN47 14JUL25 2014.5626 56863 1802 5  -60.9  -4380 -0.278020   1516347  0.665905   177  0.140452  0.0083 0.000521 0.000447 0.001876 -0.097939  0.073323 -0.071568
CN47 14JUL26 2014.5654 56864 1802 6  -60.9  -4380 -0.270367   1516347  0.666672   177  0.144646  0.0083 0.000515 0.000446 0.001848 -0.088675  0.087851 -0.068748
CN47 14JUL27 2014.5681 56865 1803 0  -60.9  -4380 -0.274266   1516347  0.666664   177  0.138997  0.0083 0.000518 0.000450 0.001880 -0.090464  0.074561 -0.078147
CN47 14JUL28 2014.5708 56866 1803 1  -60.9  -4380 -0.268761   1516347  0.664929   177  0.134810  0.0083 0.000519 0.000447 0.001873 -0.079364  0.066922 -0.072396
